FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
502,2,1422.0,739.335,1413.29,871.728,1307.27,862.948,0.0,0.0,0.0,0.0,1519.32,877.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,715.792,1448.44,715.72,1354.48,739.239,1486.8,742.083,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1422.0,739.364,1413.3,868.796,1307.26,862.884,0.0,0.0,0.0,0.0,1519.31,877.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.796,1445.77,715.737,1354.49,739.219,1486.81,742.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1422.05,739.364,1416.14,874.656,1304.44,862.925,0.0,0.0,0.0,0.0,1522.19,880.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,715.795,1448.5,715.743,1354.52,739.294,1486.89,742.082,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1422.1,742.101,1416.19,868.77,1307.35,862.926,0.0,0.0,0.0,0.0,1519.17,874.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.835,1448.53,715.78,1354.54,739.34,1489.67,742.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1422.07,742.065,1416.25,871.658,1307.22,860.015,0.0,0.0,0.0,0.0,1522.15,880.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.821,1448.54,715.763,1354.56,739.352,1489.7,742.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1422.04,739.354,1413.23,865.865,1304.38,859.968,0.0,0.0,0.0,0.0,1519.32,877.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,715.751,1448.52,715.712,1354.54,739.336,1489.68,742.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1422.04,739.366,1416.15,871.713,1304.39,860.05,0.0,0.0,0.0,0.0,1522.17,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,715.705,1448.53,715.725,1354.56,739.325,1489.71,742.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1422.04,739.353,1413.26,868.751,1304.38,862.853,0.0,0.0,0.0,0.0,1519.3,874.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.698,1448.53,715.677,1354.54,739.339,1489.73,742.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1422.03,739.377,1413.25,868.754,1307.23,862.948,0.0,0.0,0.0,0.0,1519.23,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.724,1448.53,715.703,1354.53,739.353,1489.71,742.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1422.07,739.343,1410.32,868.813,1304.42,865.85,0.0,0.0,0.0,0.0,1519.16,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,715.703,1448.56,715.663,1354.56,739.358,1489.74,742.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1422.1,739.342,1413.23,868.782,1304.42,862.915,0.0,0.0,0.0,0.0,1519.28,877.523,0.0,0.0,1704.68,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,715.711,1448.57,715.666,1357.28,739.345,1489.75,742.089,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1422.09,739.387,1410.36,868.714,1307.3,865.85,0.0,0.0,0.0,0.0,1519.16,871.691,0.0,0.0,1704.61,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.76,1448.57,715.695,1357.3,742.083,1489.74,742.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1422.09,739.362,1413.27,871.717,1307.21,868.713,0.0,0.0,0.0,0.0,1522.11,874.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,715.732,1448.56,715.663,1357.29,739.378,1489.74,742.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1422.12,739.333,1413.27,865.86,1307.23,862.924,0.0,0.0,0.0,0.0,1519.24,871.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.704,1448.57,715.64,1357.28,742.078,1489.75,739.377,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1422.12,739.362,1416.15,871.672,1307.25,865.797,0.0,0.0,0.0,0.0,1522.13,877.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.717,1448.57,715.65,1357.28,739.357,1489.75,742.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1422.11,739.302,1419.05,865.851,1307.35,860.023,0.0,0.0,1171.88,1045.3,1522.12,877.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,715.656,1448.57,715.646,1354.57,739.352,1489.73,739.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1422.16,739.395,1413.27,871.71,1307.34,868.749,0.0,0.0,0.0,0.0,1519.18,874.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,715.825,1448.6,715.739,1354.55,742.158,1489.71,742.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1422.16,742.063,1419.05,868.774,1310.21,865.772,0.0,0.0,0.0,0.0,1519.25,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,715.839,1448.59,715.736,1354.55,742.169,1489.71,742.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1422.08,739.321,1419.04,871.687,1307.27,862.902,0.0,0.0,0.0,0.0,1522.2,880.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,715.726,1448.54,715.667,1354.54,739.38,1489.69,739.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1422.03,739.325,1416.25,874.663,1307.23,865.797,0.0,0.0,0.0,0.0,1525.08,880.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,715.732,1448.49,715.682,1354.52,739.358,1486.86,739.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1422.12,742.085,1419.09,871.734,1307.36,865.855,0.0,0.0,0.0,0.0,1522.13,877.562,1604.55,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,715.825,1448.55,715.739,1354.53,742.082,1486.89,742.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1422.08,742.088,1419.11,865.887,1307.41,862.918,1242.6,971.777,1177.85,1033.64,1522.13,874.692,1604.58,998.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.847,1448.51,715.753,1354.49,742.074,1486.86,742.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1421.99,739.283,1419.08,868.743,1307.33,862.842,1239.6,974.729,1177.76,1042.41,1522.22,877.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,715.712,1445.76,715.618,1354.48,739.298,1486.81,739.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1422.0,739.282,1419.16,871.683,1307.31,860.049,1239.57,977.634,1180.73,1045.33,1525.15,880.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,715.707,1448.44,715.645,1354.5,739.298,1486.83,739.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1422.01,739.375,1419.07,868.721,1307.33,860.053,1239.67,977.7,1169.02,1045.44,1522.22,877.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,715.793,1448.44,715.71,1354.49,739.349,1486.81,739.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1421.97,739.34,1416.24,868.757,1307.32,860.04,1239.57,977.666,1168.97,1048.22,1522.22,877.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.778,1445.75,715.673,1354.46,739.337,1486.82,739.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1421.96,739.285,1419.19,865.886,1307.29,859.898,1239.64,977.59,1168.97,1048.16,1528.03,880.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,715.709,1445.7,715.634,1354.47,739.226,1486.78,739.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1421.98,739.279,1419.14,871.713,1307.23,860.033,1239.56,977.7,1169.02,1048.29,1528.02,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,715.714,1445.72,715.675,1354.48,739.204,1486.79,739.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1421.97,739.274,1419.08,868.77,1304.46,860.016,1236.77,980.614,1168.98,1048.33,1525.14,880.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,715.703,1445.7,715.662,1354.45,739.156,1486.76,739.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1421.99,739.231,1419.04,871.675,1307.23,859.975,1239.59,977.599,1171.87,1048.16,1525.13,880.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,715.639,1445.71,715.61,1354.44,739.167,1486.77,739.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1421.98,739.208,1419.04,871.723,1307.21,860.006,1239.56,977.661,1169.05,1048.18,1525.1,880.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,715.639,1445.71,715.609,1354.41,739.2,1486.76,739.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1421.97,739.254,1419.17,871.726,1307.19,859.983,1239.68,977.721,1171.89,1048.16,1530.96,880.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.677,1445.7,715.62,1354.41,739.246,1483.94,739.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1421.95,739.256,1419.11,871.731,1304.46,859.982,1239.64,977.733,1169.07,1048.19,1530.94,883.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,715.719,1445.69,715.624,1354.39,739.198,1483.89,739.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1421.92,739.243,1419.15,877.521,1304.44,862.935,0.0,0.0,1169.03,1048.25,1531.02,883.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,715.677,1445.68,715.599,1354.35,739.148,1483.89,739.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1419.2,739.202,1419.09,874.611,1304.45,860.043,0.0,0.0,1171.96,1045.42,1525.13,883.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,715.626,1445.69,715.567,1354.35,739.12,1483.94,739.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1421.92,739.221,1419.1,874.607,1304.44,860.033,0.0,0.0,1174.82,1048.15,1528.06,883.393,0.0,0.0,1698.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,715.651,1445.68,715.586,1354.35,736.37,1483.88,739.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1421.96,739.227,1419.11,877.535,1304.41,862.92,0.0,0.0,1174.84,1048.21,1530.96,883.496,0.0,0.0,1698.77,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.662,1445.67,715.619,1354.37,739.107,1483.86,739.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1421.95,739.199,1419.07,874.664,1304.4,862.91,0.0,0.0,1180.72,1045.4,1528.02,883.368,0.0,0.0,1698.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.611,1445.67,715.602,1354.37,736.346,1483.88,739.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1421.94,739.233,1419.07,874.683,1304.38,862.863,0.0,0.0,1180.76,1045.32,1528.04,883.437,0.0,0.0,1698.76,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,715.588,1445.69,715.572,1354.35,736.336,1483.89,739.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1421.94,739.261,1419.09,874.64,1304.38,860.046,0.0,0.0,1177.85,1045.37,1528.08,883.462,0.0,0.0,1698.77,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,715.649,1445.68,715.592,1354.34,739.112,1483.85,739.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1421.93,739.244,1419.09,874.629,1304.39,860.049,0.0,0.0,1180.73,1045.35,1528.03,883.435,0.0,0.0,1698.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,715.622,1445.69,715.586,1354.35,739.094,1483.88,739.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1421.93,739.191,1419.13,871.691,1304.4,859.935,0.0,0.0,1180.73,1045.32,1530.98,883.382,0.0,0.0,1701.62,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,715.597,1445.69,715.561,1354.35,736.352,1483.87,739.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1421.95,739.204,1419.06,871.652,1304.37,859.966,0.0,0.0,1180.74,1045.27,1525.16,880.587,0.0,0.0,1698.77,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,715.6,1445.7,715.555,1354.35,736.357,1483.88,739.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1421.96,739.235,1416.25,874.623,1304.32,860.055,0.0,0.0,1177.83,1045.35,1525.14,883.396,0.0,0.0,1698.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,715.632,1445.71,715.585,1354.36,739.105,1483.92,739.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1421.98,739.224,1419.08,871.75,1304.34,860.022,0.0,0.0,1180.75,1045.34,1528.07,883.399,0.0,0.0,1701.66,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,715.649,1445.69,715.587,1354.39,739.129,1483.9,739.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1421.98,739.176,1419.05,868.742,1304.4,859.861,0.0,0.0,1183.6,1045.27,1525.15,880.566,0.0,0.0,1701.62,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,715.597,1445.7,715.579,1354.4,739.108,1483.88,739.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1421.99,739.176,1419.08,865.885,1304.43,859.878,0.0,0.0,1180.78,1045.34,1528.02,880.531,0.0,0.0,1701.63,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,715.614,1445.71,715.584,1354.39,739.109,1483.9,739.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1422.01,739.197,1419.15,871.686,1304.38,859.959,0.0,0.0,1180.75,1045.34,1531.01,883.384,0.0,0.0,1698.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,715.624,1445.71,715.589,1354.39,739.11,1483.91,739.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1421.98,739.199,1419.16,871.707,1304.42,859.956,0.0,0.0,1180.75,1045.35,1530.96,883.403,0.0,0.0,1698.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,715.574,1445.7,715.568,1354.38,736.363,1483.91,739.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1421.97,739.164,1419.05,865.837,1304.39,857.087,0.0,0.0,1183.59,1045.31,1528.01,880.519,0.0,0.0,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,715.587,1445.69,715.562,1354.4,739.123,1483.88,739.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1421.97,739.175,1419.17,868.733,1304.44,859.868,0.0,0.0,1180.76,1045.31,1530.97,880.58,0.0,0.0,1698.75,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,715.597,1445.69,715.564,1354.39,739.137,1483.91,739.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1421.97,739.211,1419.12,871.695,1304.39,859.927,0.0,0.0,1180.72,1045.32,1528.05,883.406,0.0,0.0,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,715.626,1445.7,715.588,1354.39,739.17,1483.91,739.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1421.98,739.215,1419.14,871.736,1304.41,859.896,1242.58,977.714,1180.77,1045.23,1528.07,883.461,0.0,0.0,1698.7,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,715.615,1445.72,715.576,1354.39,739.164,1483.9,739.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1421.99,739.167,1419.18,871.742,1304.43,859.928,0.0,0.0,1183.59,1045.26,1530.98,883.424,0.0,0.0,1701.62,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,715.567,1445.72,715.553,1354.39,739.147,1483.92,739.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1421.97,739.186,1419.18,874.577,1304.41,859.926,0.0,0.0,1183.61,1045.26,1533.87,883.449,0.0,0.0,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,715.585,1445.67,715.548,1354.42,739.152,1483.89,739.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1421.99,739.22,1419.15,874.682,1304.42,860.005,0.0,0.0,1183.62,1045.32,1530.94,883.53,0.0,0.0,1698.74,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,715.621,1445.69,715.592,1354.4,739.111,1483.88,739.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1422.0,739.232,1419.14,874.654,1304.43,859.992,0.0,0.0,1183.64,1045.33,1528.08,883.495,0.0,0.0,1698.72,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,715.633,1445.69,715.606,1354.42,739.103,1483.88,739.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1421.97,739.207,1419.17,874.594,1304.46,859.954,0.0,0.0,1183.7,1045.21,1528.07,883.437,0.0,0.0,1698.75,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.612,1445.69,715.565,1354.39,736.349,1483.89,739.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1421.95,739.172,1419.08,871.714,1304.43,859.972,0.0,0.0,1186.58,1045.19,1525.14,880.61,0.0,0.0,1698.76,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.554,1445.67,712.825,1354.4,736.36,1483.89,739.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1421.97,739.212,1419.19,868.794,1307.2,859.886,1242.51,977.673,1186.49,1042.4,1530.98,880.61,0.0,0.0,1695.84,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,715.61,1445.68,715.559,1354.39,736.336,1483.91,739.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1421.97,739.233,1421.97,871.658,1307.21,859.858,1242.55,977.623,1183.73,1042.4,1530.98,883.38,0.0,0.0,1695.79,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.615,1445.69,715.57,1354.39,736.35,1483.92,739.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1421.97,739.221,1421.97,874.578,1307.21,859.912,1242.57,977.649,1183.7,1042.4,1531.03,883.436,0.0,0.0,1692.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,715.6,1445.7,715.569,1354.41,739.097,1483.91,739.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1421.98,739.201,1421.95,874.625,1304.46,859.928,0.0,0.0,1186.53,1042.43,1533.87,883.492,0.0,0.0,1695.79,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,715.564,1445.72,715.552,1354.41,736.37,1486.78,739.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1421.99,739.251,1421.95,871.714,1304.46,859.898,0.0,0.0,1183.69,1045.24,1530.99,883.406,0.0,0.0,1695.82,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,715.595,1445.73,715.568,1354.41,736.366,1486.77,739.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1421.99,739.269,1419.16,874.577,1307.2,859.936,0.0,0.0,1183.7,1045.24,1528.04,883.382,0.0,0.0,1695.82,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,715.596,1445.73,715.57,1354.41,736.342,1486.77,739.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1421.99,739.264,1419.15,874.586,1304.45,859.966,0.0,0.0,1183.67,1045.26,1528.01,883.391,0.0,0.0,1695.77,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,715.598,1445.73,715.567,1354.41,736.364,1486.77,739.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
