FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
742,0,521.508,221.349,456.819,306.639,389.075,356.602,468.49,509.721,627.406,524.428,527.236,265.441,603.871,353.641,715.809,392.002,530.258,489.104,0.0,0.0,0.0,0.0,0.0,0.0,577.458,456.645,0.0,0.0,0.0,0.0,492.065,206.492,524.458,197.807,427.267,224.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,521.482,221.292,459.57,300.778,389.104,347.786,465.55,509.784,627.434,524.424,527.274,265.4,600.862,356.658,712.786,394.967,527.257,483.253,0.0,0.0,0.0,0.0,0.0,0.0,574.478,450.841,0.0,0.0,0.0,0.0,492.085,203.675,527.178,197.756,427.305,224.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,521.497,221.273,456.796,303.691,389.057,350.714,462.594,509.777,633.301,524.291,527.264,268.2,600.861,359.488,706.899,400.742,524.422,489.103,0.0,0.0,0.0,0.0,0.0,0.0,574.517,456.666,0.0,0.0,0.0,0.0,494.95,203.665,527.188,197.754,430.179,224.096,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,524.282,221.223,459.532,303.665,389.075,347.799,474.326,506.813,642.086,512.628,527.277,268.233,598.036,359.625,706.92,403.764,518.507,492.048,0.0,0.0,0.0,0.0,0.0,0.0,571.435,456.721,0.0,0.0,0.0,0.0,494.977,203.608,527.211,197.729,430.185,224.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,524.319,221.233,459.541,303.654,389.087,347.782,462.545,515.54,653.946,506.851,527.27,265.431,592.078,359.556,695.199,403.729,524.399,489.124,0.0,0.0,0.0,0.0,0.0,0.0,571.524,456.717,0.0,0.0,0.0,0.0,497.846,203.601,527.233,197.738,430.203,221.345,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,524.364,221.248,456.783,300.665,389.118,342.002,459.717,509.696,656.849,506.649,524.423,265.343,592.045,356.606,694.997,406.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.907,203.644,527.236,197.771,430.223,221.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,524.376,221.243,456.791,303.657,389.105,347.769,471.432,509.637,659.821,503.899,527.217,265.38,592.043,359.564,692.134,409.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.946,203.629,527.271,197.76,430.269,221.322,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,524.376,221.243,456.81,300.72,391.912,344.839,462.605,506.663,662.764,503.768,524.419,265.334,589.126,359.601,692.08,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.918,203.617,527.3,197.744,433.009,221.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,524.376,221.248,459.537,303.664,391.926,344.909,471.457,500.837,659.802,503.777,527.241,268.196,586.168,362.489,686.296,409.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.962,203.602,527.297,197.75,433.018,221.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,524.443,221.195,459.565,306.576,391.955,344.923,477.356,506.697,662.692,503.763,527.268,268.283,586.182,362.596,689.227,412.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.817,203.596,527.315,197.716,433.051,221.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.197,221.189,456.745,306.603,391.948,344.917,474.339,503.883,665.64,503.785,524.309,268.321,586.225,365.387,692.186,412.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.868,203.576,527.334,197.728,433.127,221.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.267,221.201,459.546,306.564,394.862,344.91,477.217,503.759,668.504,503.849,524.414,268.292,589.176,365.459,692.19,412.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.628,203.606,527.377,197.764,433.131,221.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.291,221.19,459.617,309.495,394.859,350.698,477.285,503.887,668.63,503.918,527.239,268.356,589.18,365.469,692.259,412.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.696,203.621,527.438,197.786,433.152,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.341,221.198,459.621,306.581,391.912,344.85,480.158,503.804,668.571,506.643,527.363,268.397,592.064,365.48,695.007,412.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.729,203.619,530.145,197.744,433.19,221.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.326,221.241,459.565,309.48,391.913,347.79,480.146,503.794,668.645,503.921,527.253,268.357,589.121,365.409,692.241,412.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.775,203.647,527.477,197.802,433.229,221.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.337,221.25,459.623,303.704,392.02,341.989,480.177,500.873,668.567,503.925,527.266,268.386,589.152,365.353,692.048,412.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.777,203.65,527.46,197.813,433.236,221.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.338,221.238,459.557,303.661,392.001,342.002,480.249,500.865,668.693,506.626,524.409,268.319,586.179,362.623,692.04,415.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.779,203.658,527.447,197.807,433.229,221.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.325,221.244,459.583,303.673,394.867,342.027,480.277,497.944,671.46,506.629,524.382,268.303,583.327,365.368,686.231,412.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.798,203.655,527.442,197.792,433.224,221.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.301,221.226,459.554,303.602,391.998,341.95,480.241,500.774,668.673,506.621,527.21,268.308,586.164,365.442,686.255,412.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.778,203.652,527.454,197.784,433.237,221.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.307,221.208,459.608,303.628,392.037,341.973,480.16,500.892,668.528,506.611,527.217,268.309,586.213,365.425,689.187,412.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.789,203.615,527.475,197.731,433.275,221.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.345,221.153,459.535,303.656,391.959,341.943,477.235,503.787,668.677,506.637,527.204,268.337,586.216,365.401,692.176,415.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.765,203.585,527.48,197.703,435.966,221.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.362,221.145,459.601,309.514,391.945,344.824,480.174,503.878,668.629,506.686,527.314,271.199,592.051,365.578,698.036,415.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.767,203.536,530.15,197.735,435.992,221.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.39,221.131,459.549,306.646,391.949,342.033,477.352,503.901,665.682,506.712,527.222,271.208,589.176,365.463,695.089,412.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.812,200.807,527.472,197.732,436.01,221.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.399,221.106,456.757,309.475,391.99,344.89,477.275,503.814,665.679,506.766,521.451,268.418,589.118,365.442,695.046,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.83,200.796,530.143,197.712,436.042,221.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.399,221.097,456.763,306.547,394.904,342.001,477.218,503.873,665.598,506.76,518.538,268.384,592.137,365.403,692.221,409.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.84,200.781,530.148,197.693,436.058,221.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.388,221.098,456.802,306.602,391.971,342.024,480.168,506.647,665.58,506.79,524.398,268.401,592.109,365.43,692.238,409.708,509.654,503.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.833,200.788,527.471,197.683,436.033,221.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.397,221.08,459.575,306.619,391.959,344.822,474.34,503.797,662.725,506.798,527.266,268.411,592.119,365.449,695.032,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.829,200.794,527.472,197.69,436.045,221.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.365,218.339,459.606,306.567,392.044,344.89,477.296,506.692,665.594,506.811,527.218,268.267,592.036,365.466,695.049,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.796,200.782,527.432,197.634,436.011,221.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.349,218.33,459.553,306.576,392.049,344.819,477.252,506.753,665.6,506.811,524.354,268.312,589.159,365.393,692.267,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.758,200.778,527.436,197.619,435.992,221.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.352,218.303,459.589,303.709,392.022,342.036,480.171,506.872,665.589,506.783,524.442,268.295,589.188,365.459,692.242,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.808,200.74,527.448,197.552,435.995,221.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.378,218.273,459.537,303.67,392.028,342.031,474.295,506.715,656.82,506.821,524.353,268.281,592.11,365.426,695.12,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.793,200.742,527.461,197.567,436.007,221.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.392,218.248,459.562,306.542,394.934,342.026,474.39,506.681,656.803,506.862,524.331,268.276,592.112,365.395,695.075,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.828,200.72,527.464,197.574,436.069,221.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.422,218.237,456.681,309.495,392.013,350.728,480.132,506.816,656.827,506.833,518.476,268.223,592.138,365.352,695.109,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.857,200.709,530.149,197.561,436.102,221.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.423,218.281,456.802,309.501,394.86,344.858,477.255,509.647,656.835,506.802,524.3,268.427,594.991,365.337,695.162,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.869,200.728,530.142,197.618,436.105,221.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.424,218.285,456.775,306.63,394.895,347.769,480.236,506.864,653.876,506.819,521.417,268.353,592.137,362.609,695.161,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.874,200.715,530.17,197.589,436.159,221.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.429,218.317,456.792,309.567,394.875,350.76,477.241,509.643,653.887,506.8,521.453,268.416,592.134,362.613,695.195,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.873,200.74,530.144,197.643,436.158,221.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.425,218.35,459.625,309.59,394.862,344.931,480.308,506.754,656.81,506.753,527.219,271.239,595.013,362.619,695.135,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.881,200.759,530.177,197.679,436.183,221.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.421,218.329,459.657,309.515,394.89,347.76,474.374,506.639,653.912,506.788,527.232,268.412,592.136,362.58,695.134,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.608,459.684,0.0,0.0,0.0,0.0,503.862,200.757,530.181,197.651,436.191,221.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.444,218.315,459.721,312.373,392.023,344.887,474.392,506.724,650.949,506.816,530.21,271.191,595.072,365.407,695.208,409.716,527.314,489.104,0.0,0.0,0.0,0.0,0.0,0.0,574.332,456.786,0.0,0.0,0.0,0.0,503.907,200.747,530.233,197.644,436.213,221.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.444,218.294,459.745,306.632,394.851,344.83,477.326,506.739,648.076,506.826,530.181,268.389,595.063,365.45,695.155,409.675,509.757,497.851,0.0,0.0,0.0,0.0,0.0,0.0,562.635,459.739,0.0,0.0,0.0,0.0,503.91,200.732,530.256,197.595,436.222,221.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.455,218.28,459.762,309.531,394.899,344.932,480.177,506.868,651.017,506.809,527.449,268.378,595.022,365.406,695.167,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.923,200.72,530.267,197.612,436.226,221.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.474,218.29,462.59,306.59,400.745,344.813,477.311,503.888,648.089,506.841,530.188,268.339,594.984,365.376,695.16,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.535,459.687,0.0,0.0,0.0,0.0,506.611,200.749,530.28,197.624,436.218,221.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.166,218.302,462.539,303.625,397.819,341.875,474.389,506.694,645.069,509.665,527.443,268.319,592.138,362.639,695.142,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.748,459.679,0.0,0.0,0.0,0.0,506.631,200.751,530.308,197.626,436.226,221.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.163,218.292,459.768,306.585,394.899,342.031,477.285,503.874,645.084,509.764,527.441,268.308,592.135,362.565,695.196,409.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.635,200.731,530.306,197.604,436.223,221.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.18,218.319,459.78,309.479,397.84,347.805,468.52,506.813,645.134,509.784,527.337,268.271,592.048,362.521,695.263,409.567,509.755,497.883,0.0,0.0,0.0,0.0,0.0,0.0,559.686,459.668,0.0,0.0,0.0,0.0,506.619,200.759,530.322,197.633,436.195,221.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.198,218.343,459.734,309.57,394.955,347.824,477.347,506.681,642.131,512.634,527.304,268.378,589.177,362.435,695.093,409.446,518.516,500.791,0.0,0.0,0.0,0.0,0.0,0.0,565.627,459.656,0.0,0.0,0.0,0.0,506.636,200.748,530.328,197.641,436.196,221.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.174,218.326,459.743,309.575,394.922,350.725,480.226,506.828,639.219,512.682,527.359,268.356,594.933,362.472,695.105,406.679,524.411,494.983,0.0,0.0,0.0,0.0,0.0,0.0,568.549,456.781,0.0,0.0,0.0,0.0,506.646,200.72,530.31,197.606,436.199,221.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.154,218.346,459.697,312.388,394.87,350.717,480.261,506.773,642.099,512.664,527.288,268.423,592.048,362.421,695.157,406.682,521.493,497.888,0.0,0.0,0.0,0.0,0.0,0.0,565.588,459.564,0.0,0.0,0.0,0.0,506.628,200.723,530.322,197.628,436.201,221.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.163,218.358,459.68,312.435,394.947,350.777,480.286,506.665,639.136,512.636,527.201,268.436,594.974,362.478,695.228,406.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.614,459.704,0.0,0.0,0.0,0.0,506.613,200.744,530.324,197.658,436.195,221.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.479,221.082,459.607,309.573,394.87,347.835,477.344,503.886,639.203,512.615,524.434,268.357,592.096,362.419,695.159,406.645,527.418,492.029,0.0,0.0,0.0,0.0,0.0,0.0,574.425,456.706,0.0,0.0,0.0,0.0,503.932,200.743,530.322,197.674,436.203,221.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.462,221.076,459.682,312.384,394.958,353.66,480.19,506.657,639.124,512.679,524.445,268.32,592.09,362.448,695.118,406.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.563,456.699,0.0,0.0,0.0,0.0,503.918,200.742,530.298,197.662,436.191,221.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.478,221.076,459.676,306.647,394.889,344.837,477.318,506.674,642.059,512.623,527.263,268.35,592.067,362.438,695.054,406.647,509.754,500.763,0.0,0.0,0.0,0.0,0.0,0.0,562.681,459.677,0.0,0.0,0.0,0.0,503.929,200.745,530.314,197.687,436.183,221.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.475,221.085,459.582,309.467,394.867,344.899,477.309,506.711,642.075,515.592,524.364,268.326,589.149,362.436,695.061,406.696,515.557,497.92,0.0,0.0,0.0,0.0,0.0,0.0,568.532,459.64,0.0,0.0,0.0,0.0,503.929,200.762,530.317,197.692,436.199,221.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.144,221.101,459.644,306.645,394.947,344.933,477.231,506.848,642.165,512.631,524.414,268.295,589.137,362.448,695.147,409.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.925,200.773,530.33,197.687,436.2,221.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.484,221.104,459.638,309.534,394.912,347.79,480.239,506.866,647.933,515.525,527.214,268.366,594.944,365.335,695.115,409.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.917,200.766,530.323,197.675,436.189,221.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.15,221.126,459.62,309.498,394.95,344.932,480.145,506.797,645.099,509.769,524.371,268.359,594.953,365.387,695.154,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.609,200.795,530.338,197.687,436.18,221.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.155,221.113,459.673,309.49,394.887,347.766,480.176,506.78,648.062,509.77,527.201,268.352,594.951,365.396,695.137,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.631,459.747,0.0,0.0,0.0,0.0,506.614,200.785,530.336,197.7,436.193,221.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.154,221.122,459.595,309.561,394.874,344.917,480.159,506.813,647.939,509.743,524.316,268.439,594.96,365.406,695.114,409.6,512.597,500.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.618,200.776,530.343,197.718,436.165,221.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.155,221.118,459.606,306.555,394.861,342.001,471.404,506.703,648.011,509.767,524.38,268.348,592.138,365.337,695.202,409.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.622,200.777,530.356,197.717,436.153,221.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,530.184,221.107,459.645,309.538,394.95,353.635,480.196,509.66,645.118,512.598,524.381,268.236,592.136,362.585,695.164,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.63,459.584,0.0,0.0,0.0,0.0,506.645,200.775,530.395,197.691,436.19,221.113,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,530.194,221.093,459.747,309.471,397.815,344.889,480.137,506.792,645.008,512.633,527.304,268.327,592.109,362.611,695.183,409.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.657,200.768,530.4,197.691,436.19,221.097,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.188,221.108,459.718,309.513,397.828,347.839,480.271,506.753,645.0,512.636,527.276,268.303,594.946,362.579,695.204,409.552,527.333,486.227,0.0,0.0,0.0,0.0,0.0,0.0,571.409,456.684,0.0,0.0,0.0,0.0,506.668,200.787,530.407,197.724,436.206,221.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,530.186,221.11,459.734,309.558,400.761,350.707,480.299,506.836,645.016,512.642,524.418,268.327,592.103,362.52,695.201,409.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.634,459.669,0.0,0.0,0.0,0.0,506.66,200.783,530.414,197.741,436.228,221.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,530.183,221.101,459.778,309.542,397.865,344.938,477.295,506.769,639.211,512.638,527.309,268.403,594.993,362.602,695.209,409.47,515.578,497.882,0.0,0.0,0.0,0.0,0.0,0.0,565.59,459.661,0.0,0.0,0.0,0.0,506.661,200.77,530.4,197.727,436.229,221.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,530.18,221.106,459.715,306.638,397.857,344.891,471.451,506.659,642.069,512.625,527.263,268.324,592.134,362.58,695.131,406.694,518.49,492.051,0.0,0.0,0.0,0.0,0.0,0.0,562.659,459.593,0.0,0.0,0.0,0.0,506.674,200.778,530.411,197.719,436.246,221.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,530.161,221.123,459.694,312.396,397.894,350.764,480.196,506.803,645.016,509.742,524.378,268.361,592.101,362.481,698.015,406.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.56,459.658,0.0,0.0,0.0,0.0,506.666,200.782,530.406,197.743,436.246,221.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.184,221.12,459.68,309.547,397.851,350.768,480.178,506.703,644.994,509.678,524.405,268.29,594.937,362.517,698.054,406.686,518.548,491.984,0.0,0.0,0.0,0.0,0.0,0.0,565.565,456.74,0.0,0.0,0.0,0.0,506.664,200.786,530.403,197.753,436.236,221.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,530.185,221.126,459.706,312.39,394.955,347.824,480.133,506.754,642.104,509.647,527.266,268.436,595.024,362.553,698.035,406.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.625,459.756,0.0,0.0,0.0,0.0,506.672,200.789,530.431,197.749,436.234,221.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.2,221.131,459.663,312.479,394.938,353.637,477.293,506.735,642.13,509.676,524.419,271.172,594.942,362.494,698.116,406.68,506.732,497.909,0.0,0.0,0.0,0.0,0.0,0.0,553.835,459.753,0.0,0.0,0.0,0.0,506.673,200.792,530.424,197.76,436.242,221.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.198,221.122,459.782,306.633,397.811,344.866,477.239,503.89,642.136,509.679,527.331,268.339,595.048,362.63,703.915,406.713,506.753,497.878,0.0,0.0,0.0,0.0,0.0,0.0,553.843,459.734,0.0,0.0,0.0,0.0,506.699,200.785,530.422,197.706,436.248,221.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
