FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
777,2,1404.46,715.716,1395.6,857.037,1271.94,845.193,0.0,0.0,0.0,0.0,1519.15,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.176,1433.88,694.973,1345.5,727.503,1469.22,733.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1404.45,715.718,1395.58,857.024,1269.08,845.245,0.0,0.0,0.0,0.0,1519.13,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.165,1433.86,694.976,1345.49,727.5,1469.22,730.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1404.44,715.711,1395.51,856.939,1269.08,845.184,0.0,0.0,0.0,0.0,1516.37,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.135,1433.86,692.258,1342.66,727.512,1469.17,730.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1404.42,715.711,1395.57,857.009,1269.07,848.145,0.0,0.0,0.0,0.0,1519.12,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.127,1433.82,692.267,1342.63,727.437,1469.17,730.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1404.41,715.703,1395.61,857.031,1271.93,848.185,0.0,0.0,0.0,0.0,1516.37,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.122,1433.81,692.262,1342.64,727.449,1469.17,730.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1404.39,715.703,1395.61,857.042,1271.96,848.183,0.0,0.0,0.0,0.0,1516.38,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.124,1430.98,692.25,1342.6,727.485,1469.17,730.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1404.37,715.699,1395.61,857.042,1271.94,851.043,0.0,0.0,0.0,0.0,1519.12,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.122,1430.96,692.262,1342.58,727.477,1469.16,733.292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1404.39,715.694,1395.65,857.03,1271.97,851.031,0.0,0.0,0.0,0.0,1519.16,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.107,1430.98,692.24,1342.58,727.462,1469.15,730.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1401.64,715.661,1395.58,856.979,1271.99,845.266,0.0,0.0,0.0,0.0,1516.35,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.126,1430.9,692.262,1339.71,727.441,1469.12,733.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1401.62,715.674,1395.63,857.037,1271.95,848.15,0.0,0.0,0.0,0.0,1516.38,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.133,1430.89,692.264,1339.71,727.432,1469.12,733.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1401.63,715.669,1395.64,856.997,1272.01,845.247,0.0,0.0,0.0,0.0,1519.12,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.128,1430.9,692.255,1339.71,727.451,1469.11,733.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1401.62,715.664,1395.62,856.934,1274.88,842.335,0.0,0.0,0.0,0.0,1516.36,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.117,1430.88,692.248,1339.7,724.595,1469.09,733.333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1401.61,715.677,1395.61,857.002,1272.02,845.269,0.0,0.0,0.0,0.0,1516.36,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.13,1430.88,692.255,1339.71,727.436,1469.12,733.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1401.61,715.672,1395.62,856.967,1274.86,845.23,0.0,0.0,0.0,0.0,1516.35,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.132,1428.1,692.255,1339.7,727.433,1469.12,733.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1401.61,715.658,1395.61,856.924,1272.01,845.171,0.0,0.0,0.0,0.0,1516.36,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.11,1428.09,692.245,1339.69,724.6,1469.05,730.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1401.6,715.662,1395.61,856.937,1272.03,842.341,0.0,0.0,0.0,0.0,1516.38,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.112,1428.08,692.245,1339.68,724.583,1469.06,730.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1401.61,715.668,1395.6,856.982,1272.0,845.22,0.0,0.0,0.0,0.0,1519.13,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.109,1428.09,692.248,1339.69,724.588,1469.07,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1401.6,715.688,1395.62,856.948,1272.01,845.183,0.0,0.0,0.0,0.0,1519.13,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.127,1428.07,692.257,1339.68,724.555,1469.08,730.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1401.61,715.695,1395.62,856.985,1271.97,848.106,0.0,0.0,0.0,0.0,1516.38,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.134,1428.08,692.255,1339.68,724.601,1469.07,730.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1401.61,715.692,1395.64,856.957,1272.01,845.249,0.0,0.0,0.0,0.0,1516.37,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.135,1428.08,692.258,1339.7,724.586,1469.1,733.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.6,715.675,1395.63,856.909,1274.88,842.32,0.0,0.0,0.0,0.0,1516.34,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.117,1428.09,692.26,1339.69,724.562,1469.06,733.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.61,715.69,1395.64,856.944,1272.02,845.201,0.0,0.0,0.0,0.0,1516.33,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.13,1428.09,692.267,1339.7,724.568,1469.11,733.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.6,715.691,1398.38,856.974,1272.03,845.209,0.0,0.0,0.0,0.0,1516.35,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.141,1428.09,692.262,1339.7,724.57,1469.12,733.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.63,715.695,1398.4,856.963,1274.9,842.285,0.0,0.0,0.0,0.0,1519.16,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.131,1430.88,692.252,1339.72,724.576,1469.07,730.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1401.64,715.685,1398.39,856.927,1274.93,842.263,0.0,0.0,0.0,0.0,1516.37,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.126,1430.89,692.259,1339.7,724.56,1469.06,730.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.65,715.694,1395.63,856.985,1274.89,842.307,0.0,0.0,0.0,0.0,1516.36,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.155,1430.89,692.275,1339.73,727.429,1469.09,730.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1401.63,715.707,1395.64,857.019,1272.03,845.252,0.0,0.0,0.0,0.0,1516.37,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.166,1430.89,692.302,1339.74,724.596,1469.12,733.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1404.37,715.706,1398.4,857.029,1272.01,845.232,0.0,0.0,0.0,0.0,1519.17,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.176,1430.96,694.974,1342.58,727.441,1469.18,730.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1404.44,715.686,1395.61,856.923,1272.0,842.337,0.0,0.0,0.0,0.0,1519.13,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.123,1433.84,692.242,1342.6,727.447,1469.17,727.526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1404.49,715.683,1395.6,856.892,1271.99,842.328,0.0,0.0,0.0,0.0,1516.37,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.087,1433.86,692.201,1342.63,724.541,1469.12,727.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1404.51,715.705,1395.62,856.968,1271.97,845.229,0.0,0.0,0.0,0.0,1519.14,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.143,1433.89,692.258,1342.66,724.583,1469.22,727.53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1404.54,715.698,1398.39,856.972,1272.0,845.18,1186.54,1021.76,0.0,0.0,1519.17,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.119,1436.76,692.281,1345.5,724.547,1469.23,730.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1407.35,715.642,1395.56,857.011,1269.05,848.133,1183.7,1021.85,0.0,0.0,1516.38,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.064,1436.8,692.205,1345.55,724.591,1469.18,730.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1407.38,715.684,1395.61,857.016,1269.07,848.126,1180.71,1027.66,0.0,0.0,1519.15,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.088,1436.84,692.261,1345.57,724.606,1469.23,730.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1407.45,715.672,1395.61,857.029,1269.06,845.238,1186.58,1021.73,0.0,0.0,1519.18,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.081,1439.72,692.236,1345.58,724.566,1469.25,733.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1410.27,715.656,1395.63,857.025,1266.16,845.261,0.0,0.0,0.0,0.0,1519.2,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.07,1439.72,692.239,1345.59,724.59,1469.25,733.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1410.31,715.648,1398.43,857.058,1269.02,845.234,0.0,0.0,0.0,0.0,1519.22,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.062,1439.75,692.24,1345.58,724.559,1469.25,733.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1410.29,715.654,1398.44,857.056,1269.03,845.259,0.0,0.0,0.0,0.0,1519.23,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.061,1439.74,692.238,1345.6,724.576,1469.27,730.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1410.3,715.656,1398.43,856.988,1269.04,845.208,0.0,0.0,0.0,0.0,1519.23,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.072,1439.74,692.247,1345.6,724.604,1469.28,730.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1410.31,715.657,1398.41,856.961,1269.03,845.208,0.0,0.0,0.0,0.0,1519.23,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.077,1439.76,692.263,1348.39,724.587,1469.3,730.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1410.32,715.655,1398.44,856.962,1269.08,845.195,0.0,0.0,0.0,0.0,1519.24,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.073,1439.76,692.254,1348.39,724.599,1469.3,730.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1410.3,715.645,1398.43,856.976,1269.07,845.215,0.0,0.0,0.0,0.0,1519.24,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.078,1439.74,692.235,1345.6,727.461,1469.29,730.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1410.3,715.648,1398.43,856.965,1269.06,845.212,0.0,0.0,0.0,0.0,1519.24,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.09,1439.73,692.226,1345.58,727.449,1469.28,730.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1410.26,715.652,1398.43,856.962,1269.08,845.224,0.0,0.0,0.0,0.0,1519.25,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.083,1439.7,692.218,1345.57,727.464,1469.27,730.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1410.27,715.658,1398.42,856.954,1269.07,845.215,0.0,0.0,0.0,0.0,1519.23,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.09,1439.69,692.214,1345.57,727.448,1469.24,730.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1407.37,715.684,1398.41,856.954,1271.95,845.215,0.0,0.0,0.0,0.0,1519.21,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.112,1436.84,692.251,1345.54,727.464,1469.27,730.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1407.38,715.672,1398.39,856.942,1271.94,845.196,0.0,0.0,0.0,0.0,1519.2,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.093,1436.85,692.221,1345.54,724.608,1469.26,730.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1407.37,715.664,1395.62,856.944,1269.03,845.24,0.0,0.0,0.0,0.0,1519.18,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.091,1436.79,692.186,1342.66,727.445,1469.14,727.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1407.34,715.674,1395.62,856.951,1269.01,845.245,1183.67,1021.82,0.0,0.0,1519.17,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.106,1436.77,692.189,1342.66,727.463,1469.19,730.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1404.55,715.707,1398.45,856.976,1272.01,845.243,0.0,0.0,0.0,0.0,1519.21,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.15,1436.79,692.271,1345.49,727.48,1469.27,730.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1404.55,715.713,1398.41,856.959,1271.95,845.239,0.0,0.0,0.0,0.0,1519.21,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.139,1436.77,692.241,1342.66,727.452,1469.25,730.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1407.35,715.661,1395.56,856.953,1266.16,848.139,0.0,0.0,0.0,0.0,1519.18,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.085,1436.77,692.174,1342.65,727.441,1469.16,730.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1404.55,715.698,1398.38,856.938,1271.94,845.216,0.0,0.0,0.0,0.0,1519.21,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.13,1436.75,692.217,1345.5,727.489,1469.24,730.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1407.32,715.704,1398.44,856.963,1274.89,848.139,0.0,0.0,0.0,0.0,1519.18,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.16,1436.77,692.292,1345.51,727.453,1469.25,730.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1407.34,715.691,1398.42,856.944,1271.99,848.11,0.0,0.0,0.0,0.0,1519.21,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.132,1436.76,692.234,1345.49,727.464,1469.24,730.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1407.37,715.656,1395.62,856.893,1269.09,845.185,0.0,0.0,0.0,0.0,1519.2,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.094,1436.79,692.191,1345.51,727.476,1469.19,730.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1407.36,715.701,1398.4,856.955,1271.99,848.128,0.0,0.0,0.0,0.0,1519.19,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.133,1436.78,692.236,1345.49,727.44,1469.24,730.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1407.35,715.704,1398.41,856.946,1274.88,845.27,0.0,0.0,0.0,0.0,1519.22,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.15,1436.77,692.268,1342.68,727.49,1469.24,730.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1407.35,715.702,1398.43,856.953,1274.88,845.205,0.0,0.0,0.0,0.0,1519.22,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.145,1436.77,692.265,1342.65,727.466,1469.25,733.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1407.34,715.71,1398.38,856.945,1272.01,845.213,0.0,0.0,0.0,0.0,1519.19,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.143,1436.77,692.266,1342.64,727.469,1469.24,730.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1407.38,715.7,1395.65,856.928,1271.94,845.184,0.0,0.0,0.0,0.0,1519.17,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.125,1436.79,692.236,1342.63,727.455,1469.22,730.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1407.34,715.71,1395.65,856.963,1269.08,845.263,0.0,0.0,0.0,0.0,1519.2,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.13,1436.77,692.269,1342.63,724.606,1469.23,730.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1407.36,715.716,1398.43,856.995,1271.99,848.147,0.0,0.0,0.0,0.0,1519.22,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.162,1436.78,694.968,1342.63,727.437,1469.25,733.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1407.38,715.719,1398.43,857.064,1272.0,845.266,0.0,0.0,0.0,0.0,1519.15,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.169,1436.82,694.982,1342.64,727.474,1469.25,733.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1407.42,715.683,1398.42,857.048,1271.97,845.216,0.0,0.0,0.0,0.0,1519.14,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.133,1436.84,692.242,1345.49,727.503,1469.22,730.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1410.28,715.685,1398.45,857.078,1271.99,845.264,0.0,0.0,0.0,0.0,1519.21,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.131,1439.7,692.28,1345.5,727.494,1469.24,733.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
