FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
530,1,1369.14,265.373,1286.78,324.214,1307.4,336.049,1422.17,386.064,1483.86,344.978,1269.06,318.276,0.0,0.0,1424.97,344.947,0.0,0.0,1327.96,515.534,1492.63,456.613,1569.24,550.914,0.0,0.0,0.0,0.0,0,0,1354.51,247.792,0.0,0.0,1327.75,259.538,0.0,0.0,0,0,0,0,0,0,1628.15,521.453,1622.2,530.28,0.0,0.0
531,1,1369.14,265.356,1286.77,324.239,1307.4,336.053,1422.17,386.011,1480.96,347.768,1269.06,318.312,0.0,0.0,1424.96,344.932,0.0,0.0,1330.84,512.643,1492.64,456.613,1569.2,550.931,0.0,0.0,0.0,0.0,0,0,1354.49,247.775,0.0,0.0,1327.73,259.539,0.0,0.0,0,0,0,0,0,0,1628.12,521.434,1619.31,530.239,0.0,0.0
532,1,1369.15,265.39,1286.75,321.423,1307.4,336.061,1424.97,385.968,1480.94,344.906,1269.0,315.501,0.0,0.0,1425.06,344.879,0.0,0.0,1330.81,512.629,1492.65,456.601,1569.2,550.926,0.0,0.0,0.0,0.0,0,0,1354.5,247.795,0.0,0.0,1325.01,262.37,0.0,0.0,0,0,0,0,0,0,1631.02,521.443,1622.23,530.267,0.0,0.0
533,1,1369.14,265.374,1286.73,324.23,1307.37,336.078,1422.18,383.168,1480.92,344.893,1266.15,315.515,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.635,1492.64,456.615,1566.41,550.949,0.0,0.0,0.0,0.0,0,0,1354.48,247.783,0.0,0.0,1325.01,262.377,0.0,0.0,0,0,0,0,0,0,1631.04,521.419,1622.24,530.261,1566.4,574.393
534,1,1369.13,265.342,1286.72,321.426,1307.37,336.069,1424.95,383.126,1480.97,344.842,1266.12,315.491,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.629,1492.65,456.62,1566.38,550.93,0.0,0.0,0.0,0.0,0,0,1354.47,247.76,0.0,0.0,1325.01,259.561,0.0,0.0,0,0,0,0,0,0,1628.09,521.414,1619.28,530.237,0.0,0.0
535,1,1369.14,265.318,1286.71,321.409,1307.38,336.076,1424.97,383.105,1480.96,344.828,1266.11,315.456,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.665,1492.65,456.618,1566.32,550.874,0.0,0.0,0.0,0.0,0,0,1354.47,247.75,0.0,0.0,1325.02,262.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.36,527.4,0.0,0.0
536,1,1369.11,265.294,1286.73,324.212,1307.36,336.083,1424.98,383.105,1480.97,344.856,1266.15,315.482,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.65,1492.66,456.624,1566.32,550.934,0.0,0.0,0.0,0.0,0,0,1354.45,247.736,0.0,0.0,1325.02,262.377,0.0,0.0,0,0,0,0,0,0,1628.12,521.427,1619.32,530.244,1566.35,574.338
537,1,1369.1,265.301,1286.75,321.421,1307.35,336.076,1424.97,383.118,1481.01,344.869,1269.02,315.49,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.647,1492.65,456.622,1566.31,550.881,0.0,0.0,0.0,0.0,0,0,1354.44,247.753,0.0,0.0,1327.73,262.403,0.0,0.0,0,0,0,0,0,0,1631.03,521.428,1622.26,530.238,1566.34,571.498
538,1,1369.11,265.296,1286.74,324.225,1307.35,336.077,1424.96,383.121,1481.0,344.854,1269.02,315.516,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.683,1492.64,456.601,1566.29,550.883,0.0,0.0,0.0,0.0,0,0,1354.44,247.739,0.0,0.0,1325.01,259.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1625.14,530.233,1566.33,571.489
539,1,1369.12,265.282,1286.75,324.217,1307.35,336.07,1424.97,383.134,1483.84,344.842,1269.02,315.506,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.546,1492.65,456.613,1566.33,550.813,0.0,0.0,0.0,0.0,0,0,1354.44,247.734,0.0,0.0,1325.01,259.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1366.2,259.526,1286.77,324.249,1307.37,338.821,1424.95,385.912,1480.97,344.831,1269.07,318.283,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,512.586,1492.57,456.607,1566.3,550.852,0.0,0.0,0.0,0.0,0,0,1354.34,247.671,0.0,0.0,1324.97,259.554,0.0,0.0,0,0,0,0,0,0,1630.99,518.535,1619.3,530.197,0.0,0.0
541,1,1366.18,259.497,1286.77,324.256,1307.38,338.819,1422.18,385.92,1480.98,344.832,1269.05,318.298,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.619,1492.58,456.604,1566.27,550.856,0.0,0.0,0.0,0.0,0,0,1354.32,247.654,0.0,0.0,1324.96,259.561,0.0,0.0,0,0,0,0,0,0,1628.13,518.486,1619.26,527.423,0.0,0.0
542,1,1366.14,259.513,1286.79,324.249,1307.37,336.082,1422.18,385.923,1480.98,344.845,1269.08,318.296,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.612,1492.61,456.604,1566.34,550.96,0.0,0.0,0.0,0.0,0,0,1354.3,247.655,0.0,0.0,1324.97,259.546,0.0,0.0,0,0,0,0,0,0,1628.08,518.527,1619.26,530.211,0.0,0.0
543,1,1366.16,259.557,1286.77,324.243,1307.4,338.815,1422.11,385.935,1483.86,344.842,1269.03,318.282,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.62,1492.63,456.626,1566.41,553.847,0.0,0.0,0.0,0.0,0,0,1354.31,247.675,0.0,0.0,1324.95,262.371,0.0,0.0,0,0,0,0,0,0,1630.96,521.437,1619.33,530.256,0.0,0.0
544,1,1366.13,259.542,1286.78,324.224,1307.4,338.815,1422.11,385.929,1483.87,344.834,1269.02,315.505,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.634,1492.64,456.621,1566.46,553.863,0.0,0.0,0.0,0.0,0,0,1354.29,247.66,0.0,0.0,1324.94,259.557,0.0,0.0,0,0,0,0,0,0,1630.98,521.446,1622.23,530.282,0.0,0.0
545,1,1363.29,259.512,1286.75,324.218,1307.39,338.828,1422.12,385.904,1483.87,344.824,1266.16,315.458,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,512.627,1492.65,456.639,1569.25,553.942,0.0,0.0,0.0,0.0,0,0,1354.26,247.655,0.0,0.0,1324.91,262.412,0.0,0.0,0,0,0,0,0,0,1631.05,524.334,1625.12,530.377,1569.31,577.451
546,1,1363.27,259.508,1286.76,321.41,1307.38,338.819,1422.16,383.152,1480.97,344.843,1269.02,315.452,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.666,1492.65,456.618,1569.34,553.974,0.0,0.0,0.0,0.0,0,0,1354.26,247.668,0.0,0.0,1324.9,262.413,0.0,0.0,0,0,0,0,0,0,1631.02,524.375,1622.27,533.203,0.0,0.0
547,1,1363.27,259.452,1286.74,321.38,1307.37,338.813,1422.16,383.092,1478.04,342.079,1266.14,315.372,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,512.608,1492.64,456.642,1569.32,556.783,0.0,0.0,0.0,0.0,0,0,1351.57,247.649,0.0,0.0,1324.85,262.393,0.0,0.0,0,0,0,0,0,0,1630.98,524.387,0.0,0.0,0.0,0.0
548,1,1363.23,256.602,1286.72,321.348,1307.41,336.069,1422.18,383.051,1478.08,342.009,1266.1,315.333,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.641,1492.65,456.648,1569.31,556.792,0.0,0.0,0.0,0.0,0,0,1351.56,247.633,0.0,0.0,1324.87,262.387,0.0,0.0,0,0,0,0,0,0,1631.02,524.326,1622.24,530.384,0.0,0.0
549,1,1363.24,256.582,1286.74,321.376,1307.41,336.072,1422.19,383.023,1477.99,342.017,1266.12,315.379,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.65,1492.61,456.644,1569.23,553.954,0.0,0.0,0.0,0.0,0,0,1351.56,247.612,0.0,0.0,1324.85,262.376,0.0,0.0,0,0,0,0,0,0,1630.99,521.492,1622.21,530.362,1569.31,577.451
550,1,1363.22,256.528,1286.72,321.356,1307.39,336.072,1424.94,380.225,1478.03,341.934,1266.1,315.34,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.649,1492.62,456.636,1566.45,553.888,0.0,0.0,0.0,0.0,0,0,1351.54,244.922,0.0,0.0,1324.84,262.372,0.0,0.0,0,0,0,0,0,0,1630.99,521.457,1619.33,530.342,1569.24,577.388
551,1,1363.22,256.512,1286.69,321.356,1307.39,336.048,1422.15,383.035,1478.03,341.849,1266.07,315.362,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.652,1489.82,456.58,1569.24,553.817,0.0,0.0,0.0,0.0,0,0,1351.52,244.907,0.0,0.0,1322.0,259.551,0.0,0.0,0,0,0,0,0,0,1630.96,521.418,1619.29,530.318,1569.3,574.518
552,1,1363.2,256.515,1286.65,321.36,1307.38,336.056,1422.14,383.009,1478.03,341.836,1263.22,315.353,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,515.54,1489.82,456.564,1566.38,550.95,0.0,0.0,0.0,0.0,0,0,1351.51,244.895,0.0,0.0,1321.99,259.513,0.0,0.0,0,0,0,0,0,0,1628.12,518.467,1616.41,530.233,1566.38,574.368
553,1,1363.2,256.52,1283.9,321.328,1307.37,336.052,1422.1,380.209,1475.15,341.793,1263.19,315.314,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,515.581,1489.83,456.6,1566.45,553.743,0.0,0.0,0.0,0.0,0,0,1351.51,244.911,0.0,0.0,1321.95,259.553,0.0,0.0,0,0,0,0,0,0,1628.14,518.536,1619.29,530.263,0.0,0.0
554,1,1360.36,256.537,1283.9,321.347,1307.34,336.054,1422.04,380.214,1475.11,341.799,1263.21,315.335,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.672,1489.82,456.593,1566.45,553.802,0.0,0.0,0.0,0.0,0,0,1351.48,244.908,0.0,0.0,1319.13,259.545,0.0,0.0,0,0,0,0,0,0,1628.15,518.525,1619.32,530.254,0.0,0.0
555,1,1363.2,256.577,1283.9,321.31,1307.34,336.052,1422.2,380.129,1475.08,338.943,1263.21,312.515,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.621,1492.59,456.583,1566.46,553.82,0.0,0.0,0.0,0.0,0,0,1351.5,244.925,0.0,0.0,1319.12,259.56,0.0,0.0,0,0,0,0,0,0,1631.0,521.403,1619.34,530.287,0.0,0.0
556,1,1363.18,256.555,1286.65,321.291,1307.4,336.004,1422.08,380.134,1475.02,338.878,1263.17,312.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.648,1492.6,456.572,1569.21,553.839,0.0,0.0,0.0,0.0,0,0,1351.48,244.925,0.0,0.0,1319.09,259.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1363.18,256.529,1283.91,321.277,1307.36,335.977,1422.15,377.243,1475.07,338.817,1263.2,312.514,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,512.626,1492.6,456.577,1569.23,553.866,0.0,0.0,1448.5,397.878,0,0,1351.49,244.924,0.0,0.0,1319.11,262.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1360.34,253.674,1283.88,321.309,1307.34,336.021,1422.13,374.256,1472.23,335.997,1263.19,315.314,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,512.602,1489.84,453.771,1569.28,553.948,0.0,0.0,1448.49,394.95,0,0,1351.48,244.913,0.0,0.0,1319.13,259.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1363.18,253.689,1283.87,321.302,1307.33,336.009,1424.94,371.326,1472.17,335.994,1263.17,315.32,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,509.765,1492.61,453.804,1569.32,556.822,0.0,0.0,1448.52,400.794,0,0,1351.5,244.916,0.0,0.0,1321.94,259.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1363.21,256.511,1283.89,321.276,1307.36,335.994,1424.96,368.499,1472.15,336.001,1263.15,312.536,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,515.527,1489.77,453.724,1569.26,553.929,0.0,0.0,1448.46,400.767,0,0,1351.52,244.916,0.0,0.0,1321.95,259.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1363.2,253.685,1283.89,318.53,1307.35,335.96,1425.14,368.392,1472.17,333.099,1263.16,312.535,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,509.764,1489.82,453.755,1569.26,553.911,0.0,0.0,1448.49,403.77,0,0,1351.52,244.905,0.0,0.0,1321.98,259.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1363.24,256.531,1283.9,321.278,1307.36,335.991,1428.02,365.521,1472.25,327.258,1263.17,315.313,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,512.623,1489.81,453.752,1569.27,553.93,0.0,0.0,1445.74,406.647,0,0,1351.56,244.91,0.0,0.0,1324.84,259.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1363.28,256.574,1283.9,318.49,1307.44,335.97,1427.99,365.437,1472.28,324.302,1263.11,312.457,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,515.527,1489.81,453.784,1569.3,553.907,0.0,0.0,1445.75,403.758,0,0,1351.58,247.604,0.0,0.0,1322.06,262.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1363.27,256.536,1286.65,318.498,1310.21,335.971,1427.93,365.378,1475.01,321.418,1263.1,312.482,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,512.67,1489.81,453.758,1569.28,553.853,0.0,0.0,1448.47,403.733,0,0,1351.57,244.931,0.0,0.0,1322.03,262.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1363.26,256.56,1283.9,321.269,1310.21,336.016,1439.69,362.46,1475.09,318.435,1260.31,315.298,0.0,0.0,0.0,0.0,1324.96,506.69,1333.76,512.666,1489.82,453.769,1569.3,553.849,0.0,0.0,1448.5,406.612,0,0,1351.57,247.595,0.0,0.0,1322.04,259.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1363.25,256.55,1283.89,321.274,1310.22,336.014,1430.98,362.444,1475.11,318.393,1260.29,315.313,0.0,0.0,0.0,0.0,1324.98,506.724,1333.76,515.526,1489.78,453.743,1569.25,553.751,0.0,0.0,1448.46,406.69,0,0,1351.55,244.925,0.0,0.0,1322.02,259.555,0.0,0.0,0,0,0,0,0,0,1628.08,521.413,1619.29,530.26,0.0,0.0
567,1,1363.29,256.579,1283.89,318.535,1310.24,336.036,1430.97,362.357,1475.19,318.385,1260.28,312.526,0.0,0.0,0.0,0.0,1324.99,506.712,1333.81,512.646,1489.77,453.747,1569.2,550.948,0.0,0.0,1448.46,409.493,0,0,1351.58,244.931,0.0,0.0,1322.02,259.552,0.0,0.0,0,0,0,0,0,0,1628.11,521.435,1619.3,530.272,0.0,0.0
568,1,1363.28,256.597,1283.87,321.266,1310.27,336.044,1433.88,359.61,1480.91,318.422,1260.22,315.29,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,515.546,1489.77,453.737,1569.2,550.976,0.0,0.0,1445.75,409.508,0,0,1351.59,247.602,0.0,0.0,1322.06,262.374,0.0,0.0,0,0,0,0,0,0,1628.13,521.424,1619.29,530.286,0.0,0.0
569,1,1366.11,256.617,1283.86,318.509,1310.23,336.041,1436.8,359.551,1480.94,318.395,1260.24,312.464,0.0,0.0,0.0,0.0,1327.83,506.757,1333.81,515.563,1489.8,453.733,1569.2,550.979,0.0,0.0,1445.69,409.536,0,0,1351.58,247.608,0.0,0.0,1322.02,259.563,0.0,0.0,0,0,0,0,0,0,1628.08,521.424,1619.27,530.268,0.0,0.0
570,1,1363.27,256.517,1283.86,318.487,1310.24,336.031,1433.88,359.49,1480.96,318.296,1260.24,312.418,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,515.536,1489.83,453.758,1569.25,553.775,0.0,0.0,1445.64,409.546,0,0,1351.56,244.904,0.0,0.0,1322.0,262.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1360.36,256.524,1283.86,318.503,1310.23,336.024,1433.84,359.494,1480.96,318.326,1260.24,312.457,0.0,0.0,0.0,0.0,1324.94,506.723,1333.82,512.583,1492.6,453.763,1572.17,553.929,0.0,0.0,1445.62,409.555,0,0,1351.49,244.903,0.0,0.0,1321.97,262.398,0.0,0.0,0,0,0,0,0,0,1625.18,524.332,0.0,0.0,0.0,0.0
572,1,1363.18,256.551,1283.85,318.486,1310.24,336.017,1433.84,359.529,1483.85,318.395,1260.2,312.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,509.767,1492.61,453.727,1572.16,553.894,0.0,0.0,1445.53,409.546,0,0,1351.5,244.913,0.0,0.0,1321.98,262.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1360.32,256.57,1283.84,318.497,1310.22,336.045,1436.77,359.521,1483.9,318.355,1260.19,312.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,512.588,1492.58,453.736,1569.32,553.869,0.0,0.0,1445.51,406.692,0,0,1351.47,244.926,0.0,0.0,1321.98,262.408,0.0,0.0,0,0,0,0,0,0,1630.98,524.315,1619.32,530.368,0.0,0.0
574,1,1360.34,259.449,1283.87,318.497,1310.28,336.038,1439.79,359.52,1486.79,318.347,1260.21,312.435,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.615,1489.82,453.7,1569.36,553.848,0.0,0.0,1445.52,406.638,0,0,1351.48,247.618,0.0,0.0,1321.98,262.432,0.0,0.0,0,0,0,0,0,0,1628.1,521.489,1619.28,530.335,0.0,0.0
575,1,1360.3,256.617,1283.87,318.479,1310.27,336.0,1439.7,359.564,1486.78,318.41,1260.21,312.432,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.634,1489.81,453.712,1569.27,550.938,0.0,0.0,1445.49,406.588,0,0,1351.46,244.923,0.0,0.0,1321.95,262.394,0.0,0.0,0,0,0,0,0,0,1628.08,518.517,1619.27,530.21,0.0,0.0
576,1,1360.33,259.448,1283.87,318.472,1310.25,335.997,1436.8,362.361,1486.81,318.429,1260.22,312.425,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.653,1489.81,453.681,1569.31,553.733,0.0,0.0,1442.63,409.509,0,0,1351.47,247.605,0.0,0.0,1319.13,262.405,0.0,0.0,0,0,0,0,0,0,1628.08,521.389,1619.25,530.263,0.0,0.0
577,1,1360.32,259.448,1283.87,318.472,1310.26,335.989,1439.73,362.455,1483.93,318.523,1260.21,312.421,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.646,1489.8,453.714,1569.32,553.82,0.0,0.0,1445.56,406.661,0,0,1351.47,247.603,0.0,0.0,1319.11,262.41,0.0,0.0,0,0,0,0,0,0,1625.2,521.417,1616.39,530.289,0.0,0.0
578,1,1360.3,256.618,1283.87,318.478,1310.2,336.001,1433.85,362.525,1483.93,321.363,1260.26,312.406,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.608,1489.81,453.715,1569.26,553.782,0.0,0.0,1445.57,406.66,0,0,1351.47,244.927,0.0,0.0,1319.11,262.394,0.0,0.0,0,0,0,0,0,0,1628.13,521.442,1616.42,530.313,0.0,0.0
579,1,1360.3,256.62,1283.87,318.481,1310.21,335.998,1433.84,362.526,1483.94,321.362,1260.26,312.417,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.654,1489.81,453.724,1569.3,553.737,0.0,0.0,1445.55,406.643,0,0,1351.46,244.926,0.0,0.0,1319.1,262.394,0.0,0.0,0,0,0,0,0,0,1628.15,521.417,1619.28,530.284,0.0,0.0
580,1,1360.36,256.623,1283.87,321.262,1310.23,336.025,1430.97,365.368,1483.88,327.173,1260.24,312.49,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.527,1492.6,453.76,1569.21,550.836,0.0,0.0,1445.54,409.583,0,0,1351.48,247.611,0.0,0.0,1319.12,262.423,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1360.33,256.599,1283.89,318.517,1310.19,336.048,1430.94,365.499,1480.91,333.068,1260.3,312.422,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.683,1489.82,453.75,1569.2,550.979,0.0,0.0,1442.69,406.646,0,0,1351.46,247.616,0.0,0.0,1319.1,262.43,0.0,0.0,0,0,0,0,0,0,1628.09,521.416,1616.38,530.284,0.0,0.0
582,1,1360.32,256.552,1283.89,321.268,1307.39,336.031,1428.05,365.626,1478.07,335.983,1263.11,312.498,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.602,1489.82,453.752,1566.44,550.928,0.0,0.0,1445.51,406.579,0,0,1351.45,247.596,0.0,0.0,1319.09,262.429,0.0,0.0,0,0,0,0,0,0,1628.06,521.382,1616.35,530.262,0.0,0.0
583,1,1360.33,256.535,1283.89,321.275,1307.38,336.013,1425.16,368.494,1478.0,336.052,1263.12,312.528,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.758,1489.82,453.771,1566.38,550.829,0.0,0.0,1445.6,406.599,0,0,1351.46,244.927,0.0,0.0,1319.1,262.419,0.0,0.0,0,0,0,0,0,0,1628.07,518.51,1616.33,530.245,0.0,0.0
584,1,1360.35,256.546,1286.66,321.274,1307.43,335.977,1427.97,371.314,1478.06,336.023,1263.15,315.302,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.616,1489.83,453.76,1566.39,550.889,0.0,0.0,1445.56,406.578,0,0,1351.47,247.6,0.0,0.0,1319.11,262.432,0.0,0.0,0,0,0,0,0,0,1628.11,518.512,1616.37,530.247,0.0,0.0
585,1,1360.35,256.564,1286.65,318.531,1310.2,335.974,1427.92,371.344,1478.03,338.825,1263.11,312.528,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.769,1492.58,453.799,1566.41,550.957,0.0,0.0,1445.56,409.511,0,0,1351.48,247.607,0.0,0.0,1319.12,262.442,0.0,0.0,0,0,0,0,0,0,1628.08,518.546,1616.38,530.26,0.0,0.0
586,1,1360.35,256.565,1286.68,318.517,1310.24,335.929,1425.11,371.364,1478.01,338.873,1263.14,312.541,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,512.629,1489.81,453.768,1566.38,550.956,0.0,0.0,1442.71,409.523,0,0,1351.48,247.612,0.0,0.0,1319.12,262.478,0.0,0.0,0,0,0,0,0,0,1628.08,518.548,1616.34,530.27,0.0,0.0
587,1,1363.17,256.604,1286.69,321.265,1310.23,335.93,1425.14,371.36,1478.0,338.85,1263.18,315.33,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.597,1489.81,453.769,1566.33,550.89,0.0,0.0,1442.71,409.582,0,0,1351.5,247.63,0.0,0.0,1321.95,262.468,0.0,0.0,0,0,0,0,0,0,1628.06,518.512,1616.3,530.24,0.0,0.0
588,1,1363.24,259.446,1286.7,318.508,1310.28,333.112,1425.05,371.406,1477.98,338.915,1263.18,315.302,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.63,1489.8,453.768,1566.39,550.953,0.0,0.0,0.0,0.0,0,0,1351.53,247.645,0.0,0.0,1321.95,262.476,0.0,0.0,0,0,0,0,0,0,1628.09,521.379,1616.33,530.264,0.0,0.0
589,1,1363.24,259.454,1286.72,318.523,1310.29,333.106,1425.08,374.257,1475.19,338.91,1263.21,315.326,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.627,1489.82,453.795,1566.41,550.98,0.0,0.0,0.0,0.0,0,0,1351.54,247.656,0.0,0.0,1321.98,262.486,0.0,0.0,0,0,0,0,0,0,1625.19,518.525,0.0,0.0,0.0,0.0
590,1,1363.27,256.59,1286.76,321.286,1310.23,333.111,1425.14,374.252,1478.01,338.85,1266.13,315.377,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,515.555,1492.63,456.549,1569.25,553.85,0.0,0.0,0.0,0.0,0,0,1351.57,247.614,0.0,0.0,1322.01,262.416,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1363.28,259.445,1286.77,321.299,1310.24,333.125,1425.17,374.295,1477.99,338.889,1266.14,315.394,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,515.54,1492.61,456.545,1569.24,553.822,0.0,0.0,0.0,0.0,0,0,1354.26,247.634,0.0,0.0,1322.04,262.392,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1363.27,256.593,1286.76,321.313,1307.44,333.117,1427.97,374.316,1477.96,338.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.632,1489.82,456.533,1569.23,553.78,0.0,0.0,0.0,0.0,0,0,1351.56,247.602,0.0,0.0,1322.01,262.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1363.29,259.457,1286.78,321.33,1307.41,333.13,1428.03,374.33,1477.99,338.825,1269.06,315.441,0.0,0.0,1439.7,342.016,0.0,0.0,1330.79,512.632,1492.57,456.541,1566.45,553.77,0.0,0.0,0.0,0.0,0,0,1351.58,247.622,0.0,0.0,1322.04,262.413,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1363.28,259.506,1286.78,321.3,1307.41,333.139,1428.02,374.35,1478.02,338.908,1269.08,315.401,0.0,0.0,1439.7,341.983,0.0,0.0,1330.82,512.618,1489.81,456.533,1569.27,553.74,0.0,0.0,0.0,0.0,0,0,1351.58,247.642,0.0,0.0,1322.05,262.44,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1363.27,259.484,1286.79,321.352,1307.43,335.936,1427.94,377.236,1478.0,338.99,1269.06,315.473,0.0,0.0,1433.9,342.042,0.0,0.0,1327.97,512.657,1489.82,456.534,1569.29,553.744,0.0,0.0,0.0,0.0,0,0,1351.58,247.62,0.0,0.0,1322.03,262.442,0.0,0.0,0,0,0,0,0,0,1628.11,518.545,1619.26,530.264,0.0,0.0
596,1,1363.27,259.465,1286.78,321.338,1307.38,335.928,1425.15,377.258,1477.99,339.069,1271.96,315.459,0.0,0.0,1436.81,342.003,0.0,0.0,1330.79,512.646,1489.8,453.807,1569.21,550.838,0.0,0.0,0.0,0.0,0,0,1351.58,247.613,0.0,0.0,1322.02,262.426,0.0,0.0,0,0,0,0,0,0,1628.15,518.517,1619.26,530.231,0.0,0.0
597,1,1366.11,259.526,1286.76,321.304,1307.37,335.919,1427.93,377.275,1477.99,341.851,1269.09,315.407,0.0,0.0,1436.8,342.051,0.0,0.0,1330.78,512.646,1489.81,456.538,1566.45,550.786,0.0,0.0,0.0,0.0,0,0,1354.27,247.642,0.0,0.0,1322.03,262.422,0.0,0.0,0,0,0,0,0,0,1628.16,515.547,1619.32,527.359,0.0,0.0
