FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
540,0,601.007,241.876,506.626,315.417,433.146,341.907,494.973,527.265,671.614,515.523,580.296,288.869,624.468,377.257,721.682,394.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.531,224.309,600.83,221.231,503.787,238.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,600.995,241.887,503.862,315.413,433.118,341.9,492.031,527.248,674.491,512.595,577.405,286.015,624.457,374.344,724.512,394.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.534,224.34,600.825,221.254,503.804,238.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,600.981,241.903,503.877,315.404,433.113,341.937,492.026,527.245,671.677,512.631,577.425,286.016,624.525,377.18,724.495,394.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.548,227.078,600.81,221.318,503.812,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,600.984,241.879,503.845,315.402,433.104,341.932,491.99,527.226,671.642,512.686,577.355,285.988,624.433,374.292,721.641,394.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.274,224.324,600.843,221.303,503.809,238.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,600.999,241.886,503.864,315.403,433.12,341.965,489.113,527.234,671.602,512.656,577.382,285.982,624.405,374.269,721.629,394.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.265,224.335,600.831,221.266,503.796,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,601.021,244.656,503.849,315.388,433.096,341.939,492.036,527.267,671.656,512.611,577.345,285.992,624.451,371.372,721.621,394.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.527,227.072,600.91,221.303,503.789,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,600.965,244.618,503.886,315.387,433.116,341.911,494.92,527.26,671.629,512.696,577.416,286.021,621.613,374.316,721.647,394.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.516,224.325,600.855,221.26,503.774,238.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,600.966,241.901,503.866,315.383,433.113,341.936,494.989,527.278,671.668,512.635,577.397,286.001,624.474,374.253,721.664,394.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.541,224.308,600.815,221.272,503.791,238.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,600.931,241.891,503.872,315.41,433.102,341.954,494.929,527.249,671.675,512.679,577.434,288.843,624.48,377.229,721.657,394.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.263,224.295,600.8,221.274,503.79,238.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,600.938,241.891,503.839,315.384,433.109,341.986,494.917,527.322,671.662,515.563,577.316,285.935,624.461,374.312,721.66,394.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.543,224.314,600.797,221.287,503.787,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,600.91,241.867,503.851,315.4,433.122,341.974,497.886,527.248,674.461,515.6,577.352,286.024,624.522,374.346,721.697,394.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.547,224.294,0.0,0.0,503.749,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,600.919,241.883,503.863,315.419,433.116,342.006,497.879,527.25,671.662,515.523,577.377,285.995,624.356,374.25,721.598,394.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.529,224.309,598.107,221.273,503.763,235.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,600.928,241.883,503.797,315.393,433.094,342.006,494.983,527.226,674.483,512.692,574.494,283.088,624.364,374.329,721.638,394.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.527,224.315,0.0,0.0,503.779,238.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,600.923,241.872,503.863,315.4,433.098,342.01,494.933,524.446,674.472,512.648,577.381,285.953,624.371,374.245,721.608,394.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.525,224.322,600.793,221.244,503.797,238.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,600.941,241.884,503.879,315.394,433.119,342.014,497.908,527.234,671.655,515.545,577.388,285.962,624.417,374.253,721.634,394.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.54,224.309,0.0,0.0,503.784,238.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,600.928,241.889,503.866,315.409,433.1,342.017,497.931,527.268,674.522,512.679,577.364,285.967,624.395,374.293,721.671,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.515,224.307,0.0,0.0,503.791,238.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,600.935,241.878,503.882,315.39,433.131,341.988,497.942,527.258,674.474,512.699,577.437,285.947,624.368,371.389,721.655,394.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.522,224.314,0.0,0.0,503.787,238.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,600.935,241.867,503.871,315.381,433.134,341.997,500.775,527.272,674.509,515.581,577.381,283.093,624.446,374.312,721.661,394.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.512,224.292,598.115,221.256,503.766,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,600.932,241.876,503.837,315.36,433.121,341.984,497.925,527.244,671.652,512.653,577.313,283.049,624.492,374.329,721.656,394.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.485,224.299,600.784,221.254,503.774,238.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,600.951,241.86,503.834,315.39,433.12,341.965,497.877,527.279,674.469,515.552,574.518,285.931,624.472,374.34,721.615,394.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.534,224.274,0.0,0.0,503.778,238.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,600.945,241.848,503.885,315.386,433.112,341.984,497.924,527.265,674.46,515.564,577.397,285.939,624.505,377.185,724.494,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.504,224.267,600.794,221.209,503.762,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,600.964,241.831,503.853,315.384,433.147,341.996,494.989,527.29,674.487,512.695,577.287,283.084,624.379,368.511,721.651,394.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.508,224.249,600.794,221.198,503.764,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,600.964,241.843,503.857,315.37,433.12,341.968,497.901,527.29,671.631,515.597,577.358,285.955,624.416,374.338,721.708,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.522,224.227,600.785,221.211,503.767,238.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,600.986,241.854,503.844,315.359,433.101,341.977,497.931,527.294,674.476,515.52,577.356,283.063,624.391,374.302,721.707,394.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.542,224.267,600.809,221.222,503.792,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,600.961,241.864,503.86,315.4,433.105,341.98,497.943,527.308,671.65,515.624,577.38,285.993,624.549,377.197,721.648,394.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.526,224.284,600.798,221.249,503.766,238.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,600.954,241.858,503.9,315.384,433.11,341.939,497.952,527.292,674.467,515.565,577.489,286.001,624.399,377.187,721.59,394.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.533,224.265,600.814,221.258,503.783,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,600.951,241.847,503.847,315.382,433.1,341.975,494.962,527.255,671.646,515.573,577.4,285.954,624.538,380.119,721.623,394.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.519,224.278,600.809,221.221,503.759,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,600.94,241.859,503.877,315.398,433.089,341.962,494.982,527.261,674.462,515.552,577.482,285.981,624.497,377.273,721.631,394.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.518,224.284,600.812,221.224,503.764,238.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,600.933,241.848,503.853,315.398,433.083,341.948,492.032,527.299,671.622,518.493,577.458,285.991,624.514,380.134,721.67,394.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.502,224.295,600.799,221.22,503.753,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,600.961,241.878,503.869,315.425,433.106,341.976,492.055,527.284,671.644,515.576,577.422,286.025,624.48,380.162,721.676,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.511,224.297,600.85,221.249,503.763,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,600.952,241.864,503.86,315.399,433.081,341.974,492.056,527.307,671.62,515.579,577.434,285.968,624.449,380.144,721.682,394.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.516,224.293,600.809,221.227,503.754,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,600.972,241.852,503.853,315.417,433.075,342.018,497.868,527.244,674.472,512.618,577.377,285.997,624.385,374.34,721.592,392.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.524,224.257,600.792,221.205,503.784,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,600.975,241.844,503.864,315.383,433.077,342.005,492.057,527.27,671.664,512.601,577.412,285.941,621.623,374.285,721.621,394.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.27,224.251,0.0,0.0,503.775,238.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,600.986,241.835,503.881,315.384,433.094,341.958,492.046,527.297,674.542,512.666,577.47,285.964,624.541,377.267,721.674,392.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.546,224.266,0.0,0.0,503.778,238.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,600.952,241.857,503.827,315.383,433.084,341.96,492.031,527.277,674.483,512.649,577.363,285.972,624.405,377.205,721.606,394.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.532,224.266,0.0,0.0,503.768,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,600.963,241.858,503.882,315.397,433.085,341.977,492.058,527.284,674.5,515.545,577.461,285.948,624.438,380.162,721.644,394.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.528,224.289,600.786,221.202,503.781,238.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,600.942,241.851,503.863,315.371,433.076,341.964,494.929,527.24,674.488,512.661,577.393,283.09,624.474,377.213,721.663,394.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.53,224.269,0.0,0.0,503.776,238.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,600.966,241.843,506.632,315.397,433.1,341.959,494.92,527.221,674.466,512.686,577.491,286.015,624.51,380.206,721.642,394.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.269,224.232,0.0,0.0,503.774,238.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,600.988,241.814,503.853,315.4,433.069,341.963,497.853,527.255,674.523,515.529,577.429,285.978,624.385,374.328,721.618,394.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.323,224.222,0.0,0.0,503.793,238.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,601.001,241.819,503.808,315.409,430.256,341.992,494.984,527.276,674.507,512.635,577.399,285.945,624.408,374.292,721.591,394.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.299,224.249,0.0,0.0,503.763,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,601.002,241.815,503.845,315.383,433.064,341.936,492.057,527.267,674.456,512.642,577.397,285.95,624.465,371.338,721.605,394.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.349,224.23,0.0,0.0,503.777,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,601.02,241.819,503.793,315.37,433.062,341.98,492.055,527.27,674.534,512.649,577.331,283.045,624.396,371.347,721.596,394.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.317,224.255,0.0,0.0,503.788,236.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,600.99,241.849,503.754,315.373,433.05,341.985,492.042,527.239,674.543,512.589,574.514,283.009,624.372,371.328,721.607,394.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.303,224.249,0.0,0.0,503.786,238.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,600.968,241.833,503.765,315.35,433.045,341.942,497.868,527.244,674.472,512.685,574.526,283.03,624.442,374.321,721.693,394.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.299,224.23,0.0,0.0,503.781,238.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,600.978,241.814,503.776,315.375,430.259,341.995,494.997,527.248,671.613,512.689,577.311,283.045,624.442,374.252,721.68,394.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.309,224.203,0.0,0.0,503.783,238.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,600.965,241.808,503.81,315.396,433.042,341.98,497.85,527.276,674.478,512.626,577.366,285.955,624.458,374.253,721.659,394.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.337,224.196,0.0,0.0,503.791,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,600.959,241.814,503.762,315.38,433.045,341.983,494.961,527.264,671.657,512.678,577.288,283.072,624.405,371.415,721.661,394.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.319,224.212,0.0,0.0,503.773,238.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,600.955,241.844,503.843,315.377,433.057,341.944,494.976,527.252,671.62,512.674,577.408,285.974,624.498,374.283,721.687,394.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.294,224.251,0.0,0.0,503.765,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,600.966,241.828,503.829,315.398,430.25,342.006,497.914,527.276,671.647,515.529,577.434,285.933,624.404,374.258,721.714,394.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.277,224.248,0.0,0.0,503.81,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,600.967,241.792,503.849,315.396,433.042,341.992,494.976,527.273,671.636,515.577,577.426,285.965,624.419,371.383,721.661,394.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.317,224.217,0.0,0.0,503.786,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,600.953,241.798,503.885,315.424,433.038,342.015,494.915,527.249,671.603,515.554,580.268,286.015,624.426,377.245,721.683,394.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.281,224.196,0.0,0.0,503.784,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,600.971,241.835,503.84,315.411,430.255,342.039,497.877,527.291,671.633,515.533,577.448,285.948,624.431,374.277,721.649,394.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.263,224.232,600.785,221.208,503.788,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,600.961,241.81,503.841,315.405,430.254,342.01,494.936,527.288,671.643,512.646,577.443,285.962,624.459,374.33,721.669,394.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.275,224.208,600.797,221.191,503.786,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,600.978,241.81,503.864,315.388,433.065,341.979,494.936,527.274,674.509,512.665,577.458,285.971,624.456,371.398,721.635,394.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.331,224.187,600.799,221.211,503.785,238.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,600.967,241.824,503.852,315.402,433.066,341.997,494.92,527.273,674.465,512.651,577.449,285.951,624.45,374.267,721.585,394.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.31,224.179,600.788,221.214,503.783,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,600.97,241.84,503.871,315.402,433.076,341.991,494.985,527.271,674.479,515.524,577.466,285.975,624.446,371.408,721.625,394.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.302,224.185,600.817,221.213,503.768,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,600.947,241.844,503.821,315.413,433.044,342.022,494.982,527.29,671.645,512.686,577.36,285.975,624.464,371.419,721.605,394.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.262,224.177,600.794,221.208,503.759,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,600.958,241.845,503.864,315.413,433.057,341.992,494.982,527.278,674.504,512.672,577.458,286.036,624.516,374.348,721.67,394.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.295,224.195,0.0,0.0,503.753,238.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,600.957,241.829,503.874,315.404,433.076,341.985,495.013,527.324,674.481,512.672,577.482,286.004,624.404,380.113,721.649,394.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.292,224.202,0.0,0.0,503.775,238.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,600.941,241.843,503.855,315.414,433.059,341.995,494.933,527.278,674.499,512.66,577.45,286.038,624.436,377.204,721.673,394.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.286,224.205,0.0,0.0,503.775,238.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,600.981,241.821,503.902,315.463,433.053,342.042,494.983,527.361,671.63,515.534,580.346,288.862,624.393,380.148,721.666,394.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.549,224.223,600.804,221.176,503.82,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,600.961,241.811,503.888,315.452,433.045,342.026,494.986,527.354,674.543,512.695,580.297,286.045,624.384,380.211,721.704,394.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.51,224.224,600.804,221.169,503.821,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,600.962,241.777,503.86,315.412,433.051,342.011,494.957,527.349,674.593,515.531,577.47,285.986,624.449,380.172,721.659,394.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.528,224.204,600.793,221.122,503.801,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,600.977,241.777,506.644,315.454,433.069,342.011,492.069,527.388,674.539,512.681,580.392,288.868,624.419,380.213,721.594,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.55,224.168,600.83,221.117,503.818,235.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,600.936,241.772,506.626,315.45,433.067,342.014,494.978,527.348,674.474,515.573,580.371,288.86,624.444,380.141,721.67,394.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.262,224.157,600.805,221.142,503.814,235.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,600.965,241.784,503.877,315.437,433.048,344.823,494.994,527.395,674.467,515.544,577.466,286.003,624.396,380.15,721.648,394.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.53,224.163,600.821,221.11,503.805,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,600.951,241.82,503.86,315.428,433.044,342.0,494.945,527.36,671.663,515.547,577.495,286.034,621.625,380.139,721.648,394.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.543,224.193,600.794,221.183,503.784,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,600.96,241.818,503.842,315.411,433.056,342.007,492.047,527.327,671.671,515.546,577.479,285.981,621.61,374.313,721.576,394.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.544,224.199,600.815,221.174,503.799,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,600.983,241.801,503.884,315.441,433.05,342.011,494.913,527.369,671.676,515.583,580.318,288.841,621.583,377.216,721.575,394.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.285,224.213,600.831,221.159,503.782,238.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,600.952,241.812,503.858,315.431,433.055,342.036,492.033,527.307,674.47,515.563,577.428,285.99,621.63,374.332,721.597,394.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.552,224.22,600.787,221.215,503.78,238.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,600.963,241.823,503.873,315.446,433.042,344.84,497.843,527.304,674.551,515.567,577.483,286.009,624.388,377.242,721.58,394.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.547,224.224,598.117,221.197,503.783,238.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,600.982,241.828,503.848,315.389,433.065,342.021,492.034,527.3,674.486,515.595,577.418,285.942,624.379,377.27,721.649,394.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.538,224.219,600.798,221.172,503.788,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,600.961,241.804,503.845,315.407,433.089,342.035,494.924,527.295,674.573,515.559,577.358,285.94,621.638,377.244,721.598,394.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.547,224.193,598.111,221.173,503.79,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,600.953,241.786,503.889,315.437,433.07,342.023,494.995,527.297,677.438,515.535,577.491,286.028,621.588,377.283,721.6,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.541,224.188,600.783,221.167,503.794,238.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,600.966,241.791,503.894,315.414,433.093,341.997,492.021,527.296,677.445,512.668,577.443,286.002,621.586,374.322,721.556,394.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.265,224.181,598.114,221.181,503.784,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,600.993,241.796,506.659,315.412,433.095,341.989,491.986,527.306,677.418,515.547,580.358,286.028,624.355,380.204,721.642,394.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.271,224.21,600.825,221.159,503.79,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
