FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
820,1,1298.45,230.048,1239.58,294.784,1251.31,294.771,1377.9,338.916,1439.72,291.936,1233.71,291.908,1333.87,335.948,1401.47,291.967,0.0,0.0,1289.69,486.143,1425.11,412.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.8,221.12,0.0,0.0,1257.17,224.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1298.44,230.03,1239.6,294.8,1248.48,294.784,1377.85,338.903,1439.73,291.971,1233.74,291.931,1333.86,333.106,1401.5,291.919,0.0,0.0,1292.61,483.288,1425.09,412.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.8,221.113,0.0,0.0,1257.16,224.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1298.45,230.05,1239.59,294.795,1251.32,294.766,1377.87,338.864,1439.74,291.942,1233.72,291.942,1333.81,333.131,1401.49,291.918,0.0,0.0,1292.57,486.096,1425.04,412.583,1516.28,530.327,0.0,0.0,0.0,0.0,0,0,1283.8,221.118,0.0,0.0,1257.16,224.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1298.45,230.052,1239.57,294.797,1251.32,294.77,1377.87,338.846,1439.74,291.919,1233.67,291.95,1333.79,335.947,1401.48,291.911,0.0,0.0,1295.5,483.254,1425.07,412.565,1516.26,530.275,0.0,0.0,0.0,0.0,0,0,1283.8,221.129,0.0,0.0,1257.16,224.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1298.43,230.044,1239.6,294.791,1251.34,294.772,1377.91,338.835,1439.75,291.908,1233.72,291.925,1333.78,335.985,1401.46,291.91,0.0,0.0,1289.68,486.206,1425.04,412.589,1516.28,530.268,0.0,0.0,0.0,0.0,0,0,1283.79,221.125,0.0,0.0,1257.16,224.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1298.45,230.064,1239.58,294.799,1251.31,294.773,1377.9,338.819,1439.75,291.91,1233.71,291.936,1333.82,335.99,1401.48,291.934,0.0,0.0,1292.59,486.17,1425.04,412.612,1516.35,530.277,0.0,0.0,0.0,0.0,0,0,1283.8,221.138,0.0,0.0,1257.16,224.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1298.44,230.06,1239.61,294.802,1251.37,294.772,1377.91,338.831,1439.77,291.9,1233.71,291.948,1333.82,336.019,1401.42,291.978,0.0,0.0,1292.6,486.136,1425.11,412.607,1516.31,530.223,0.0,0.0,0.0,0.0,0,0,1283.8,221.14,0.0,0.0,1257.16,224.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1298.44,230.073,1239.62,294.806,1251.38,294.784,1377.86,338.806,1439.76,291.892,1233.72,291.949,1333.81,336.021,1401.44,294.76,0.0,0.0,1295.51,483.278,1425.1,412.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.8,221.146,0.0,0.0,1257.17,224.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1298.46,230.069,1239.64,294.803,1254.23,294.779,1377.92,336.089,1439.77,291.871,1233.7,291.95,1333.81,336.01,1401.43,294.776,0.0,0.0,1295.52,483.293,1427.98,412.587,1516.22,530.225,0.0,0.0,0.0,0.0,0,0,1283.81,221.133,0.0,0.0,1257.18,224.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1298.44,230.073,1239.66,294.809,1251.42,294.779,1377.93,336.075,1439.77,291.857,1233.74,291.956,1336.7,336.024,1401.44,294.819,0.0,0.0,1295.49,486.135,1427.93,412.65,1516.24,530.26,0.0,0.0,0.0,0.0,0,0,1283.81,221.146,0.0,0.0,1257.19,224.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1298.46,230.066,1239.65,294.798,1254.24,294.777,1377.87,336.087,1439.7,291.88,1233.72,291.941,0.0,0.0,1401.41,294.895,0.0,0.0,1292.61,486.183,1427.96,412.612,1516.2,530.259,0.0,0.0,0.0,0.0,0,0,1283.82,221.142,0.0,0.0,1257.18,224.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1298.43,230.062,1239.62,294.799,1254.24,294.765,1375.07,338.798,1433.92,291.969,1233.66,291.971,0.0,0.0,1398.55,297.752,0.0,0.0,1298.43,483.269,1428.02,412.544,1516.15,530.209,0.0,0.0,0.0,0.0,0,0,1283.81,221.13,0.0,0.0,1257.19,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1298.43,230.04,1239.61,294.796,1254.26,294.757,1377.83,338.829,1436.76,291.945,1233.63,291.979,0.0,0.0,1398.49,297.779,0.0,0.0,1295.53,486.14,1427.98,412.537,1516.23,530.228,0.0,0.0,0.0,0.0,0,0,1283.8,221.109,0.0,0.0,1257.19,224.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1298.43,230.04,1239.6,294.811,1254.23,294.761,1375.09,338.84,1433.91,291.948,1230.81,294.716,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,489.043,1427.96,412.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.8,221.105,0.0,0.0,1257.19,224.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1298.41,230.058,1239.56,294.802,1254.24,294.744,1375.1,338.855,1433.82,291.999,1230.74,294.711,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,486.134,1425.16,412.538,1516.31,530.341,0.0,0.0,0.0,0.0,0,0,1283.79,221.12,0.0,0.0,1257.18,224.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1298.42,230.075,1239.6,294.803,1251.42,294.757,1375.08,338.846,1433.84,291.989,1230.8,294.708,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,486.126,1428.0,412.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.8,221.134,0.0,0.0,1257.19,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1295.58,230.057,1239.58,294.816,1251.42,294.759,1377.85,338.854,1433.9,291.949,1230.78,294.736,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,486.14,1425.13,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.79,221.116,0.0,0.0,1257.19,224.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1298.4,230.079,1239.58,294.812,1254.23,294.741,1377.84,338.876,1433.83,291.974,1230.76,294.726,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,486.161,1425.13,412.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.8,221.133,0.0,0.0,1257.19,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1295.58,230.052,1239.58,294.809,1254.26,294.763,1375.1,338.85,1433.86,291.957,1230.74,294.728,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,486.107,1427.94,412.543,1516.22,530.262,0.0,0.0,0.0,0.0,0,0,1283.78,221.112,0.0,0.0,1257.18,224.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1295.58,230.094,1239.6,294.815,1254.23,294.763,1377.83,338.866,1433.87,291.95,1230.78,294.714,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,486.189,1425.17,412.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.78,221.15,0.0,0.0,1257.17,224.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1295.52,230.114,1239.58,294.831,1251.38,294.772,1377.87,338.874,1436.8,291.888,1230.79,294.737,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,489.106,1424.98,412.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.153,0.0,0.0,1257.15,224.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1295.51,230.097,1239.61,294.837,1251.4,294.785,1377.84,338.859,1436.79,291.9,1230.8,294.739,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,492.007,1425.03,412.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.74,221.138,0.0,0.0,1257.15,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1295.51,230.113,1239.58,294.834,1251.37,294.772,1377.84,338.861,1436.76,291.919,1230.78,294.746,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,491.996,1425.08,412.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.74,221.135,0.0,0.0,1257.14,224.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1295.49,230.122,1239.57,294.826,1251.39,294.774,1377.86,338.851,1436.75,291.911,1230.75,294.736,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,489.115,1427.94,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.73,221.135,0.0,0.0,1257.13,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1295.5,230.126,1236.8,294.834,1251.37,294.772,1377.86,338.846,1436.76,291.905,1230.76,294.751,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,489.043,1425.14,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.74,221.138,0.0,0.0,1257.14,224.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1295.48,230.144,1236.79,294.839,1251.35,294.784,1377.88,338.854,1433.92,291.9,1230.75,294.757,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,486.111,1425.06,412.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.72,221.153,0.0,0.0,1257.12,224.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1295.51,232.988,1236.78,294.838,1251.35,294.77,1377.92,338.838,1436.76,291.883,1230.74,294.77,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,486.12,1425.12,412.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.73,221.168,0.0,0.0,1257.12,224.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1295.49,232.971,1236.79,294.844,1251.39,294.791,1377.9,338.841,1433.91,291.906,1230.73,294.766,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,486.209,1425.13,412.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.71,221.145,0.0,0.0,1257.12,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1295.48,232.986,1236.79,294.853,1251.39,294.802,1377.91,338.84,1433.89,291.9,1230.72,294.772,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,486.194,1425.11,412.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.71,221.149,0.0,0.0,1257.13,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1295.5,232.993,1236.77,294.89,1251.39,294.823,1377.96,338.842,1433.9,291.889,1227.86,294.835,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,486.153,1425.14,412.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.72,221.144,0.0,0.0,1257.13,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1295.53,232.983,1236.8,294.895,1254.23,294.843,1377.94,338.842,1433.91,291.888,1230.72,294.818,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,489.036,1425.1,412.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.73,221.127,0.0,0.0,1257.14,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1295.55,230.15,1236.81,294.898,1254.24,294.863,1377.92,338.829,1433.88,291.9,1230.72,294.805,0.0,0.0,0.0,0.0,1289.65,477.309,1295.5,486.206,1425.08,412.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.74,221.143,0.0,0.0,1257.14,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1295.55,230.127,1236.81,294.9,1254.23,294.85,1377.94,338.823,1433.87,291.902,1230.73,294.804,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,486.209,1425.09,412.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.74,221.121,0.0,0.0,1257.16,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1295.57,230.135,1236.81,294.901,1254.27,294.872,1377.94,338.826,1433.88,291.91,1230.7,294.784,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,486.137,1425.09,412.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.76,221.14,0.0,0.0,1257.17,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1295.55,230.129,1236.8,294.896,1254.27,294.865,1377.94,338.825,1433.9,291.886,1227.87,294.795,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,486.208,1425.07,415.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.76,221.129,0.0,0.0,1257.18,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1295.58,230.13,1236.8,294.901,1254.24,294.871,1377.91,338.824,1433.89,291.889,1230.7,294.791,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,486.178,1425.09,412.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.77,221.128,0.0,0.0,1257.17,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1295.56,230.148,1239.58,294.891,1254.28,294.862,1377.93,338.832,1433.9,291.888,1230.73,294.791,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,486.169,1427.94,415.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.76,221.122,0.0,0.0,1257.18,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1295.55,230.149,1239.58,294.913,1254.26,294.882,1377.95,338.837,1433.89,291.873,1230.74,294.816,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,486.185,1425.16,412.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.124,0.0,0.0,1257.18,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1295.57,232.967,1239.56,294.911,1254.25,294.878,1377.91,338.827,1433.91,291.87,1230.74,294.811,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,486.151,1428.02,415.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.76,221.132,0.0,0.0,1257.18,224.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1295.55,232.981,1236.8,294.912,1251.43,294.879,1377.95,338.829,1433.9,291.866,1230.72,294.804,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,489.082,1425.09,412.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.136,0.0,0.0,1257.19,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1295.55,232.978,1236.8,294.925,1251.41,294.896,1377.96,338.831,1433.91,291.883,1230.71,294.819,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,486.14,1425.13,412.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.131,0.0,0.0,1257.18,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1295.53,230.145,1239.57,294.922,1254.24,294.889,1377.96,338.816,1433.9,291.894,1230.74,294.826,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,486.202,1425.14,412.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.131,0.0,0.0,1257.18,224.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1295.56,232.986,1236.8,294.941,1254.23,294.898,1377.98,338.818,1433.89,291.897,1230.72,294.848,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,486.19,1425.17,412.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.142,0.0,0.0,1257.18,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1295.55,232.981,1236.8,294.932,1254.22,294.907,1377.99,338.819,1433.9,291.886,1230.72,294.829,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,486.102,1428.03,412.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.156,0.0,0.0,1257.19,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1295.55,232.984,1236.8,294.94,1254.25,294.894,1377.98,338.83,1433.89,291.889,1230.71,294.846,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,486.164,1427.97,412.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.146,0.0,0.0,1257.2,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1295.56,230.123,1239.57,294.902,1254.29,294.885,1377.99,338.815,1433.9,291.893,1230.71,294.803,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,486.149,1428.04,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.118,0.0,0.0,1257.19,224.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1295.56,230.116,1239.57,294.906,1254.31,294.897,1378.0,338.816,1433.9,291.872,1230.71,294.809,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,486.095,1428.0,412.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.12,0.0,0.0,1257.18,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1295.54,230.137,1239.57,294.905,1254.27,294.897,1378.0,338.813,1433.91,291.871,1230.72,294.799,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,486.141,1428.0,412.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.74,221.138,0.0,0.0,1257.18,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1295.55,230.135,1236.8,294.925,1254.26,294.903,1378.01,338.819,1433.93,291.843,1227.86,294.837,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,486.154,1428.03,412.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.74,221.127,0.0,0.0,1257.18,224.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,1,1295.56,232.968,1239.56,294.922,1254.27,294.917,1378.02,338.818,1433.92,291.854,1230.71,294.816,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,486.112,1428.03,412.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.14,0.0,0.0,1257.18,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,1,1295.55,230.113,1239.56,294.926,1254.25,294.909,1378.01,338.83,1433.9,291.859,1230.71,294.823,0.0,0.0,0.0,0.0,1286.78,477.3,1292.56,489.043,1428.02,412.694,0.0,0.0,0.0,0.0,1401.5,383.163,0,0,1283.75,221.118,0.0,0.0,1257.18,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,1,1295.55,232.981,1239.56,294.921,1254.29,294.918,1378.04,338.821,1433.93,291.862,1230.7,294.814,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,489.124,1425.13,412.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.166,0.0,0.0,1257.19,224.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,1,1295.54,230.144,1239.56,294.936,1254.32,294.922,1378.06,338.817,1433.88,291.886,1227.86,294.849,0.0,0.0,0.0,0.0,0.0,0.0,1292.54,486.151,1430.89,412.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.152,0.0,0.0,1257.19,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,1,1295.54,230.121,1236.81,294.916,1254.29,294.902,1380.88,338.817,1433.89,291.898,1227.88,294.817,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,486.143,1428.0,412.515,1519.32,530.285,0.0,0.0,1392.7,371.349,0,0,1283.75,221.133,0.0,0.0,1257.19,224.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,1,1295.53,230.132,1236.8,294.918,1254.31,294.901,1380.91,338.843,1433.85,291.922,1227.85,294.825,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,483.308,1425.17,412.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.15,0.0,0.0,1257.18,224.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,1,1295.55,230.117,1236.81,294.928,1254.3,294.908,1380.91,338.856,1433.87,291.938,1227.87,294.834,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,486.176,1425.11,412.522,1519.18,530.314,0.0,0.0,0.0,0.0,0,0,1283.75,221.139,0.0,0.0,1257.19,224.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,1,1295.58,230.13,1239.57,294.914,1254.34,294.927,1377.97,338.912,1436.78,291.941,1227.87,294.812,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,483.246,1425.12,412.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.77,221.15,0.0,0.0,1257.19,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,1,1295.55,230.091,1239.57,294.913,1254.33,294.913,1377.87,338.993,1436.75,291.993,1230.71,294.804,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,483.296,1425.01,412.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.75,221.115,0.0,0.0,1257.19,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,1,1298.4,230.114,1239.63,294.895,1254.37,294.95,1378.05,339.043,1439.69,291.999,1230.76,294.734,1342.56,338.947,1401.53,297.766,0.0,0.0,1298.42,483.298,1425.09,412.521,1519.22,527.373,0.0,0.0,0.0,0.0,0,0,1283.78,221.126,0.0,0.0,1257.2,224.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,1,1298.43,230.106,1239.63,294.927,1257.13,294.998,1377.86,341.83,1436.83,291.981,1230.76,294.762,0.0,0.0,1401.53,297.755,0.0,0.0,1298.4,486.127,1424.99,409.697,1519.33,524.366,0.0,0.0,1401.51,377.216,0,0,1283.8,221.148,0.0,0.0,1257.2,224.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,1,1298.45,230.111,1239.62,294.973,1257.17,297.764,1377.9,341.896,1436.86,291.984,1230.73,294.819,0.0,0.0,1401.54,297.79,0.0,0.0,1295.48,486.175,1425.09,409.711,1519.28,524.322,0.0,0.0,0.0,0.0,0,0,1283.82,221.145,0.0,0.0,1257.22,224.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,1,1298.45,230.148,1239.65,294.968,1257.2,297.762,1378.01,341.924,1439.71,291.994,1230.75,294.8,1345.52,338.988,1401.56,297.745,0.0,0.0,1292.59,486.188,1425.11,412.508,1519.21,527.263,0.0,0.0,0.0,0.0,0,0,1283.83,221.162,0.0,0.0,1257.24,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,1,1298.5,230.092,1239.66,294.975,1257.16,297.762,1378.0,341.957,1439.75,291.975,1230.8,294.801,1345.58,339.017,1401.55,297.746,0.0,0.0,1295.47,486.182,1425.17,412.517,1519.21,527.365,0.0,0.0,1404.51,385.975,0,0,1283.85,221.148,0.0,0.0,1257.24,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,1,1298.5,230.11,1239.67,294.968,1257.23,297.759,1378.04,341.939,1439.78,291.976,1230.75,294.805,1345.53,339.021,1401.51,297.732,0.0,0.0,1292.59,486.175,1427.95,412.525,1516.22,530.279,0.0,0.0,0.0,0.0,0,0,1283.86,221.159,0.0,0.0,1257.24,224.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,1,1298.51,230.104,1239.65,294.963,1257.19,297.741,1378.01,341.943,1442.59,291.986,1230.75,294.805,1345.54,339.083,1401.46,297.734,0.0,0.0,1292.6,486.168,1425.14,412.52,1516.28,530.24,0.0,0.0,0.0,0.0,0,0,1283.86,221.158,0.0,0.0,1257.25,224.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,1,1298.52,230.103,1239.66,294.969,1257.18,297.751,1377.98,341.922,1439.79,291.957,1230.77,294.821,0.0,0.0,1401.54,297.753,0.0,0.0,1292.61,486.158,1427.93,412.529,1516.25,530.266,0.0,0.0,0.0,0.0,0,0,1283.87,221.156,0.0,0.0,1257.26,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,1,1298.53,230.143,1239.65,297.751,1257.14,297.784,1377.93,341.942,1439.79,291.945,1230.79,294.889,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,486.163,1425.07,412.466,1519.16,527.344,0.0,0.0,0.0,0.0,0,0,1283.89,221.172,0.0,0.0,1257.26,224.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,1,1301.31,230.137,1239.63,297.738,1257.16,297.757,1377.9,341.945,1442.62,291.883,1230.74,294.891,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,486.177,1425.08,412.501,1519.19,530.201,0.0,0.0,0.0,0.0,0,0,1283.9,221.149,0.0,0.0,1257.28,224.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,1,1301.35,230.11,1239.62,297.731,1257.12,297.748,1377.91,341.929,1442.6,291.86,1230.76,294.884,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,489.068,1425.1,412.542,1516.33,530.273,0.0,0.0,0.0,0.0,0,0,1283.91,221.139,0.0,0.0,1257.28,224.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
