FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
837,0,547.942,206.555,474.36,291.779,412.637,333.057,506.784,456.636,671.669,456.777,527.348,247.725,601.071,324.237,712.744,342.081,530.362,436.224,503.877,474.324,0.0,0.0,0.0,0.0,559.709,409.63,0.0,0.0,0,0,527.381,197.593,0.0,0.0,459.656,203.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,547.917,206.537,474.38,288.982,412.613,333.025,506.735,456.64,671.552,456.723,527.407,247.66,601.047,321.443,715.667,344.817,530.285,436.157,503.807,471.388,0.0,0.0,0.0,0.0,556.826,409.579,0.0,0.0,0,0,527.377,197.606,0.0,0.0,459.63,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,547.862,206.479,477.206,288.92,412.618,330.119,506.718,456.619,671.603,456.677,527.436,247.625,603.834,321.438,715.731,344.908,530.27,436.21,503.776,471.43,0.0,0.0,0.0,0.0,556.827,409.649,0.0,0.0,0,0,527.284,197.579,0.0,0.0,459.551,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,547.849,203.674,477.214,291.736,412.628,333.024,506.79,456.67,671.512,456.721,530.182,247.691,601.083,321.369,724.537,347.866,530.223,436.146,503.684,468.465,0.0,0.0,0.0,0.0,556.809,409.602,0.0,0.0,0,0,527.217,197.556,0.0,0.0,459.536,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,547.855,203.654,477.232,291.737,412.62,330.119,506.77,456.678,671.489,456.701,530.195,247.741,601.084,321.42,724.576,350.719,530.252,436.085,503.718,465.57,0.0,0.0,0.0,0.0,556.838,409.55,0.0,0.0,0,0,527.211,197.54,0.0,0.0,459.518,203.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,547.854,203.627,477.266,288.974,412.612,330.099,506.789,456.743,668.677,456.739,530.273,247.702,601.071,324.248,727.499,350.714,530.268,436.18,503.735,471.377,692.031,503.737,0.0,0.0,559.672,409.628,0.0,0.0,0,0,527.22,194.797,0.0,0.0,459.518,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,547.864,203.626,477.265,288.975,412.61,327.197,506.75,456.573,668.582,456.721,530.271,247.747,603.813,321.435,724.547,347.832,530.204,436.082,500.892,465.596,692.084,503.874,0.0,0.0,556.776,409.538,0.0,0.0,0,0,527.233,194.8,0.0,0.0,456.787,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,547.857,203.637,477.217,291.734,412.603,330.142,506.737,456.591,668.586,456.719,530.197,247.713,601.068,321.412,715.755,344.926,530.227,436.084,503.722,468.458,0.0,0.0,0.0,0.0,556.781,409.516,0.0,0.0,0,0,527.221,194.809,0.0,0.0,456.813,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,547.829,203.626,477.271,288.958,412.609,330.127,506.679,453.794,668.606,456.754,530.276,247.686,601.041,321.389,712.79,344.831,530.189,436.1,500.841,468.444,0.0,0.0,0.0,0.0,556.812,409.559,0.0,0.0,0,0,527.21,194.783,0.0,0.0,456.796,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,547.834,203.608,477.266,288.912,412.603,327.231,503.898,453.771,668.545,456.821,530.256,247.684,601.056,321.409,712.745,342.038,527.325,436.144,497.885,468.529,0.0,0.0,0.0,0.0,553.889,409.58,0.0,0.0,0,0,527.213,194.763,0.0,0.0,456.803,200.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,547.826,203.589,477.291,288.932,412.608,330.145,506.625,453.807,668.558,456.829,530.272,247.677,601.05,321.409,709.858,342.022,527.424,436.125,500.798,468.516,0.0,0.0,0.0,0.0,556.79,409.567,0.0,0.0,0,0,527.203,194.753,0.0,0.0,456.785,200.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,545.038,203.614,477.292,288.957,412.582,330.12,506.619,456.593,668.579,459.545,530.3,247.715,603.838,321.428,712.807,342.049,527.361,436.213,497.916,474.316,0.0,0.0,0.0,0.0,556.737,409.637,0.0,0.0,0,0,527.194,194.759,0.0,0.0,456.758,200.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,545.043,203.627,477.291,288.962,412.597,330.152,506.626,453.807,668.578,456.824,530.302,247.699,601.067,321.41,712.765,342.047,527.437,436.123,500.86,468.512,0.0,0.0,0.0,0.0,556.79,409.565,0.0,0.0,0,0,527.187,194.785,0.0,0.0,456.762,200.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,545.049,203.627,477.226,291.753,412.604,333.025,506.621,453.77,668.603,459.537,530.194,247.757,601.066,321.413,712.772,342.058,527.431,436.167,500.854,471.434,0.0,0.0,0.0,0.0,556.772,409.601,0.0,0.0,0,0,527.195,194.783,0.0,0.0,456.755,200.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,545.032,203.609,477.24,288.976,412.633,330.141,506.633,453.738,668.551,459.558,530.187,247.714,603.817,321.428,712.742,342.073,527.443,436.117,500.832,468.517,0.0,0.0,0.0,0.0,556.801,409.553,0.0,0.0,0,0,527.174,194.776,0.0,0.0,456.776,200.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,545.015,203.627,474.395,288.966,412.598,333.032,503.91,456.604,668.56,459.558,527.423,247.664,601.027,321.4,709.808,342.041,530.189,436.161,500.872,471.399,0.0,0.0,0.0,0.0,556.8,409.584,0.0,0.0,0,0,527.174,194.792,0.0,0.0,456.774,200.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,545.016,203.614,477.228,288.952,412.617,330.168,506.64,453.748,668.53,459.536,527.433,247.677,601.033,321.408,709.806,342.047,530.201,436.164,500.843,471.411,0.0,0.0,0.0,0.0,556.854,409.581,0.0,0.0,0,0,527.171,194.767,0.0,0.0,456.753,200.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,545.006,203.61,477.196,288.915,412.587,330.118,506.634,453.805,668.53,459.536,527.448,247.647,600.989,321.385,706.934,342.018,530.2,436.104,500.855,468.483,0.0,0.0,0.0,0.0,556.807,409.546,0.0,0.0,0,0,527.179,194.774,0.0,0.0,456.747,200.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,545.0,203.608,477.244,288.946,412.6,330.147,506.644,453.798,668.526,459.557,530.193,247.677,601.02,321.409,706.869,342.004,530.253,436.134,503.702,468.506,0.0,0.0,0.0,0.0,559.669,409.576,0.0,0.0,0,0,524.449,194.763,0.0,0.0,456.719,200.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,544.978,203.612,477.21,288.921,412.602,330.111,506.656,456.606,668.51,459.581,527.434,247.657,601.023,321.411,709.829,342.019,530.236,436.119,503.714,468.508,0.0,0.0,0.0,0.0,556.823,409.559,0.0,0.0,0,0,524.452,194.763,0.0,0.0,456.746,200.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,544.971,203.598,477.272,288.947,412.622,330.135,506.648,456.618,665.709,459.598,530.232,247.68,601.032,321.402,709.859,341.985,530.271,436.097,503.726,465.592,0.0,0.0,0.0,0.0,559.689,409.578,0.0,0.0,0,0,524.432,194.766,0.0,0.0,456.709,200.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,544.957,203.599,477.206,288.971,412.58,330.146,503.863,456.591,665.67,459.606,530.194,247.705,601.026,321.422,715.636,342.001,527.437,436.112,500.834,468.443,0.0,0.0,0.0,0.0,556.795,409.584,0.0,0.0,0,0,524.429,194.763,0.0,0.0,456.696,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,544.992,203.591,477.267,291.787,412.637,333.093,503.913,456.627,665.702,459.633,530.249,247.767,601.037,321.409,715.646,342.013,530.259,436.072,500.891,465.548,0.0,0.0,0.0,0.0,559.69,409.556,0.0,0.0,0,0,524.448,194.769,0.0,0.0,456.697,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,544.956,203.587,477.291,291.741,412.607,333.038,506.655,456.585,665.71,459.667,530.321,247.72,601.037,321.397,715.728,341.965,530.291,436.116,503.734,468.469,0.0,0.0,0.0,0.0,559.74,409.568,0.0,0.0,0,0,524.415,194.766,0.0,0.0,456.67,203.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,544.965,203.566,477.286,291.74,412.615,333.044,506.661,456.577,665.712,459.675,530.304,247.724,601.051,321.395,715.667,341.963,530.259,436.049,500.88,465.542,0.0,0.0,0.0,0.0,559.725,409.528,0.0,0.0,0,0,524.414,194.743,0.0,0.0,456.668,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,544.974,203.543,477.339,291.749,412.625,333.106,506.65,456.584,668.478,459.684,530.365,247.715,601.07,321.395,715.76,341.969,530.272,436.089,500.884,465.581,0.0,0.0,0.0,0.0,559.729,409.57,0.0,0.0,0,0,524.409,194.74,0.0,0.0,456.65,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,544.957,203.565,477.327,288.986,412.605,333.051,506.669,456.583,668.478,459.698,530.346,247.712,601.07,321.411,715.773,342.005,530.288,436.077,503.689,465.564,0.0,0.0,0.0,0.0,559.746,409.557,0.0,0.0,0,0,524.397,194.738,0.0,0.0,456.63,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,544.952,203.554,477.289,291.741,412.597,333.034,506.702,456.562,668.483,459.69,530.32,247.715,603.813,321.414,715.749,341.973,530.311,436.086,503.716,465.581,0.0,0.0,0.0,0.0,559.76,409.571,0.0,0.0,0,0,524.397,194.741,0.0,0.0,456.64,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,544.969,203.569,477.283,288.981,412.589,333.044,506.653,456.616,668.491,459.698,530.283,247.702,601.072,321.397,715.709,341.98,530.275,436.106,503.677,468.436,0.0,0.0,0.0,0.0,559.737,409.572,0.0,0.0,0,0,524.356,194.751,0.0,0.0,456.616,200.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,544.922,203.57,477.28,288.963,412.584,330.131,503.906,456.58,665.724,459.735,530.302,247.705,601.065,321.384,715.725,341.974,530.221,436.048,500.803,465.524,0.0,0.0,0.0,0.0,559.716,409.537,0.0,0.0,0,0,524.352,194.75,0.0,0.0,456.624,203.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,544.932,203.577,477.291,288.96,412.593,330.141,506.618,456.562,668.505,459.711,530.306,247.724,603.826,321.422,715.749,341.992,527.425,436.013,497.917,462.684,0.0,0.0,0.0,0.0,556.848,409.504,0.0,0.0,0,0,524.355,194.755,0.0,0.0,456.613,203.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,544.934,203.585,477.354,288.926,412.582,330.117,503.862,456.6,665.709,459.722,530.378,247.707,601.072,321.395,715.763,341.977,527.365,436.066,497.866,465.544,0.0,0.0,0.0,0.0,556.782,409.543,0.0,0.0,0,0,524.352,194.767,0.0,0.0,456.613,203.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,544.932,203.573,477.271,288.934,412.579,330.179,506.681,456.609,668.498,459.733,530.271,247.651,601.071,321.38,715.657,341.958,530.234,436.02,500.823,462.674,0.0,0.0,0.0,0.0,559.701,409.525,0.0,0.0,0,0,524.362,194.748,0.0,0.0,456.613,203.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,544.941,203.563,477.285,288.937,412.587,333.042,506.656,456.613,668.473,459.725,530.287,247.641,601.078,321.383,715.706,341.961,530.203,436.058,500.784,465.515,0.0,0.0,0.0,0.0,559.675,409.555,0.0,0.0,0,0,524.357,194.762,0.0,0.0,456.616,203.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,544.935,203.637,477.226,288.987,412.61,333.109,506.664,456.642,668.538,459.766,527.443,247.676,603.822,321.384,718.613,342.004,527.422,436.039,500.765,465.507,0.0,0.0,0.0,0.0,556.804,409.525,0.0,0.0,0,0,524.373,194.771,0.0,0.0,456.609,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,544.926,203.589,477.266,288.951,412.583,330.133,506.643,456.614,668.598,459.772,530.263,247.684,601.065,321.394,715.679,341.975,527.442,436.052,500.762,465.52,0.0,0.0,0.0,0.0,556.854,409.548,0.0,0.0,0,0,524.377,194.744,0.0,0.0,456.62,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,544.921,203.566,477.291,288.96,412.6,330.181,506.648,456.594,668.598,459.762,530.271,247.678,603.87,321.397,715.779,341.984,530.19,436.045,500.781,465.506,0.0,0.0,0.0,0.0,556.86,409.54,0.0,0.0,0,0,524.382,194.741,0.0,0.0,456.607,203.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,544.92,203.526,477.281,288.934,412.594,330.183,506.661,456.638,668.566,459.771,530.277,247.636,603.892,321.394,715.717,342.003,530.213,436.068,500.803,465.553,0.0,0.0,0.0,0.0,559.689,409.54,0.0,0.0,0,0,524.376,194.733,0.0,0.0,456.61,200.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,542.105,203.554,480.087,288.961,412.645,333.02,506.66,456.668,668.6,459.742,530.341,247.666,603.845,321.346,715.67,342.016,530.256,436.148,503.712,468.505,0.0,0.0,0.0,0.0,559.685,409.598,0.0,0.0,0,0,524.382,194.733,0.0,0.0,456.637,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,542.097,203.598,477.269,288.975,412.631,333.065,506.705,456.692,668.676,459.668,530.218,247.648,601.072,321.297,709.826,341.987,527.444,436.21,500.858,471.456,0.0,0.0,0.0,0.0,556.818,409.622,0.0,0.0,0,0,524.365,194.76,0.0,0.0,456.661,200.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,544.921,203.62,477.293,291.751,412.649,335.97,506.824,456.717,668.547,459.599,530.258,247.677,603.816,321.335,715.653,344.847,530.274,436.068,503.807,465.557,0.0,0.0,0.0,0.0,556.793,409.491,0.0,0.0,0,0,524.378,194.762,0.0,0.0,456.693,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,544.957,203.585,477.277,291.777,412.66,333.016,506.703,453.791,668.63,459.541,530.234,247.764,603.903,321.415,721.627,347.778,530.208,436.03,503.734,465.493,0.0,0.0,0.0,0.0,553.948,409.48,0.0,0.0,0,0,524.403,194.781,0.0,0.0,456.689,203.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,544.994,203.604,477.235,291.78,412.627,333.097,506.737,453.811,668.617,459.536,530.209,247.714,603.89,324.242,730.411,350.741,530.261,436.035,503.804,465.537,0.0,0.0,0.0,0.0,556.757,406.701,0.0,0.0,0,0,524.413,194.767,0.0,0.0,456.71,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,545.025,203.629,477.284,288.968,412.641,333.039,506.86,456.623,668.671,456.83,530.23,247.642,603.825,324.254,727.521,350.784,530.272,436.005,503.782,462.661,0.0,0.0,0.0,0.0,556.787,406.695,0.0,0.0,0,0,524.43,194.787,542.107,183.041,456.692,200.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,547.83,203.637,477.317,288.975,412.678,333.042,506.848,456.575,668.679,459.526,530.259,247.64,603.815,324.276,724.563,350.75,530.255,436.113,503.766,465.599,0.0,0.0,0.0,0.0,556.781,409.529,0.0,0.0,0,0,527.196,194.784,0.0,0.0,456.711,200.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,547.869,203.595,477.307,288.912,412.657,327.246,506.796,456.594,668.664,456.785,530.236,247.655,603.836,324.263,724.52,350.748,530.281,436.031,503.771,465.489,695.006,512.608,0.0,0.0,556.803,409.485,0.0,0.0,0,0,527.237,194.741,0.0,0.0,456.782,200.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,547.884,203.594,477.331,288.918,412.669,330.105,506.836,456.662,671.534,456.796,530.254,247.647,601.038,324.225,718.593,350.704,530.196,436.046,503.691,465.541,0.0,0.0,0.0,0.0,553.939,406.711,0.0,0.0,0,0,527.245,194.73,0.0,0.0,456.817,200.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,547.89,203.576,477.336,288.952,415.446,330.168,509.643,456.551,671.704,456.712,530.243,247.64,603.829,324.285,718.604,356.64,530.289,436.097,503.821,465.588,0.0,0.0,0.0,0.0,556.764,409.542,0.0,0.0,0,0,527.255,194.729,0.0,0.0,456.813,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,547.889,203.562,477.312,288.947,412.641,324.3,512.663,456.627,674.593,453.721,530.271,247.73,603.923,327.189,706.888,359.609,530.349,436.157,506.673,468.447,0.0,0.0,0.0,0.0,556.752,409.598,0.0,0.0,0,0,527.245,194.734,0.0,0.0,456.821,200.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,547.918,203.554,480.097,288.862,412.643,321.389,515.561,453.666,686.23,447.839,530.354,247.709,601.073,330.126,695.18,362.418,533.29,435.997,506.836,462.626,0.0,0.0,0.0,0.0,562.612,409.487,0.0,0.0,0,0,527.264,194.729,0.0,0.0,456.803,200.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,547.914,200.781,477.3,288.934,412.7,324.322,524.303,442.03,692.166,436.147,530.194,247.656,600.878,333.065,692.116,365.445,536.223,433.168,0.0,0.0,0.0,0.0,0.0,0.0,565.577,406.585,0.0,0.0,0,0,527.268,194.647,0.0,0.0,456.812,200.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,547.935,200.722,477.273,286.032,412.645,321.354,524.376,436.263,695.005,433.118,530.283,247.631,597.953,336.014,692.163,371.384,533.219,439.063,0.0,0.0,0.0,0.0,0.0,0.0,565.563,409.672,0.0,0.0,0,0,527.293,194.67,0.0,0.0,459.593,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,547.979,200.705,480.108,288.899,415.562,324.319,527.427,436.177,698.142,424.339,530.277,247.686,597.853,338.878,677.445,377.26,533.297,439.043,0.0,0.0,0.0,0.0,0.0,0.0,565.614,409.617,0.0,0.0,0,0,527.334,194.649,547.881,180.143,459.608,203.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,550.729,200.705,477.321,288.857,418.427,330.141,530.193,436.019,703.897,409.734,527.441,244.885,598.062,341.947,695.181,383.145,533.219,436.225,0.0,0.0,0.0,0.0,0.0,0.0,571.425,409.545,0.0,0.0,0,0,527.349,194.674,547.953,180.11,459.666,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,550.766,200.709,477.346,285.948,421.435,327.248,533.211,433.133,712.71,394.875,527.399,244.771,597.94,344.844,698.054,403.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.366,194.676,548.001,180.085,459.735,203.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,550.806,200.729,477.334,288.86,427.206,335.954,544.934,427.32,718.63,386.172,527.375,244.749,598.007,347.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.452,194.659,550.76,180.098,459.79,203.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,550.864,200.714,477.328,280.064,427.267,321.267,533.31,415.482,715.767,377.281,527.324,244.684,595.05,344.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.185,194.662,550.783,180.105,459.771,200.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,550.946,200.774,477.314,274.271,433.039,318.366,545.011,412.547,721.551,365.504,524.411,241.753,594.989,344.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.216,194.69,550.834,180.092,459.741,200.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
895,0,550.991,200.749,477.358,274.229,433.092,318.363,553.932,409.683,724.514,362.431,524.419,238.896,592.121,342.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.248,194.661,550.874,180.049,459.773,200.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
896,0,550.972,200.774,480.133,277.172,433.146,318.452,562.65,406.661,727.532,350.793,524.394,241.833,589.166,339.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.236,194.668,550.892,180.05,462.542,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
897,0,550.991,200.784,480.256,277.167,433.204,318.419,559.744,406.619,730.439,344.906,527.327,241.844,592.027,341.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.27,194.687,550.923,180.085,462.564,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
898,0,551.028,203.53,480.31,274.296,436.045,318.419,556.867,403.688,727.531,344.827,527.301,238.908,586.225,338.873,630.321,412.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.288,194.728,550.937,180.117,462.594,200.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
899,0,553.71,200.805,480.332,274.222,436.064,318.384,559.764,394.907,730.475,342.039,527.287,235.914,583.331,338.914,630.367,415.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.27,194.762,550.958,180.048,462.693,200.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
900,0,553.708,203.559,483.113,271.412,433.247,318.312,553.943,391.954,724.511,342.038,530.229,235.921,583.239,336.005,624.609,415.562,527.41,412.664,500.78,453.735,0.0,0.0,0.0,0.0,559.779,385.968,0.0,0.0,0,0,530.292,194.741,550.972,180.14,462.697,200.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
901,0,553.709,203.569,483.082,274.181,433.257,318.357,562.64,391.983,727.443,341.933,527.425,233.038,583.299,336.046,624.542,418.512,533.199,418.426,503.857,456.629,0.0,0.0,0.0,0.0,571.397,388.926,0.0,0.0,0,0,530.288,194.757,550.974,180.136,465.517,200.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
902,0,553.705,203.583,483.114,271.376,436.012,315.494,568.483,389.182,724.516,341.972,527.437,233.057,583.272,336.075,624.37,418.485,527.429,424.283,500.846,459.58,0.0,0.0,0.0,0.0,559.742,389.021,0.0,0.0,0,0,530.284,194.794,550.944,180.144,462.668,200.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
903,0,551.022,203.596,480.328,271.393,436.005,315.516,565.565,391.952,724.541,341.856,527.298,233.066,589.101,338.82,621.61,418.467,530.248,421.428,503.766,456.775,0.0,0.0,0.0,0.0,562.636,388.989,0.0,0.0,0,0,530.296,194.772,550.944,182.964,462.633,200.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
904,0,551.006,203.6,480.328,271.406,436.133,318.326,565.558,392.016,718.742,341.982,527.234,233.041,586.206,336.041,621.601,418.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.268,194.79,550.916,182.952,462.584,203.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
905,0,551.008,203.586,480.358,271.417,436.141,318.305,562.626,394.859,718.756,344.8,527.284,235.933,589.113,336.022,621.632,415.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.262,194.792,550.895,180.148,462.594,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
906,0,550.921,203.624,480.251,274.215,436.095,318.32,559.7,397.826,718.653,344.888,524.411,238.911,592.06,338.878,624.508,421.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.194,197.536,550.826,182.97,459.797,203.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
907,0,550.828,203.68,480.277,274.242,436.098,318.331,568.542,400.82,715.749,347.886,527.236,238.945,595.042,338.884,621.538,418.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.482,197.629,0.0,0.0,459.774,206.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
908,0,550.747,203.676,480.338,274.22,436.134,318.319,568.502,406.572,715.72,359.462,527.308,241.795,597.833,335.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.384,197.648,0.0,0.0,459.693,206.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
909,0,547.972,203.688,480.282,271.411,436.2,318.375,571.495,406.671,712.763,362.488,524.363,233.059,592.074,321.338,601.013,412.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.348,197.642,0.0,0.0,459.531,206.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
