FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
772,0,486.249,124.168,418.484,209.458,362.506,247.799,483.261,371.421,695.157,389.138,480.314,168.271,568.584,268.445,680.424,335.987,486.088,439.08,456.658,483.204,0.0,0.0,0.0,0.0,0.0,0.0,777.533,338.9,0.0,0.0,459.786,109.356,486.15,100.503,389.114,129.922,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,486.234,124.153,418.501,209.47,362.531,247.854,483.217,374.26,695.114,391.9,480.292,168.291,568.545,268.424,680.357,335.962,483.254,436.072,453.795,480.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.787,106.625,486.139,100.477,389.117,129.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,486.235,124.149,418.488,209.46,362.525,247.831,483.15,374.254,695.053,391.915,480.311,171.115,571.424,268.434,680.419,335.973,483.231,436.185,456.615,483.13,0.0,0.0,0.0,0.0,0.0,0.0,771.651,339.025,0.0,0.0,459.793,106.627,486.121,100.477,389.135,129.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,486.252,126.882,421.343,209.504,362.566,250.704,486.131,377.211,692.218,391.98,480.281,168.277,571.388,268.399,680.436,335.953,483.292,436.19,456.66,483.106,0.0,0.0,0.0,0.0,0.0,0.0,771.602,341.857,0.0,0.0,459.797,109.343,486.156,100.496,389.116,129.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,486.257,126.886,418.508,209.523,362.506,250.673,483.255,377.243,692.131,392.013,480.338,171.111,568.578,268.354,683.302,335.955,483.274,439.015,456.634,483.175,0.0,0.0,0.0,0.0,0.0,0.0,771.645,341.831,0.0,0.0,459.794,109.35,486.141,100.463,389.117,127.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,489.049,126.895,418.476,209.524,362.508,250.707,483.214,377.216,689.179,394.87,480.27,171.119,568.545,268.313,680.444,333.108,483.243,436.171,453.78,483.139,0.0,0.0,0.0,0.0,0.0,0.0,771.63,339.037,0.0,0.0,459.804,109.345,486.155,100.471,389.111,129.863,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,489.058,126.91,418.483,212.397,362.501,250.682,480.299,374.341,689.163,392.048,480.293,171.178,568.581,268.315,683.315,333.079,483.209,439.008,453.731,483.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.539,109.348,486.169,100.489,389.128,129.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,489.065,126.9,418.481,212.375,362.461,250.648,480.247,374.316,689.125,392.019,480.322,171.191,568.585,268.312,683.305,333.076,483.206,436.135,453.704,480.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.556,106.623,486.169,100.495,389.121,129.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,489.032,126.912,418.496,209.446,362.469,247.781,480.257,374.337,686.274,392.024,480.322,171.131,568.521,268.273,683.3,333.055,483.245,439.007,453.76,480.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.806,109.367,486.129,100.516,389.133,129.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,489.036,126.911,418.478,209.475,362.467,250.628,480.317,377.201,686.251,392.016,480.273,168.307,568.492,268.26,683.312,333.036,483.285,439.073,453.738,483.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.538,109.367,486.125,100.513,389.147,129.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,489.043,126.91,418.484,209.499,362.455,247.847,483.126,377.251,686.271,392.043,480.29,171.118,568.533,268.27,683.319,333.035,486.098,439.07,456.602,483.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.56,109.372,486.118,100.529,389.15,129.91,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,489.037,126.903,418.476,209.494,362.444,247.833,480.267,377.224,686.281,392.04,480.305,171.123,568.542,268.275,683.313,333.055,486.146,439.081,456.61,483.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.54,109.381,486.113,100.499,389.144,129.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,489.043,126.904,418.487,209.521,362.459,250.66,480.308,377.206,686.316,392.051,480.314,171.124,568.528,268.265,683.284,333.051,486.117,439.033,453.772,483.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.537,109.377,486.116,100.498,389.146,129.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,489.038,126.9,418.456,209.506,362.451,250.64,480.294,374.349,686.27,392.031,480.277,168.297,568.575,268.292,683.348,333.087,486.124,441.991,453.772,483.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.537,109.378,486.12,100.522,389.123,129.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,489.042,126.905,418.493,212.369,362.455,250.679,483.115,377.203,686.268,392.018,480.324,171.119,568.554,268.295,683.317,333.065,486.102,442.045,453.778,483.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.548,109.377,486.114,100.519,389.13,129.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,486.236,126.924,418.489,212.361,362.452,250.677,480.315,377.195,686.216,392.041,480.331,171.131,568.539,268.275,683.316,333.082,486.133,441.966,453.782,483.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.536,109.373,486.083,100.54,389.147,129.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,486.227,126.921,418.482,212.374,362.442,250.685,480.318,377.184,686.228,391.993,480.331,171.14,568.565,268.283,683.367,333.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.803,109.369,486.094,100.551,389.136,129.881,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,486.249,126.933,418.445,212.376,362.482,250.714,483.125,377.284,686.253,392.032,480.237,168.295,568.531,268.26,683.38,333.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.798,109.367,486.097,100.539,389.144,129.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,486.237,126.928,418.484,212.405,362.473,250.72,483.151,377.264,686.243,392.035,480.309,171.12,568.565,268.275,683.305,333.074,486.107,444.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.796,109.375,486.091,100.564,389.158,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,486.247,126.932,418.491,212.422,362.457,250.714,483.153,377.239,686.239,392.04,480.332,171.19,568.575,268.304,683.315,333.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.536,109.355,486.078,100.561,389.144,129.881,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,486.24,126.934,418.488,212.432,362.45,250.73,480.317,377.227,686.232,392.032,480.349,171.189,568.552,268.292,683.293,333.076,486.135,444.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.804,109.368,486.106,100.56,389.153,129.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,486.239,126.936,418.496,212.441,362.484,250.762,483.13,377.267,686.23,394.848,480.316,171.2,568.545,268.297,683.301,333.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.538,109.348,486.096,100.553,389.158,129.864,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,486.241,126.939,418.501,212.424,362.473,250.728,480.317,377.233,686.268,392.068,480.344,171.207,568.552,268.299,683.297,333.077,486.11,442.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.554,109.35,486.085,100.577,389.156,129.863,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,486.249,126.945,418.497,212.407,362.452,250.704,480.306,377.218,686.247,392.045,480.345,171.2,568.54,268.3,683.304,333.082,486.099,442.002,453.72,483.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.564,109.355,483.37,100.598,389.141,129.862,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,486.258,126.945,418.505,215.288,362.456,250.762,483.128,377.241,686.258,392.056,480.352,171.225,568.555,268.298,683.282,333.081,486.129,442.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.576,109.352,483.364,100.617,389.142,129.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,489.055,126.935,421.349,215.291,362.474,250.756,483.212,380.132,686.287,392.053,483.087,171.223,568.551,268.301,683.314,333.081,483.236,442.043,453.741,483.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.577,109.373,483.382,100.598,389.147,129.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,489.035,126.947,418.507,215.287,362.438,250.733,483.177,377.274,686.235,392.072,483.114,171.256,568.582,268.324,683.315,333.092,486.197,450.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.583,109.376,483.361,100.626,389.137,129.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,486.253,126.951,421.346,212.461,362.448,250.715,483.164,377.277,686.228,394.887,483.114,171.255,568.563,268.316,683.293,333.086,486.168,447.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.572,109.364,483.352,103.335,389.126,129.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,489.034,126.95,418.508,212.458,362.437,250.721,483.14,377.246,686.241,394.854,483.097,171.245,568.556,268.31,683.323,333.098,486.164,447.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.577,109.362,486.082,100.612,389.131,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,486.253,126.952,421.344,215.288,362.446,250.729,483.182,377.251,683.381,394.871,483.112,171.255,568.553,268.311,683.314,333.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.55,109.375,483.381,100.594,389.137,129.91,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,486.257,126.955,421.347,212.446,362.451,250.735,483.19,377.288,686.25,394.864,483.115,171.219,568.515,268.302,680.444,333.069,486.097,447.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.556,109.381,486.08,100.57,389.137,129.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,486.247,126.939,421.364,215.309,362.476,253.599,483.215,377.269,686.253,394.897,483.088,171.216,568.496,268.297,683.299,333.071,483.249,444.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.541,109.37,486.087,100.571,389.13,129.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,486.244,126.93,421.343,212.439,362.466,250.714,483.144,377.254,686.226,394.916,480.348,171.22,568.536,268.3,680.438,333.066,483.269,444.943,453.753,486.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.552,109.367,486.089,100.564,389.146,129.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,486.236,126.922,418.495,212.426,362.454,250.712,480.308,377.224,683.357,394.895,480.33,171.213,568.539,268.311,683.31,333.081,486.128,444.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.811,109.355,483.37,100.54,389.133,129.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,486.23,126.926,418.497,212.416,362.437,250.672,483.117,377.222,686.267,392.065,480.335,171.224,568.553,268.309,683.368,333.091,483.295,444.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.808,109.367,483.367,100.567,389.137,129.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,486.224,126.917,418.479,212.421,362.456,250.696,483.147,377.236,686.247,394.881,480.304,171.182,568.528,268.296,683.355,333.127,483.287,444.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.802,109.368,483.378,100.545,389.142,129.881,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,486.227,126.924,418.497,212.445,362.495,250.75,483.189,377.284,686.316,392.058,480.298,171.166,568.517,268.298,683.334,333.101,483.295,450.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.806,109.368,483.377,100.557,389.145,129.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,486.246,126.93,418.458,212.432,362.451,250.722,483.16,377.252,686.318,392.029,480.273,171.199,568.544,268.307,686.26,333.128,483.254,444.946,453.746,486.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.543,109.375,486.092,100.561,389.132,129.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,486.234,126.944,418.489,212.405,362.465,250.709,483.14,377.233,689.126,392.045,480.29,171.175,568.54,268.305,683.361,333.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.547,109.376,483.379,100.575,389.143,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,489.038,126.956,418.396,209.494,362.46,250.632,483.14,377.223,686.299,392.046,480.155,171.189,568.571,268.338,686.217,333.124,483.247,439.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.568,109.379,483.381,100.588,389.122,129.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,486.251,126.968,415.606,209.518,362.466,250.666,483.18,377.26,686.31,391.992,480.135,171.178,568.552,268.333,683.358,333.113,483.248,441.979,453.778,483.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.545,109.391,483.377,100.602,389.112,129.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,486.255,126.973,415.585,209.509,362.473,250.696,483.21,377.27,686.294,392.012,477.324,171.124,568.515,268.309,683.348,333.099,483.266,441.977,453.794,483.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.541,109.396,486.082,100.575,389.112,129.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,489.066,126.969,415.589,212.364,362.473,250.693,483.208,377.259,686.308,392.035,477.34,171.135,568.523,268.314,683.338,333.093,483.275,444.897,453.793,486.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.568,109.402,486.121,100.603,389.109,129.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,489.051,126.964,415.59,209.519,362.477,250.679,483.17,377.215,686.292,392.026,477.345,171.145,568.523,268.305,686.23,335.91,483.258,439.122,453.801,483.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.546,109.4,486.123,100.575,389.106,129.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,489.065,126.955,415.595,212.381,362.472,250.694,483.189,377.24,686.323,392.053,477.35,171.151,568.539,268.31,683.364,333.132,483.259,444.904,456.619,483.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.543,109.408,486.125,100.573,389.109,129.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,489.091,126.954,415.595,212.378,362.478,250.686,483.203,377.268,686.307,392.056,477.351,171.112,568.533,268.299,683.359,333.125,486.091,442.037,456.686,483.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.565,109.402,486.137,100.587,389.117,129.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,489.074,126.954,418.396,212.376,362.466,250.682,483.162,377.225,689.118,391.998,480.156,171.16,568.551,268.325,683.347,333.094,486.101,442.024,456.622,483.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.562,109.393,486.125,100.585,389.12,129.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,489.067,126.948,415.608,212.367,362.471,250.682,483.161,377.227,689.145,392.04,480.141,171.16,568.566,268.32,683.368,333.103,486.114,444.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.573,109.379,486.122,100.564,389.124,129.948,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,489.061,126.95,415.603,212.409,362.512,250.737,483.237,377.279,689.202,391.991,477.339,171.15,571.392,268.358,683.294,333.088,486.116,447.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.56,109.378,486.145,100.563,389.097,129.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,486.256,126.939,418.398,212.375,362.492,250.696,483.208,377.203,692.216,392.024,480.125,171.166,568.58,268.332,677.511,333.101,486.141,441.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.539,109.357,486.132,100.56,389.107,129.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,489.034,126.916,415.597,209.523,362.468,250.637,483.18,374.263,692.245,391.983,480.129,171.166,568.579,268.322,677.486,333.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.534,109.365,486.112,100.568,389.104,129.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,486.257,126.918,418.413,212.363,362.48,247.857,486.176,374.292,695.045,389.152,480.207,171.14,571.439,268.403,680.37,333.11,483.301,442.032,456.657,483.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.795,109.375,486.109,100.568,389.097,129.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,489.031,126.91,418.431,209.494,362.478,247.822,492.026,374.271,695.146,389.108,480.208,171.184,571.447,271.159,680.388,335.979,486.126,444.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.812,109.373,486.116,100.582,389.109,129.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,489.043,126.917,418.417,209.429,362.458,247.766,489.106,374.301,695.091,389.085,480.19,171.189,571.402,271.188,683.317,338.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.543,109.367,486.113,100.575,389.091,129.972,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,489.046,126.928,418.43,209.449,362.421,247.748,491.99,374.313,695.13,389.074,480.228,171.235,571.398,271.228,680.396,336.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.547,109.367,486.114,100.609,389.089,129.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,486.256,126.938,418.402,209.438,359.625,247.766,491.995,377.2,695.147,389.071,480.198,171.217,571.407,271.233,680.434,336.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.556,109.372,486.097,100.605,389.11,129.977,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,486.252,126.944,415.587,206.549,359.614,247.688,486.194,374.314,695.087,389.076,480.134,171.244,571.448,271.24,680.438,338.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.538,109.362,486.1,100.59,389.101,129.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,489.032,126.933,415.58,206.602,359.62,247.722,489.07,374.341,695.086,389.089,480.127,174.029,571.432,271.236,683.284,338.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.549,109.372,483.349,100.624,389.113,129.931,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,486.256,126.938,415.59,206.589,362.414,247.706,486.182,374.286,695.118,389.09,480.15,171.25,571.451,271.23,680.412,338.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.548,109.361,483.357,100.626,389.122,129.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,489.058,126.938,415.594,206.568,362.414,247.684,486.205,374.279,695.1,389.097,480.147,171.254,571.439,271.251,680.434,338.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.571,109.356,486.089,100.625,389.135,129.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,489.074,126.929,418.4,206.595,362.43,247.692,486.206,374.31,695.123,389.088,480.192,174.036,571.432,271.23,680.398,338.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.574,109.343,486.086,100.608,389.125,129.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,489.067,126.916,415.603,206.566,362.425,247.686,486.155,374.297,695.074,389.059,480.176,174.033,571.436,271.25,680.369,338.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.567,106.621,486.11,100.559,389.141,129.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,489.037,126.9,418.398,206.581,362.43,247.698,486.205,374.323,695.063,389.082,480.192,171.257,571.437,271.258,680.386,338.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.558,106.625,486.119,100.559,389.134,129.868,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,486.253,126.917,415.599,206.551,359.619,247.686,489.064,374.348,695.025,389.07,480.191,171.232,571.411,271.25,680.419,338.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.809,109.342,486.14,100.538,389.14,129.862,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,486.239,126.899,415.59,206.577,362.416,247.726,489.108,377.209,695.123,389.079,480.174,171.187,571.387,271.2,680.438,338.86,483.255,439.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.663,341.932,0.0,0.0,459.795,109.343,486.124,100.548,389.135,129.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,486.219,126.893,415.558,206.557,359.625,247.718,483.276,374.294,695.005,389.145,480.129,171.186,568.572,268.416,680.401,335.997,486.163,439.05,456.682,483.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.79,109.348,486.113,100.538,389.125,129.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,486.223,124.164,415.588,209.437,362.468,247.789,483.231,377.287,689.219,392.054,480.178,168.285,571.435,268.38,680.443,335.986,486.115,444.964,456.76,486.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.77,109.363,486.103,100.536,389.11,129.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,486.203,124.154,418.446,209.447,362.435,247.819,494.951,385.953,680.424,397.867,480.318,171.112,571.442,268.262,689.18,335.947,483.245,456.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.757,109.35,486.082,100.573,389.099,129.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,486.15,124.176,415.599,209.496,362.482,250.639,486.189,388.923,674.474,406.548,480.179,168.243,568.584,265.314,692.155,333.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.722,109.353,483.373,100.51,389.106,129.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,486.141,124.152,418.401,212.365,362.458,250.68,483.173,389.073,671.485,406.673,480.231,168.292,571.472,265.291,692.175,324.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.722,106.591,483.36,100.476,389.115,129.876,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
