FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
490,0,530.189,215.37,462.602,306.635,397.798,341.906,483.208,503.884,671.571,503.871,530.246,271.204,603.822,362.539,718.792,388.903,509.758,489.066,0.0,0.0,0.0,0.0,0.0,0.0,562.639,456.79,0.0,0.0,0.0,0.0,506.661,200.519,530.339,194.798,436.264,221.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,530.168,215.393,462.613,312.415,394.962,342.012,483.185,503.845,671.535,503.829,530.33,271.34,606.759,362.609,718.772,388.955,509.737,489.116,0.0,0.0,0.0,0.0,0.0,0.0,559.732,456.787,0.0,0.0,0.0,0.0,506.648,200.529,530.311,194.812,436.252,218.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,530.17,215.401,462.566,309.546,397.851,342.01,486.134,503.905,674.551,503.792,530.193,271.231,603.853,362.625,718.697,388.957,512.589,486.194,0.0,0.0,0.0,0.0,0.0,0.0,556.803,456.66,0.0,0.0,0.0,0.0,506.651,200.531,530.324,197.538,436.246,218.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,530.173,215.395,462.582,309.567,394.916,341.976,483.259,503.873,671.67,503.781,530.276,271.264,603.97,365.383,718.705,388.988,509.685,486.22,0.0,0.0,0.0,0.0,0.0,0.0,559.691,456.722,0.0,0.0,0.0,0.0,506.659,200.536,530.302,194.814,436.224,218.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,530.143,215.366,462.593,306.617,394.939,341.82,483.242,503.828,671.678,503.782,530.333,271.258,609.748,365.504,718.677,389.016,518.516,483.298,0.0,0.0,0.0,0.0,0.0,0.0,565.621,456.612,0.0,0.0,0.0,0.0,506.643,200.533,530.245,194.801,436.244,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,527.474,215.34,462.602,309.547,394.919,341.928,483.223,503.844,677.425,503.72,530.309,271.301,606.834,365.413,718.72,389.066,524.414,483.238,0.0,0.0,0.0,0.0,0.0,0.0,571.42,453.791,0.0,0.0,0.0,0.0,506.631,200.514,530.245,194.79,436.25,218.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,530.158,215.32,462.615,309.508,397.797,341.859,483.208,500.872,677.437,503.73,530.345,271.295,606.814,365.38,718.688,389.034,515.529,483.289,0.0,0.0,0.0,0.0,0.0,0.0,562.636,453.795,0.0,0.0,0.0,0.0,506.653,200.51,530.256,194.757,436.265,218.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,530.165,215.33,462.56,309.507,394.949,341.98,483.145,503.683,677.446,503.747,530.248,271.199,606.778,365.437,718.717,389.048,509.722,483.126,0.0,0.0,0.0,0.0,0.0,0.0,556.783,450.801,0.0,0.0,0.0,0.0,506.653,200.514,530.265,194.75,436.257,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,530.154,215.351,462.599,306.633,397.82,341.907,483.173,500.82,674.587,503.755,530.272,271.18,603.896,362.639,718.687,389.022,512.591,483.123,0.0,0.0,0.0,0.0,0.0,0.0,559.73,453.677,0.0,0.0,0.0,0.0,506.66,200.52,530.268,194.788,436.269,221.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,530.154,215.349,462.599,312.377,394.963,342.022,483.1,503.736,677.431,503.731,530.249,271.279,606.79,365.341,718.655,389.009,509.644,483.223,0.0,0.0,0.0,0.0,0.0,0.0,556.766,453.703,0.0,0.0,0.0,0.0,506.648,200.526,530.273,194.783,436.257,218.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,530.174,215.397,462.609,309.511,397.879,341.956,483.093,500.884,674.473,503.749,530.244,271.242,603.94,365.423,718.737,389.037,509.74,486.217,0.0,0.0,0.0,0.0,0.0,0.0,562.632,456.636,0.0,0.0,0.0,0.0,506.654,200.562,530.3,197.543,436.266,221.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,530.172,215.375,462.594,306.608,400.735,341.894,483.194,503.712,674.498,503.763,530.23,271.212,606.82,365.369,718.721,389.041,527.324,483.151,0.0,0.0,0.0,0.0,0.0,0.0,571.487,453.669,0.0,0.0,0.0,0.0,506.664,200.536,530.302,194.801,436.266,218.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,530.177,215.378,462.588,312.383,394.958,344.828,489.043,503.709,674.514,503.743,530.285,271.297,606.858,365.439,718.726,389.039,527.347,483.296,0.0,0.0,0.0,0.0,0.0,0.0,571.518,456.598,0.0,0.0,0.0,0.0,506.664,200.543,530.3,194.799,436.26,218.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,530.17,215.396,462.591,312.398,397.84,344.845,486.194,503.693,674.562,503.727,530.26,271.27,606.872,365.379,718.744,389.03,521.471,483.281,0.0,0.0,0.0,0.0,0.0,0.0,568.513,453.744,0.0,0.0,0.0,0.0,506.652,200.549,530.307,197.538,436.261,218.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,530.177,215.387,462.643,309.507,397.837,341.906,483.234,503.721,674.559,503.746,530.362,271.29,612.655,365.444,718.773,389.054,512.676,483.315,0.0,0.0,0.0,0.0,0.0,0.0,565.568,456.593,0.0,0.0,0.0,0.0,506.657,200.541,530.309,197.526,436.273,218.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,530.183,218.182,462.545,309.523,394.958,344.821,480.336,503.769,674.492,503.776,530.209,268.443,603.86,362.581,718.732,389.069,506.827,483.296,0.0,0.0,0.0,0.0,0.0,0.0,556.807,453.796,0.0,0.0,0.0,0.0,506.669,200.557,530.329,197.552,436.275,221.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,530.187,215.395,462.648,306.638,400.761,341.93,480.305,503.757,674.496,503.786,530.271,271.187,603.927,362.526,718.724,389.053,509.707,486.159,0.0,0.0,0.0,0.0,0.0,0.0,562.621,456.648,0.0,0.0,0.0,0.0,506.695,200.549,530.321,194.808,438.993,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,530.206,215.401,462.589,306.584,397.862,341.858,483.158,503.69,674.548,503.815,530.232,271.179,603.917,362.497,718.762,388.961,512.644,483.195,0.0,0.0,0.0,0.0,0.0,0.0,559.765,453.734,0.0,0.0,0.0,0.0,506.68,200.549,530.356,194.815,438.987,221.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,530.207,215.4,462.568,309.548,394.962,342.007,486.134,503.908,674.481,503.864,530.232,271.225,603.944,362.537,721.594,388.973,509.719,483.283,0.0,0.0,0.0,0.0,0.0,0.0,559.755,453.794,0.0,0.0,0.0,0.0,506.684,200.541,530.344,197.53,438.994,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,530.193,215.404,462.58,309.58,397.871,342.038,483.099,503.906,671.674,503.898,530.205,271.257,603.811,362.403,718.786,388.912,518.553,483.307,0.0,0.0,0.0,0.0,0.0,0.0,565.575,456.616,0.0,0.0,0.0,0.0,506.68,200.55,530.322,197.544,436.265,218.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,530.189,215.382,462.585,306.594,400.783,341.975,480.266,503.743,671.511,506.666,527.379,268.375,603.823,362.428,718.759,386.181,518.541,483.203,0.0,0.0,0.0,0.0,0.0,0.0,568.568,450.826,0.0,0.0,0.0,0.0,506.696,200.539,530.355,197.528,439.018,221.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,530.215,215.383,459.749,306.615,394.948,341.993,480.308,506.719,668.699,506.696,527.381,268.357,603.904,359.628,718.735,386.07,518.524,486.177,0.0,0.0,0.0,0.0,0.0,0.0,568.563,456.692,0.0,0.0,0.0,0.0,506.694,200.535,530.347,194.797,439.003,221.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,530.233,215.359,462.585,306.61,400.803,341.972,474.374,506.828,665.703,506.755,527.402,268.387,603.867,359.553,721.574,385.969,515.585,483.232,0.0,0.0,0.0,0.0,0.0,0.0,562.657,456.625,0.0,0.0,0.0,0.0,506.701,200.512,530.372,194.769,439.014,221.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,530.26,215.342,462.554,309.497,400.741,342.026,471.457,503.877,653.924,506.85,527.359,268.366,603.861,356.569,724.557,385.912,506.775,486.118,0.0,0.0,0.0,0.0,0.0,0.0,559.714,456.671,0.0,0.0,0.0,0.0,506.731,200.526,530.416,194.779,439.037,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,530.278,215.297,462.568,306.634,397.876,344.836,477.295,503.889,650.92,509.637,527.384,268.318,606.821,353.696,730.412,383.13,515.593,483.277,0.0,0.0,0.0,0.0,0.0,0.0,571.41,456.697,0.0,0.0,0.0,0.0,506.747,197.825,530.401,194.725,439.049,221.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,530.323,215.315,459.795,306.644,397.884,344.862,477.329,503.858,648.005,509.762,527.303,268.326,606.772,350.798,736.276,383.076,509.745,486.107,0.0,0.0,0.0,0.0,0.0,0.0,559.764,456.741,0.0,0.0,0.0,0.0,506.766,200.521,530.411,194.741,439.045,221.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,530.307,215.328,459.776,309.558,397.863,347.76,480.162,503.906,647.932,509.697,527.329,268.374,606.848,353.711,736.283,383.065,512.627,486.148,0.0,0.0,0.0,0.0,0.0,0.0,562.66,456.693,0.0,0.0,0.0,0.0,506.758,200.532,530.42,194.753,439.067,221.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,530.285,215.353,459.778,303.671,397.864,341.933,474.386,506.675,645.062,509.731,527.294,268.292,606.773,350.704,736.293,383.04,515.591,489.092,0.0,0.0,0.0,0.0,0.0,0.0,568.533,459.56,0.0,0.0,0.0,0.0,506.754,200.553,530.425,194.784,439.092,221.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,530.287,215.374,459.715,303.708,397.848,341.992,471.429,506.753,645.058,509.769,527.215,268.295,603.955,347.868,736.307,383.081,512.683,486.165,0.0,0.0,0.0,0.0,0.0,0.0,568.509,459.551,0.0,0.0,0.0,0.0,506.756,200.555,530.449,194.779,439.079,221.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,530.27,218.186,459.623,306.62,397.798,347.763,465.531,506.773,645.053,509.709,524.337,265.424,603.941,347.877,736.308,383.077,527.353,486.176,0.0,0.0,0.0,0.0,0.0,0.0,574.442,456.753,0.0,0.0,0.0,0.0,506.729,200.594,530.434,197.537,439.03,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,530.236,218.202,459.716,306.62,397.876,344.934,462.589,506.86,645.126,509.743,524.423,268.248,603.937,350.71,736.326,383.137,515.533,486.194,0.0,0.0,0.0,0.0,0.0,0.0,565.63,456.789,0.0,0.0,0.0,0.0,506.704,200.599,530.41,197.54,439.029,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,530.234,218.22,459.722,306.607,397.846,344.886,456.746,509.679,645.138,509.687,527.233,268.267,603.931,350.73,736.336,383.14,515.56,486.168,0.0,0.0,0.0,0.0,0.0,0.0,565.617,456.752,0.0,0.0,0.0,0.0,506.704,200.644,530.363,197.565,438.995,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,530.234,218.23,459.655,306.589,394.93,344.858,474.305,506.799,647.967,509.708,524.431,268.257,606.777,353.683,736.354,383.14,515.555,492.05,0.0,0.0,0.0,0.0,0.0,0.0,568.562,459.621,0.0,0.0,0.0,0.0,506.68,200.662,530.371,197.596,436.273,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,530.24,218.245,459.632,306.574,397.843,344.878,471.402,506.683,647.969,509.735,524.318,268.228,606.79,353.667,736.319,383.141,518.468,491.998,0.0,0.0,0.0,0.0,0.0,0.0,571.423,459.591,0.0,0.0,0.0,0.0,506.681,200.695,530.352,197.629,436.275,221.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,530.227,218.234,459.728,309.473,397.818,344.892,471.452,506.86,645.125,509.769,527.239,268.331,606.791,353.656,736.271,383.146,524.319,489.102,0.0,0.0,0.0,0.0,0.0,0.0,574.324,459.618,0.0,0.0,0.0,0.0,506.683,200.672,530.334,197.612,436.256,221.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,530.201,218.23,459.721,309.504,394.949,344.929,468.44,506.795,645.122,509.777,527.311,268.315,603.958,350.73,736.301,383.164,518.483,486.216,0.0,0.0,0.0,0.0,0.0,0.0,571.429,459.583,0.0,0.0,0.0,0.0,506.671,200.664,530.318,197.581,436.252,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,530.226,218.247,459.703,309.549,397.827,347.835,471.437,506.687,647.95,509.735,527.256,268.305,606.87,353.684,736.327,383.147,518.527,486.222,0.0,0.0,0.0,0.0,0.0,0.0,571.492,456.796,0.0,0.0,0.0,0.0,506.698,200.678,530.351,197.6,436.257,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,530.219,218.221,459.743,309.537,397.803,344.922,465.527,506.624,648.075,509.693,527.313,268.342,606.845,353.701,736.281,383.109,515.598,486.194,0.0,0.0,0.0,0.0,0.0,0.0,568.577,459.579,0.0,0.0,0.0,0.0,506.692,200.655,530.334,197.541,436.257,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,530.218,218.214,462.562,309.498,397.834,341.995,471.434,506.822,648.084,509.625,527.403,268.433,606.876,356.626,736.277,385.895,512.599,486.198,0.0,0.0,0.0,0.0,0.0,0.0,562.698,456.781,0.0,0.0,0.0,0.0,506.689,200.638,530.346,197.559,436.254,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,530.235,218.229,462.543,306.607,397.882,342.03,471.385,503.823,648.103,506.871,527.314,268.344,603.888,353.745,733.378,383.177,515.541,489.088,0.0,0.0,0.0,0.0,0.0,0.0,568.497,459.554,0.0,0.0,0.0,0.0,506.694,200.662,530.356,197.578,436.252,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,530.216,218.23,462.591,303.611,400.781,339.059,459.672,503.808,648.096,506.866,527.383,268.322,603.926,359.482,730.446,383.173,500.891,494.971,0.0,0.0,0.0,0.0,0.0,0.0,556.738,459.719,0.0,0.0,0.0,0.0,506.665,200.67,530.352,197.591,436.249,221.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,530.212,218.243,462.566,306.623,400.763,342.017,474.311,509.695,653.927,506.768,527.367,268.382,603.868,359.546,730.429,385.954,509.757,492.053,0.0,0.0,0.0,0.0,0.0,0.0,562.669,456.759,0.0,0.0,0.0,0.0,506.656,200.655,530.357,197.593,436.243,221.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,530.214,218.236,462.631,303.689,400.749,341.859,477.332,506.804,659.778,506.821,527.45,268.405,603.967,359.562,727.458,385.985,509.757,489.052,0.0,0.0,0.0,0.0,0.0,0.0,565.565,456.697,0.0,0.0,0.0,0.0,506.658,200.636,530.355,197.579,436.261,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,530.204,218.231,462.556,309.544,394.957,344.89,477.308,509.653,662.764,506.779,530.182,268.427,603.969,362.416,724.563,385.999,524.378,489.039,0.0,0.0,0.0,0.0,0.0,0.0,571.483,456.716,0.0,0.0,0.0,0.0,506.644,200.641,530.34,197.594,436.257,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,530.182,218.237,462.587,306.63,397.877,344.831,480.243,506.831,665.65,506.737,527.424,268.372,603.824,362.365,724.505,386.023,524.342,486.206,0.0,0.0,0.0,0.0,0.0,0.0,571.449,456.725,0.0,0.0,0.0,0.0,506.622,200.637,530.349,197.584,436.255,221.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,530.202,218.244,462.568,309.503,397.841,344.856,477.212,506.797,668.548,506.771,527.423,268.407,601.068,362.386,721.649,386.019,512.652,489.076,0.0,0.0,0.0,0.0,0.0,0.0,568.559,456.738,0.0,0.0,0.0,0.0,506.645,200.638,530.349,197.588,436.248,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,530.205,218.241,462.628,309.567,397.883,344.843,477.326,506.751,668.677,506.693,530.203,271.215,601.035,362.383,721.575,386.022,509.645,494.986,0.0,0.0,0.0,0.0,0.0,0.0,562.643,459.667,0.0,0.0,0.0,0.0,506.646,200.642,530.362,197.614,436.252,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,530.206,218.232,462.567,309.559,397.833,344.9,483.106,506.795,671.544,506.686,527.433,268.442,601.046,362.457,718.799,386.055,521.484,489.045,0.0,0.0,0.0,0.0,0.0,0.0,571.484,456.729,0.0,0.0,0.0,0.0,506.647,200.624,530.358,197.576,436.258,221.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,530.201,218.212,462.633,306.574,400.744,341.857,480.295,506.746,671.478,506.671,530.238,271.203,603.874,362.494,718.761,386.071,509.672,486.116,0.0,0.0,0.0,0.0,0.0,0.0,565.577,456.707,0.0,0.0,0.0,0.0,506.652,200.596,530.354,197.557,436.265,221.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,530.205,218.219,459.796,309.471,400.749,342.019,483.098,506.759,674.513,506.607,527.376,268.412,603.847,362.569,718.702,386.109,524.344,486.213,0.0,0.0,0.0,0.0,0.0,0.0,574.335,456.67,0.0,0.0,0.0,0.0,506.654,200.605,530.357,197.566,436.26,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,530.222,218.205,462.559,309.52,397.866,344.851,480.317,503.807,671.564,506.609,527.429,268.387,603.908,362.624,721.549,386.155,512.615,486.102,0.0,0.0,0.0,0.0,0.0,0.0,565.558,456.59,0.0,0.0,0.0,0.0,506.66,200.591,530.344,194.81,436.252,221.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,530.221,218.209,462.544,306.631,394.952,344.848,483.204,506.657,671.636,506.614,527.431,268.33,603.857,362.498,718.785,386.15,521.444,483.264,0.0,0.0,0.0,0.0,0.0,0.0,568.548,453.762,0.0,0.0,0.0,0.0,506.67,200.59,530.349,194.796,436.253,221.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,530.218,218.194,462.537,309.475,400.772,344.854,483.124,503.869,671.57,506.619,527.334,268.349,601.063,362.489,718.772,386.177,515.608,489.043,0.0,0.0,0.0,0.0,0.0,0.0,562.677,456.643,0.0,0.0,0.0,0.0,506.665,200.576,530.349,194.789,436.252,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,530.221,218.21,459.793,309.525,394.952,342.041,480.269,503.856,671.558,503.916,527.412,271.195,603.837,362.544,718.757,386.171,509.719,489.077,0.0,0.0,0.0,0.0,0.0,0.0,562.673,456.773,0.0,0.0,0.0,0.0,506.666,200.578,530.366,197.525,436.236,221.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,530.221,218.2,462.633,306.605,400.775,341.949,483.251,503.878,674.477,503.859,530.185,268.42,603.851,365.457,718.768,388.927,509.666,483.261,0.0,0.0,0.0,0.0,0.0,0.0,559.679,453.715,0.0,0.0,0.0,0.0,506.682,200.577,530.359,194.799,436.257,221.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,530.212,218.217,462.639,306.64,400.796,342.039,483.23,506.741,674.477,503.835,530.182,268.394,601.025,365.399,718.782,388.907,518.477,486.183,0.0,0.0,0.0,0.0,0.0,0.0,562.66,456.636,0.0,0.0,0.0,0.0,506.674,200.593,530.343,194.809,436.25,221.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,530.216,218.221,462.619,306.619,397.89,341.997,483.222,503.91,674.497,503.834,530.203,268.377,601.027,365.408,721.543,388.996,512.664,491.989,0.0,0.0,0.0,0.0,0.0,0.0,559.721,456.75,0.0,0.0,0.0,0.0,506.67,200.592,530.368,197.535,436.236,221.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,530.211,218.192,462.63,309.505,397.888,341.983,483.21,503.782,671.593,503.873,530.264,271.19,603.843,365.418,718.773,388.952,512.644,486.209,0.0,0.0,0.0,0.0,0.0,0.0,565.566,456.675,0.0,0.0,0.0,0.0,506.678,200.565,530.362,194.756,436.266,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,530.214,218.187,462.574,309.527,397.873,344.86,486.076,506.665,671.644,503.862,530.205,268.408,603.827,365.393,718.724,388.959,509.747,489.1,0.0,0.0,0.0,0.0,0.0,0.0,559.759,456.698,0.0,0.0,0.0,0.0,506.678,200.565,530.384,194.784,438.993,221.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,530.209,215.405,462.628,312.383,397.89,344.842,483.18,503.681,674.53,503.834,530.277,271.226,603.894,362.559,718.742,388.946,515.576,486.139,0.0,0.0,0.0,0.0,0.0,0.0,562.698,456.634,0.0,0.0,0.0,0.0,506.674,200.558,530.364,194.768,439.033,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,530.211,215.4,462.603,309.562,397.871,344.913,483.264,503.778,674.491,503.881,530.223,268.4,606.774,362.594,718.792,388.948,518.499,483.302,0.0,0.0,0.0,0.0,0.0,0.0,568.523,456.614,0.0,0.0,0.0,0.0,506.669,200.569,530.355,194.786,439.007,221.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,530.231,215.391,462.613,312.418,397.837,344.851,483.216,503.883,671.68,503.912,530.251,271.279,603.97,362.545,718.794,386.198,512.596,489.038,0.0,0.0,0.0,0.0,0.0,0.0,562.664,456.702,0.0,0.0,0.0,0.0,506.687,200.554,530.358,194.765,439.025,221.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,530.221,215.39,462.599,309.537,397.848,344.852,483.225,506.669,671.616,506.616,527.418,268.394,601.032,362.429,721.545,386.196,512.606,489.09,0.0,0.0,0.0,0.0,0.0,0.0,559.693,456.685,0.0,0.0,0.0,0.0,506.675,200.557,530.359,194.76,439.001,221.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.214,218.177,462.574,309.515,397.87,344.919,483.123,506.629,671.599,506.628,527.416,268.345,601.003,359.62,721.561,386.16,515.548,483.28,0.0,0.0,0.0,0.0,0.0,0.0,562.646,453.746,0.0,0.0,0.0,0.0,506.674,200.57,530.382,194.8,436.267,221.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.193,215.405,462.563,312.381,397.829,344.918,483.172,506.778,671.621,506.655,527.443,268.44,600.995,362.426,718.719,386.094,515.584,489.059,0.0,0.0,0.0,0.0,0.0,0.0,562.648,456.678,0.0,0.0,0.0,0.0,506.646,200.57,530.354,197.527,436.265,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.21,218.191,462.582,309.586,397.876,344.932,483.226,503.826,671.474,506.693,527.421,268.407,601.028,362.417,718.779,386.091,515.611,486.149,0.0,0.0,0.0,0.0,0.0,0.0,562.646,456.65,0.0,0.0,0.0,0.0,506.645,200.589,530.359,197.535,436.249,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.198,218.197,462.599,312.396,397.845,347.77,480.316,506.736,671.482,506.67,530.187,271.185,603.88,362.464,718.78,386.107,509.671,486.119,0.0,0.0,0.0,0.0,0.0,0.0,556.832,456.65,0.0,0.0,0.0,0.0,506.656,200.579,530.347,194.807,436.237,218.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.195,218.209,462.613,309.475,397.856,344.864,483.187,506.812,671.508,506.684,530.187,268.396,603.908,362.498,718.787,386.147,509.69,486.185,0.0,0.0,0.0,0.0,0.0,0.0,559.713,456.719,0.0,0.0,0.0,0.0,506.654,200.577,530.368,194.81,436.25,221.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.182,218.229,462.546,306.643,397.883,344.831,483.09,506.64,668.674,506.664,527.387,268.364,603.882,362.492,718.793,386.139,512.659,483.244,0.0,0.0,0.0,0.0,0.0,0.0,562.658,456.627,0.0,0.0,0.0,0.0,506.645,200.608,530.339,197.559,436.23,221.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.173,218.247,459.755,309.482,397.828,344.899,480.305,506.646,671.529,506.698,527.339,268.331,601.034,362.416,718.743,386.116,512.685,483.31,0.0,0.0,0.0,0.0,0.0,0.0,562.64,456.62,0.0,0.0,0.0,0.0,506.642,200.636,530.335,197.59,436.23,221.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.158,218.254,459.771,312.429,397.822,347.835,483.196,506.763,671.513,506.678,527.364,268.427,601.052,362.384,718.775,386.101,515.556,489.052,0.0,0.0,0.0,0.0,0.0,0.0,562.673,456.647,0.0,0.0,0.0,0.0,506.606,200.656,530.321,197.616,436.219,221.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.151,218.275,459.795,312.375,394.95,347.821,480.325,503.847,671.617,506.678,527.444,268.407,603.832,362.444,718.797,386.116,512.669,486.213,0.0,0.0,0.0,0.0,0.0,0.0,562.668,456.647,0.0,0.0,0.0,0.0,503.929,200.673,530.332,197.633,436.229,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
