FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
788,2,1425.16,718.778,1427.97,856.897,1324.89,854.031,0.0,0.0,0.0,0.0,1542.69,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,701.076,1451.54,701.029,1369.16,742.143,1489.75,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1425.16,718.794,1427.97,856.927,1322.04,854.077,0.0,0.0,0.0,0.0,1542.71,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.901,1451.53,701.029,1369.16,742.11,1489.76,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1425.15,718.773,1427.97,856.856,1324.93,853.994,0.0,0.0,0.0,0.0,1542.71,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,701.049,1451.51,701.003,1369.15,742.125,1489.73,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1425.15,718.779,1425.19,856.872,1321.99,854.074,0.0,0.0,0.0,0.0,1539.91,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.046,1451.49,701.003,1369.15,742.109,1489.71,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1425.15,718.773,1427.97,856.866,1324.93,854.032,0.0,0.0,0.0,0.0,1539.91,856.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.057,1451.49,700.998,1369.15,742.123,1489.72,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1425.14,718.798,1427.97,856.885,1324.89,854.073,0.0,0.0,0.0,0.0,1542.67,856.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,703.892,1451.49,701.016,1371.94,742.096,1489.75,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1425.14,718.79,1427.98,856.891,1324.9,854.043,0.0,0.0,0.0,0.0,1542.71,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,703.908,1451.5,700.988,1371.94,742.136,1489.75,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1425.15,718.794,1427.97,856.861,1324.93,854.02,0.0,0.0,0.0,0.0,1539.89,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,703.889,1451.5,700.994,1371.95,742.126,1489.74,739.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1425.15,718.783,1427.94,856.865,1322.06,854.044,0.0,0.0,0.0,0.0,1539.9,856.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,701.041,1451.51,700.997,1371.97,739.373,1489.74,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1425.15,718.787,1427.99,856.844,1324.98,853.969,0.0,0.0,0.0,0.0,1539.89,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.898,1451.52,701.042,1371.98,742.106,1489.76,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1425.15,718.792,1428.01,856.915,1324.89,854.06,0.0,0.0,0.0,0.0,1542.73,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.902,1451.53,701.039,1371.99,742.109,1489.77,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1425.16,718.801,1428.02,856.936,1322.02,856.87,0.0,0.0,0.0,0.0,1542.77,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.903,1451.54,701.037,1371.99,742.096,1489.76,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1425.17,718.79,1428.0,856.915,1321.99,856.863,0.0,0.0,0.0,0.0,1542.76,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,703.892,1451.54,701.036,1371.99,742.087,1489.76,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1425.16,718.785,1428.01,856.915,1322.0,856.866,0.0,0.0,0.0,0.0,1542.74,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.891,1451.54,701.039,1371.99,742.084,1489.76,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1425.16,718.783,1428.05,856.912,1322.06,854.093,0.0,0.0,0.0,0.0,1542.78,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,701.07,1451.53,701.027,1371.97,742.092,1489.76,739.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1425.14,718.75,1428.07,856.849,1324.96,853.977,0.0,0.0,0.0,0.0,1542.78,856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.036,1451.5,700.99,1369.14,742.115,1489.73,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1425.15,718.769,1430.91,856.859,1327.91,851.119,0.0,0.0,0.0,0.0,1542.74,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,701.034,1451.51,701.003,1371.94,742.11,1489.72,739.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1425.14,718.768,1430.89,856.971,1324.99,856.872,0.0,0.0,0.0,0.0,1542.73,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.043,1451.49,700.984,1369.14,742.094,1489.74,739.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1425.14,718.769,1428.0,854.035,1327.94,851.099,0.0,0.0,0.0,0.0,1539.71,854.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.045,1451.48,701.018,1369.14,742.117,1489.7,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1425.12,718.758,1430.89,856.984,1324.95,856.993,0.0,0.0,0.0,0.0,1542.82,856.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.002,1451.47,700.992,1369.1,739.383,1489.68,739.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.12,718.76,1427.99,857.054,1319.03,859.925,0.0,0.0,0.0,0.0,1542.76,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,700.997,1451.48,700.997,1369.1,739.367,1489.69,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.13,718.766,1428.03,856.876,1327.81,854.044,0.0,0.0,0.0,0.0,1539.84,854.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.06,1451.49,701.022,1369.11,742.075,1489.72,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.13,718.786,1428.0,857.073,1316.14,859.864,0.0,0.0,0.0,0.0,1542.75,857.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.057,1451.5,701.058,1369.12,739.291,1489.74,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.13,718.801,1427.98,857.009,1316.18,856.994,0.0,0.0,0.0,0.0,1539.9,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,703.889,1448.74,700.993,1369.11,739.368,1489.7,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.15,718.796,1427.98,856.996,1316.13,856.964,0.0,0.0,0.0,0.0,1542.67,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,701.068,1451.5,701.011,1369.16,739.356,1489.73,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1425.15,718.828,1427.98,857.06,1313.17,859.838,0.0,0.0,0.0,0.0,1542.67,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.932,1451.52,703.884,1371.95,739.345,1489.77,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1425.15,721.537,1427.96,857.046,1313.24,857.033,0.0,0.0,0.0,0.0,1542.72,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,703.935,1451.54,703.926,1371.97,739.298,1489.78,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1425.19,718.824,1427.98,856.921,1319.11,854.071,0.0,0.0,0.0,0.0,1539.84,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,703.896,1451.58,701.073,1372.01,739.324,1489.77,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1425.21,718.826,1428.01,856.959,1319.07,856.856,0.0,0.0,0.0,0.0,1539.88,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,703.924,1451.61,703.908,1372.02,739.317,1489.79,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1427.94,721.54,1428.02,857.028,1316.13,856.965,0.0,0.0,0.0,0.0,1542.75,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.943,1451.64,703.941,1372.04,739.31,1489.83,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1427.95,718.817,1428.0,856.944,1319.06,854.091,0.0,0.0,0.0,0.0,1539.91,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,703.899,1454.44,703.915,1372.06,739.291,1492.57,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1427.96,718.804,1428.03,856.906,1319.05,854.039,0.0,0.0,0.0,0.0,1539.92,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,701.039,1454.45,703.903,1372.08,739.262,1489.85,739.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1427.97,718.802,1428.0,856.971,1316.14,856.916,0.0,0.0,0.0,0.0,1542.7,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,701.063,1454.45,703.908,1372.07,739.273,1492.57,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1427.97,718.826,1428.03,856.986,1319.04,856.964,0.0,0.0,0.0,0.0,1539.87,856.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,703.946,1454.47,703.982,1372.09,739.329,1492.56,739.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1427.96,718.798,1428.02,856.975,1316.09,856.911,0.0,0.0,0.0,0.0,1542.77,857.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,701.055,1454.45,703.907,1372.09,739.264,1492.58,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1427.96,718.784,1427.97,856.935,1313.25,856.894,0.0,0.0,0.0,0.0,1539.91,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,701.008,1454.43,701.058,1372.1,739.242,1492.57,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1427.98,718.806,1427.96,856.949,1313.25,856.939,0.0,0.0,0.0,0.0,1539.88,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,701.066,1454.47,703.93,1372.1,739.287,1492.57,739.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1428.0,721.537,1427.96,856.974,1313.25,856.955,0.0,0.0,0.0,0.0,1539.82,856.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,703.975,1454.5,706.854,1372.11,739.354,1492.58,742.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1427.97,718.777,1427.97,856.906,1316.12,854.09,0.0,0.0,0.0,0.0,1539.88,856.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,701.041,1454.46,703.901,1372.1,739.284,1492.56,739.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1427.96,718.781,1427.99,856.905,1319.04,856.881,0.0,0.0,0.0,0.0,1539.85,856.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,700.977,1454.45,701.066,1372.11,739.257,1489.84,739.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1427.94,718.79,1427.96,856.915,1316.13,856.884,0.0,0.0,0.0,0.0,1539.84,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,701.055,1454.43,703.885,1372.09,739.283,1489.84,739.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1427.95,718.818,1428.01,856.919,1321.97,854.079,0.0,0.0,0.0,0.0,1539.84,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,703.956,1454.44,703.958,1372.07,739.307,1489.83,742.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1427.93,718.81,1425.19,856.955,1316.14,856.936,0.0,0.0,0.0,0.0,1539.8,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,701.06,1454.42,703.891,1372.06,739.256,1489.8,739.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1427.93,718.812,1425.19,856.969,1313.21,856.942,0.0,0.0,0.0,0.0,1539.88,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,701.03,1451.62,703.887,1372.05,739.246,1489.8,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1427.94,718.808,1425.19,856.959,1313.25,856.881,0.0,0.0,0.0,0.0,1539.9,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,703.894,1454.41,703.905,1372.05,739.288,1489.8,739.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1427.96,721.54,1425.18,857.007,1310.31,856.962,0.0,0.0,0.0,0.0,1542.68,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,703.975,1454.43,706.824,1372.04,739.34,1489.81,742.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1427.95,721.547,1427.94,857.027,1310.3,856.953,0.0,0.0,0.0,0.0,1542.73,857.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,703.974,1454.43,706.828,1372.04,739.33,1489.82,739.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1427.94,718.798,1425.17,857.048,1310.24,856.974,0.0,0.0,0.0,0.0,1542.81,859.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,703.892,1454.42,703.935,1372.04,739.321,1489.8,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1427.94,718.821,1427.92,857.011,1310.3,856.945,0.0,0.0,0.0,0.0,1542.8,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,703.915,1454.42,703.953,1372.02,739.261,1489.79,739.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1427.95,721.564,1425.19,857.053,1310.23,856.975,0.0,0.0,0.0,0.0,1542.79,859.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,703.973,1454.42,706.874,1372.0,739.163,1489.8,742.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1427.95,721.535,1427.93,857.02,1313.15,856.929,1263.13,998.226,0.0,0.0,1542.77,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,703.925,1454.43,703.973,1371.98,739.137,1489.81,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1427.95,721.544,1427.93,856.998,1310.32,856.949,0.0,0.0,0.0,0.0,1542.73,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.897,1454.43,703.973,1371.94,739.119,1489.79,739.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1427.94,718.829,1427.96,857.044,1310.22,859.834,0.0,0.0,0.0,0.0,1542.79,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.927,1454.44,703.909,1371.99,739.237,1489.8,739.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1427.95,721.546,1425.15,857.07,1307.34,859.834,1254.37,1042.39,0.0,0.0,1542.78,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,703.964,1454.43,703.929,1371.98,739.251,1489.8,739.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1427.93,721.538,1425.16,857.031,1310.2,857.053,0.0,0.0,0.0,0.0,1542.74,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.921,1454.42,703.917,1371.96,739.208,1489.78,739.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1427.94,718.818,1425.12,856.967,1310.25,856.95,0.0,0.0,0.0,0.0,1539.88,856.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,703.887,1454.42,703.897,1371.95,739.162,1489.76,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1427.94,721.536,1425.09,857.033,1307.41,857.045,0.0,0.0,0.0,0.0,1539.87,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,703.931,1451.64,703.912,1369.16,739.166,1489.77,739.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1427.94,721.542,1425.05,857.032,1307.35,857.042,0.0,0.0,0.0,0.0,1539.83,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.953,1454.42,703.93,1369.17,739.177,1489.78,739.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1427.94,721.549,1425.06,857.049,1307.31,857.037,0.0,0.0,0.0,0.0,1539.91,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,703.963,1454.43,703.941,1369.16,739.151,1489.79,739.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1427.94,718.821,1425.06,857.052,1307.35,857.042,0.0,0.0,0.0,0.0,1539.92,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,701.066,1454.41,703.884,1369.15,739.115,1489.76,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1427.95,718.828,1425.08,857.1,1307.29,859.848,0.0,0.0,0.0,0.0,1542.73,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.905,1454.43,703.909,1369.15,739.134,1489.76,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1427.94,721.544,1425.09,859.832,1307.27,859.898,1260.12,1045.37,0.0,0.0,1542.76,859.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,703.935,1454.42,703.929,1371.94,739.146,1489.77,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1427.94,721.539,1425.05,859.807,1307.28,859.88,1260.24,1048.22,1233.71,995.354,1542.69,857.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.897,1451.64,703.908,1369.16,739.114,1489.76,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1427.94,718.83,1425.15,857.056,1307.37,859.817,0.0,0.0,0.0,0.0,1542.74,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,701.064,1454.42,703.904,1371.93,736.368,1489.76,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1427.93,721.538,1427.94,857.041,1310.24,857.052,0.0,0.0,0.0,0.0,1542.78,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.906,1454.42,703.909,1369.15,739.115,1489.77,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1427.94,721.54,1425.15,857.049,1310.21,857.063,1260.11,1033.56,0.0,0.0,1542.75,857.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.902,1451.64,703.9,1369.15,739.104,1489.76,739.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1427.94,721.536,1425.15,857.032,1310.27,857.02,0.0,0.0,0.0,0.0,1542.76,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.91,1451.64,703.904,1369.17,739.124,1489.76,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1427.93,718.823,1425.19,857.021,1310.31,857.02,0.0,0.0,0.0,0.0,1542.77,857.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.903,1454.41,703.895,1369.17,739.126,1489.76,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1427.93,718.827,1425.19,857.038,1310.3,857.064,0.0,0.0,0.0,0.0,1542.75,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.912,1451.63,703.893,1369.16,739.116,1489.76,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1427.93,718.826,1425.16,857.012,1310.29,857.01,0.0,0.0,0.0,0.0,1542.73,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.916,1451.62,703.886,1371.93,739.108,1489.76,739.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
