FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
494,0,556.767,209.507,468.525,283.001,409.586,321.287,521.493,415.487,718.735,409.546,527.396,247.698,597.853,338.869,0.0,0.0,518.547,439.104,483.209,480.134,0.0,0.0,0.0,0.0,553.838,409.559,0.0,0.0,0,0,533.324,197.812,0.0,0.0,462.549,221.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,556.806,209.437,468.522,280.091,409.568,318.477,518.542,412.622,718.764,406.654,527.391,247.662,595.042,338.829,0.0,0.0,521.471,439.058,483.247,477.355,0.0,0.0,0.0,0.0,553.932,406.716,0.0,0.0,0,0,536.142,197.751,0.0,0.0,462.567,221.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,556.856,206.559,468.487,277.205,409.618,318.405,521.447,412.648,721.596,403.697,527.32,244.87,592.021,333.052,0.0,0.0,521.445,439.062,483.269,480.147,621.466,556.838,0.0,0.0,553.892,406.656,0.0,0.0,0,0,536.144,197.717,0.0,0.0,462.536,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,556.898,206.524,471.38,280.121,409.57,318.331,515.609,412.52,721.641,394.971,527.404,247.736,597.955,338.981,0.0,0.0,524.344,439.001,483.24,477.304,618.513,553.904,0.0,0.0,556.726,409.515,0.0,0.0,0,0,536.173,197.719,0.0,0.0,459.816,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,559.672,206.526,468.525,280.135,409.582,318.327,521.458,412.429,724.536,391.919,527.358,247.762,598.056,339.071,0.0,0.0,524.427,439.003,483.287,477.318,621.465,556.776,0.0,0.0,556.809,409.506,0.0,0.0,0,0,536.188,197.715,0.0,0.0,459.807,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,559.691,206.572,468.449,277.219,409.581,318.309,527.277,409.519,724.591,389.026,527.255,247.688,598.016,339.035,0.0,0.0,527.248,438.998,486.163,477.301,621.583,556.793,0.0,0.0,556.85,409.501,0.0,0.0,0,0,536.221,197.751,0.0,0.0,462.545,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,559.666,206.536,465.591,280.088,409.513,318.396,527.382,406.703,724.59,388.97,527.241,247.698,597.998,339.056,0.0,0.0,527.239,438.997,486.221,477.214,621.435,556.826,0.0,0.0,556.803,409.518,0.0,0.0,0,0,536.218,197.716,0.0,0.0,462.562,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,559.702,206.559,468.442,280.115,409.557,318.404,527.411,406.555,724.516,386.148,527.264,247.705,597.968,339.082,0.0,0.0,527.304,439.083,489.122,477.306,621.465,553.964,0.0,0.0,559.707,409.595,0.0,0.0,0,0,536.247,197.743,0.0,0.0,462.57,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,559.702,206.551,465.602,280.072,409.562,318.373,527.403,406.559,724.516,385.975,527.226,247.697,598.001,341.859,0.0,0.0,527.312,436.174,489.11,477.224,0.0,0.0,0.0,0.0,559.704,406.658,0.0,0.0,0,0,536.25,197.749,0.0,0.0,462.6,221.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,559.689,206.539,468.482,280.119,409.611,318.314,527.276,403.745,724.523,383.174,527.271,247.798,598.02,341.906,0.0,0.0,527.288,436.172,489.056,474.36,618.604,553.895,0.0,0.0,559.688,406.675,0.0,0.0,0,0,539.062,197.703,0.0,0.0,462.635,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,559.749,206.584,468.437,280.069,409.625,318.28,527.31,406.573,724.574,383.019,524.418,247.734,597.942,341.919,0.0,0.0,527.336,439.027,489.1,477.281,621.448,553.841,0.0,0.0,559.78,409.557,0.0,0.0,0,0,539.105,197.731,0.0,0.0,462.617,221.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,559.744,206.604,465.599,277.139,409.672,315.527,527.328,406.58,724.503,383.078,524.37,247.649,597.96,341.918,0.0,0.0,527.322,436.202,486.217,477.248,618.562,550.911,0.0,0.0,559.74,409.49,0.0,0.0,0,0,539.093,197.739,0.0,0.0,462.645,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,559.747,206.558,465.596,277.121,409.679,318.295,527.351,403.738,724.522,383.113,524.333,244.841,597.973,341.892,0.0,0.0,527.318,436.131,486.194,474.367,618.509,553.764,0.0,0.0,559.757,406.639,0.0,0.0,0,0,536.249,197.744,0.0,0.0,462.639,221.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,559.734,209.469,465.579,274.285,409.688,318.287,527.351,406.568,724.52,383.112,524.336,244.811,597.955,341.815,0.0,0.0,527.28,436.126,486.172,474.317,615.677,553.828,0.0,0.0,559.703,406.628,0.0,0.0,0,0,539.073,197.765,0.0,0.0,462.648,221.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,559.69,212.357,465.599,274.31,412.485,318.31,527.386,406.639,724.565,383.107,524.369,244.859,597.983,341.844,0.0,0.0,527.336,436.16,486.218,474.383,0.0,0.0,0.0,0.0,562.672,406.625,0.0,0.0,0,0,539.078,197.83,0.0,0.0,465.527,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,559.678,209.514,468.436,277.168,412.468,318.341,527.331,406.679,724.577,383.125,524.424,247.69,598.054,341.918,0.0,0.0,527.321,436.165,489.063,474.378,0.0,0.0,0.0,0.0,562.612,406.617,0.0,0.0,0,0,539.087,197.803,0.0,0.0,465.513,221.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,559.688,209.51,465.599,277.164,412.485,318.321,530.224,406.633,724.568,383.15,524.424,247.671,598.053,341.86,0.0,0.0,527.23,436.17,486.182,477.211,621.458,553.887,0.0,0.0,556.844,406.604,0.0,0.0,0,0,539.112,197.794,0.0,0.0,465.533,221.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,559.697,209.46,465.604,277.139,409.672,318.283,527.248,406.65,724.545,383.051,527.301,247.683,597.982,341.853,0.0,0.0,524.43,436.112,483.286,474.328,0.0,0.0,0.0,0.0,559.67,403.724,0.0,0.0,0,0,539.086,197.789,0.0,0.0,465.599,221.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,559.724,209.454,465.563,277.146,409.684,318.306,527.338,406.631,724.541,383.036,527.245,247.654,597.944,341.842,0.0,0.0,524.45,436.105,486.108,474.322,0.0,0.0,0.0,0.0,556.858,403.711,0.0,0.0,0,0,539.104,197.792,0.0,0.0,465.604,218.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,559.73,212.361,465.587,277.171,409.689,318.305,527.341,406.659,724.551,385.91,527.274,247.704,597.98,341.853,0.0,0.0,527.248,436.102,486.168,471.455,0.0,0.0,0.0,0.0,556.853,403.708,0.0,0.0,0,0,542.001,197.794,0.0,0.0,468.446,218.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,559.725,212.355,465.571,277.192,409.683,318.311,527.415,406.692,724.561,385.976,527.254,247.755,597.953,341.864,0.0,0.0,524.413,436.214,486.139,477.233,0.0,0.0,0.0,0.0,556.802,406.686,0.0,0.0,0,0,542.03,197.774,0.0,0.0,468.503,218.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,559.747,212.364,465.594,277.161,409.679,318.289,527.329,406.702,724.604,386.141,527.303,247.73,597.982,341.858,0.0,0.0,527.221,439.133,486.139,477.336,621.549,556.75,0.0,0.0,559.688,409.615,0.0,0.0,0,0,542.031,197.773,0.0,0.0,468.52,218.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,559.767,212.376,468.44,280.108,409.663,318.34,527.332,409.563,727.475,386.193,527.345,247.797,598.092,341.904,0.0,0.0,524.42,439.043,486.111,477.354,0.0,0.0,0.0,0.0,556.81,406.701,0.0,0.0,0,0,542.057,197.764,0.0,0.0,471.376,218.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,559.757,212.423,465.556,280.113,409.665,318.377,527.317,409.691,727.529,388.965,527.253,247.781,600.818,341.913,0.0,0.0,524.396,439.081,486.106,480.154,0.0,0.0,0.0,0.0,556.816,409.514,0.0,0.0,0,0,542.068,197.799,0.0,0.0,471.4,218.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,559.758,212.453,468.528,283.072,409.643,318.35,524.415,412.491,727.461,389.052,530.194,250.749,600.897,341.882,0.0,0.0,524.438,439.095,486.103,480.133,624.43,565.629,0.0,0.0,559.679,409.527,0.0,0.0,0,0,544.936,197.779,0.0,0.0,468.5,218.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,559.764,212.384,471.421,285.937,409.598,318.355,524.437,412.516,724.553,391.993,530.251,250.762,600.885,341.858,0.0,0.0,524.316,439.128,483.257,480.149,621.519,556.823,0.0,0.0,556.726,409.556,0.0,0.0,0,0,544.969,197.757,0.0,0.0,468.525,221.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,559.729,212.369,468.52,283.047,409.578,318.408,527.369,412.598,721.703,397.88,527.424,250.674,598.088,339.028,0.0,0.0,518.524,436.219,483.167,477.347,621.472,556.821,0.0,0.0,553.821,403.726,0.0,0.0,0,0,542.07,197.792,0.0,0.0,468.461,221.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,559.708,209.517,468.495,283.054,409.554,318.437,527.321,412.614,721.679,406.55,527.417,250.631,600.847,339.089,0.0,0.0,521.392,439.02,483.182,477.312,621.402,556.731,0.0,0.0,553.831,406.63,0.0,0.0,0,0,542.001,197.769,0.0,0.0,465.607,221.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,559.721,209.521,471.389,285.932,409.586,318.433,524.429,412.59,721.581,406.659,527.447,250.636,600.845,339.059,0.0,0.0,518.548,436.196,483.134,477.312,618.528,556.732,0.0,0.0,553.87,403.761,0.0,0.0,0,0,539.127,197.801,0.0,0.0,465.526,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,556.892,212.383,468.455,280.162,409.545,318.402,524.389,412.594,721.621,406.67,527.364,247.796,598.037,338.958,0.0,0.0,518.538,436.149,483.146,477.253,615.659,556.851,0.0,0.0,553.862,403.707,0.0,0.0,0,0,539.074,197.822,0.0,0.0,465.518,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,556.867,212.407,471.378,283.051,409.555,318.44,524.397,412.639,721.659,406.638,527.398,247.832,598.05,338.945,0.0,0.0,518.499,436.136,483.13,477.234,615.678,556.752,0.0,0.0,553.803,403.736,0.0,0.0,0,0,536.211,200.527,0.0,0.0,462.686,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,556.841,212.365,471.457,285.936,409.561,318.413,524.425,412.668,721.607,406.68,530.243,250.659,600.853,338.953,0.0,0.0,521.417,436.176,483.148,477.323,612.688,553.794,0.0,0.0,553.884,403.736,0.0,0.0,0,0,536.156,197.818,0.0,0.0,462.569,221.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,556.834,209.449,471.428,283.054,409.553,318.423,524.415,412.662,721.593,406.702,530.221,247.829,600.853,338.928,0.0,0.0,521.43,436.157,483.176,477.291,612.689,553.922,0.0,0.0,553.885,403.737,0.0,0.0,0,0,536.129,197.759,0.0,0.0,462.573,221.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,556.829,206.589,471.383,280.157,409.55,318.459,527.272,412.648,721.62,406.621,527.439,247.747,600.835,338.892,0.0,0.0,521.41,436.135,483.147,477.279,618.533,553.878,0.0,0.0,553.837,403.717,0.0,0.0,0,0,533.352,197.753,0.0,0.0,462.557,221.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,556.835,206.585,471.383,283.042,409.541,318.459,527.256,412.654,721.576,406.649,527.434,247.799,600.855,338.863,0.0,0.0,521.461,436.148,483.211,477.289,618.516,556.784,0.0,0.0,553.869,403.729,0.0,0.0,0,0,533.348,197.759,0.0,0.0,462.582,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,556.812,206.568,471.391,283.042,409.534,318.436,527.255,412.644,721.64,406.686,530.194,247.844,600.872,338.856,0.0,0.0,524.329,436.185,483.258,477.325,0.0,0.0,0.0,0.0,553.948,403.741,0.0,0.0,0,0,533.328,197.755,0.0,0.0,462.57,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,556.774,206.533,471.398,283.021,409.545,318.435,527.294,412.661,721.668,406.66,530.199,247.854,600.861,336.055,0.0,0.0,524.344,436.198,486.094,477.324,621.576,571.453,0.0,0.0,553.947,406.579,0.0,0.0,0,0,533.289,197.742,0.0,0.0,462.577,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,556.751,206.542,471.387,282.996,409.558,318.407,527.237,412.659,721.68,406.612,527.429,247.804,600.856,336.053,0.0,0.0,524.402,436.214,486.112,480.134,618.625,562.618,0.0,0.0,556.772,406.595,0.0,0.0,0,0,533.252,197.756,0.0,0.0,462.531,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,556.762,206.523,471.406,280.116,409.576,318.393,524.413,412.602,721.605,406.549,527.427,247.751,600.853,336.033,0.0,0.0,521.464,436.194,483.19,477.355,618.506,556.845,0.0,0.0,553.908,406.585,0.0,0.0,0,0,533.251,197.755,0.0,0.0,459.804,221.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,556.741,206.578,468.467,280.125,409.515,318.463,527.269,412.521,724.525,400.733,527.357,247.73,598.059,335.942,0.0,0.0,521.415,436.185,483.222,477.285,0.0,0.0,0.0,0.0,553.831,406.62,0.0,0.0,0,0,533.26,197.779,0.0,0.0,462.538,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,556.743,209.439,468.493,280.123,409.548,318.49,527.303,412.539,724.589,394.857,527.317,247.71,597.86,330.169,0.0,0.0,521.453,436.211,483.267,477.292,0.0,0.0,0.0,0.0,553.805,406.695,0.0,0.0,0,0,533.273,197.824,0.0,0.0,462.579,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,556.783,209.438,468.492,283.09,409.552,321.348,527.397,412.507,727.471,391.926,527.359,247.779,597.945,333.031,0.0,0.0,524.348,436.181,486.108,477.284,624.448,568.542,0.0,0.0,553.909,406.619,0.0,0.0,0,0,533.32,197.795,0.0,0.0,459.807,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,556.797,209.437,471.394,286.022,409.54,321.332,530.244,412.456,727.483,389.167,530.245,250.661,598.02,333.09,0.0,0.0,524.374,439.036,486.153,480.121,621.622,565.559,0.0,0.0,553.919,409.497,0.0,0.0,0,0,533.326,197.8,0.0,0.0,462.532,221.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,556.81,209.457,471.38,285.943,409.603,321.357,530.31,409.698,730.446,389.094,527.421,247.763,597.915,330.104,0.0,0.0,524.357,436.138,486.115,477.284,624.393,568.529,0.0,0.0,553.918,403.745,0.0,0.0,0,0,533.331,200.509,0.0,0.0,462.538,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,556.793,209.482,468.501,285.927,409.559,321.342,530.276,409.717,727.492,389.055,527.363,247.784,597.888,330.089,0.0,0.0,524.413,439.04,486.218,480.171,624.473,565.633,0.0,0.0,556.742,406.645,0.0,0.0,0,0,533.313,200.531,0.0,0.0,462.563,221.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,556.801,209.468,468.512,283.016,409.654,321.296,527.39,409.583,727.448,388.921,527.378,247.719,597.841,327.233,0.0,0.0,524.394,436.103,486.164,477.23,624.464,568.502,0.0,0.0,553.947,403.678,0.0,0.0,0,0,533.3,200.524,0.0,0.0,459.792,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,556.813,209.454,465.586,280.155,409.64,321.325,530.284,409.648,727.439,388.949,527.229,247.73,597.898,330.177,0.0,0.0,524.398,436.215,486.181,477.252,621.556,562.662,0.0,0.0,553.924,406.713,0.0,0.0,0,0,533.312,200.515,0.0,0.0,462.548,224.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,556.81,209.486,468.435,280.151,409.673,321.288,527.419,409.517,724.557,386.176,527.238,247.737,598.006,333.071,0.0,0.0,524.372,436.189,486.165,477.227,624.38,568.524,0.0,0.0,553.893,406.692,0.0,0.0,0,0,533.307,200.531,0.0,0.0,459.798,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,556.818,209.511,468.475,280.122,409.697,321.27,530.202,409.473,724.51,386.117,527.26,247.72,597.961,333.019,0.0,0.0,524.355,436.101,486.121,471.438,621.546,559.786,0.0,0.0,553.881,406.612,0.0,0.0,0,0,533.315,200.55,0.0,0.0,462.559,224.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,556.799,209.528,468.463,280.133,409.691,321.307,527.293,409.463,724.521,385.99,527.251,247.707,600.81,336.011,0.0,0.0,524.447,436.121,486.191,474.305,621.617,565.559,0.0,0.0,556.737,406.632,0.0,0.0,0,0,533.298,200.546,0.0,0.0,462.541,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,556.812,209.517,468.462,280.141,409.672,321.306,527.278,406.712,724.572,385.92,527.286,247.73,600.836,336.051,0.0,0.0,524.45,436.101,486.177,474.308,624.371,565.582,0.0,0.0,556.761,403.757,0.0,0.0,0,0,533.328,200.536,0.0,0.0,462.557,221.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,556.852,209.471,468.467,280.113,409.666,321.305,527.301,406.722,724.606,383.143,527.28,247.687,598.079,335.985,0.0,0.0,527.251,436.116,486.177,474.308,621.5,556.845,0.0,0.0,556.841,403.753,0.0,0.0,0,0,533.347,200.536,0.0,0.0,459.81,221.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,556.852,209.454,465.53,280.123,409.634,321.406,527.382,409.463,724.592,383.149,524.337,244.856,598.053,333.095,0.0,0.0,527.211,436.049,486.166,471.433,621.592,562.675,0.0,0.0,556.754,400.798,0.0,0.0,0,0,536.131,197.824,0.0,0.0,462.563,224.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,556.843,209.454,465.546,283.038,409.626,321.395,530.258,406.699,727.471,383.124,524.404,247.699,601.001,336.025,0.0,0.0,527.237,436.057,486.209,474.303,621.509,568.492,0.0,0.0,556.792,400.747,0.0,0.0,0,0,536.136,197.811,0.0,0.0,462.541,221.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,556.86,209.449,465.492,280.13,409.631,321.389,527.386,406.63,727.462,383.103,524.311,244.845,600.846,333.051,0.0,0.0,527.215,436.03,486.162,471.46,621.52,565.647,0.0,0.0,556.76,397.839,0.0,0.0,0,0,536.129,197.792,0.0,0.0,459.797,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,556.844,209.49,465.545,283.017,409.638,321.384,530.296,406.619,727.477,383.088,524.389,247.653,600.911,333.041,0.0,0.0,527.217,436.097,486.143,474.394,618.608,556.859,0.0,0.0,556.782,403.674,0.0,0.0,0,0,536.123,197.825,0.0,0.0,459.776,221.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,556.826,209.504,465.542,283.032,409.598,321.336,530.251,406.582,727.47,383.151,524.437,247.71,600.931,333.032,0.0,0.0,524.444,436.099,486.128,474.384,621.418,562.707,0.0,0.0,556.766,400.826,0.0,0.0,0,0,533.333,197.822,0.0,0.0,459.787,221.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,556.804,209.508,465.595,283.072,409.606,321.297,530.301,406.594,727.482,385.956,527.261,247.798,603.835,335.943,0.0,0.0,524.343,436.125,483.295,474.38,615.638,556.839,0.0,0.0,553.919,400.813,0.0,0.0,0,0,533.343,197.794,0.0,0.0,459.799,221.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,556.792,212.375,468.505,285.998,409.575,321.279,530.319,403.736,727.496,385.939,527.379,250.631,601.067,333.055,0.0,0.0,524.376,436.122,486.11,474.359,0.0,0.0,0.0,0.0,553.956,403.713,0.0,0.0,0,0,533.338,197.816,0.0,0.0,459.769,221.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,556.812,209.511,468.512,283.049,409.63,321.263,533.187,400.813,727.518,385.922,527.379,247.695,600.857,327.263,0.0,0.0,524.323,436.127,483.262,474.332,606.862,553.848,0.0,0.0,553.92,403.727,0.0,0.0,0,0,533.345,200.514,0.0,0.0,459.753,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,556.78,212.389,468.521,283.036,409.6,321.278,533.204,403.687,727.519,385.934,527.387,247.694,600.822,327.215,0.0,0.0,524.389,436.138,486.124,471.446,603.859,550.841,0.0,0.0,556.753,406.607,0.0,0.0,0,0,533.325,200.531,0.0,0.0,459.768,221.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,556.792,212.4,471.397,283.058,409.64,321.263,533.244,403.661,727.519,385.939,527.406,247.698,600.836,324.323,0.0,0.0,524.322,436.098,483.243,474.37,603.953,550.942,0.0,0.0,553.929,403.668,0.0,0.0,0,0,533.318,200.539,0.0,0.0,459.752,221.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,556.757,212.409,471.377,285.946,409.582,321.332,533.301,403.747,730.38,385.918,527.41,247.765,598.087,324.317,0.0,0.0,524.344,436.142,483.277,474.319,0.0,0.0,0.0,0.0,556.734,406.596,0.0,0.0,0,0,533.325,200.541,0.0,0.0,459.791,221.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,556.759,212.422,468.515,285.979,409.581,321.352,542.034,406.618,727.531,385.957,527.372,247.768,600.879,327.183,0.0,0.0,524.313,436.115,483.27,474.31,0.0,0.0,0.0,0.0,553.912,403.697,0.0,0.0,0,0,533.344,200.557,0.0,0.0,459.793,221.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,556.777,212.425,468.466,285.965,409.575,321.317,533.297,406.636,727.537,385.947,527.367,247.777,600.899,327.224,0.0,0.0,524.359,436.08,483.253,471.446,0.0,0.0,0.0,0.0,553.956,397.883,0.0,0.0,0,0,536.119,200.543,0.0,0.0,459.773,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,556.75,215.291,468.482,286.001,409.557,321.335,536.149,409.522,727.468,386.069,527.355,247.852,600.986,330.183,0.0,0.0,521.491,433.236,483.215,468.508,0.0,0.0,0.0,0.0,553.854,394.936,0.0,0.0,0,0,533.328,200.572,0.0,0.0,459.795,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,556.745,215.299,468.51,285.985,409.582,321.352,536.201,409.611,727.497,386.067,527.363,247.843,601.032,333.063,0.0,0.0,521.44,433.218,483.2,468.48,0.0,0.0,0.0,0.0,553.793,394.923,0.0,0.0,0,0,533.32,200.575,0.0,0.0,459.805,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,556.757,215.325,468.435,285.949,409.589,321.349,542.029,409.567,727.49,386.054,527.259,247.795,601.028,333.118,0.0,0.0,521.462,433.23,483.254,468.512,603.93,553.787,0.0,0.0,553.789,394.909,0.0,0.0,0,0,533.307,200.607,0.0,0.0,459.809,221.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,556.754,215.331,465.563,283.061,409.635,321.32,539.127,409.536,727.488,386.069,524.423,247.73,600.982,333.116,0.0,0.0,521.487,433.227,483.247,468.476,0.0,0.0,0.0,0.0,553.816,394.939,0.0,0.0,0,0,533.293,200.603,0.0,0.0,459.776,221.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,556.746,215.377,465.557,283.064,409.651,321.309,536.145,409.516,727.453,386.085,524.408,247.747,600.96,333.096,0.0,0.0,521.43,433.195,483.234,468.437,0.0,0.0,0.0,0.0,553.737,394.914,0.0,0.0,0,0,533.277,200.63,0.0,0.0,462.534,221.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,556.777,215.401,468.464,283.031,409.696,318.48,536.148,409.515,727.477,386.054,527.26,247.796,600.942,333.086,0.0,0.0,521.459,433.131,483.24,465.545,603.847,550.862,0.0,0.0,553.73,392.012,0.0,0.0,0,0,533.322,200.639,0.0,0.0,462.599,221.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,556.801,218.211,471.419,283.063,409.702,318.428,530.362,409.5,727.462,386.034,527.388,250.635,601.027,335.945,0.0,0.0,521.433,433.209,483.246,468.46,600.985,547.936,0.0,0.0,553.745,397.83,0.0,0.0,0,0,536.169,200.653,0.0,0.0,462.621,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,556.815,218.237,471.418,285.922,409.655,318.416,530.201,406.656,724.598,386.033,527.43,250.698,601.03,335.946,0.0,0.0,521.387,433.216,483.232,468.441,603.898,550.859,0.0,0.0,550.974,397.832,0.0,0.0,0,0,536.205,200.642,0.0,0.0,462.627,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
