FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
491,1,1348.57,241.784,1286.77,291.893,1304.37,300.686,1377.99,365.348,1460.34,336.038,1274.91,277.135,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,453.735,1483.94,409.728,1519.33,530.272,0.0,0.0,0.0,0.0,1469.21,527.311,1333.92,224.346,0.0,0.0,1307.25,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.106,1563.4,497.867,1519.16,550.865
492,1,1351.29,241.767,1286.74,291.917,1304.29,303.603,1378.05,362.638,1460.35,336.077,1274.91,274.305,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,453.769,1483.92,409.724,1519.34,530.379,0.0,0.0,0.0,0.0,1469.21,527.351,1336.7,224.338,0.0,0.0,1307.26,238.935,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.19,1563.41,500.823,1516.36,551.008
493,1,1351.29,241.774,1286.68,291.803,1304.27,300.73,1378.07,362.611,1460.34,336.026,1272.01,271.362,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,453.719,1483.94,409.718,1519.36,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.338,0.0,0.0,1307.24,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.154,1563.4,497.934,1519.17,550.93
494,1,1351.28,241.803,1283.82,291.796,1304.35,297.851,1378.08,365.376,1460.4,335.996,1266.13,274.207,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,453.76,1483.95,409.718,1522.11,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.335,0.0,0.0,1307.26,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.19,1563.42,500.799,1519.18,550.956
495,1,1348.57,241.754,1286.68,291.847,1304.42,297.848,1378.05,365.351,1463.3,335.943,1271.95,274.293,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,447.876,1486.77,412.444,1522.14,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.315,0.0,0.0,1307.26,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,483.173,1563.41,497.915,1519.21,550.877
496,1,1348.56,241.75,1283.79,291.777,1301.44,297.853,1380.88,362.494,1466.24,333.049,1269.08,274.188,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,447.861,1483.95,412.448,1522.11,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.325,0.0,0.0,1307.27,238.946,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.142,1563.44,497.895,1519.17,550.943
497,1,1348.56,241.736,1283.77,291.968,1301.36,300.687,1380.92,362.521,1469.09,330.172,1271.99,283.01,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,453.752,1483.91,412.443,1519.37,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.31,0.0,0.0,1307.26,238.942,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.147,1563.42,497.91,1519.17,550.882
498,1,1348.55,241.735,1283.72,291.885,1304.33,300.73,1380.9,362.438,1466.19,333.06,1263.18,274.311,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,450.79,1483.91,412.441,1519.37,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.303,0.0,0.0,1307.26,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,483.204,1563.38,500.791,1519.19,550.887
499,1,1348.56,238.951,1283.88,291.863,1304.28,300.727,1380.85,362.53,1466.16,333.056,1272.01,274.27,0.0,0.0,0.0,0.0,1348.55,439.03,1354.4,447.889,1483.92,412.435,1522.12,530.219,0.0,0.0,0.0,0.0,1469.25,524.423,1333.91,224.305,0.0,0.0,1307.24,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.167,1563.41,497.924,1519.18,550.82
500,1,1348.55,238.942,1283.78,291.971,1304.31,300.775,1380.88,362.535,1466.23,333.031,1269.02,280.09,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,453.715,1483.9,409.722,1522.11,530.248,0.0,0.0,0.0,0.0,1469.22,527.277,1333.91,224.296,0.0,0.0,1307.26,238.955,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.149,1563.42,497.909,1519.17,550.868
501,1,1351.27,241.725,1283.7,291.961,1304.34,300.739,1380.89,362.543,1466.24,330.163,1263.21,280.083,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,453.786,1483.91,409.716,1522.13,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.304,0.0,0.0,1307.27,238.926,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.168,1563.43,500.784,1519.18,550.85
502,1,1351.28,241.723,1283.84,291.983,1304.31,303.7,1380.93,362.53,1466.22,330.198,1271.97,277.223,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,450.776,1483.95,409.726,1519.37,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.311,0.0,0.0,1307.25,238.948,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.167,1563.39,500.789,1519.16,550.819
503,1,1348.56,241.725,1283.77,291.942,1304.28,300.752,1380.95,362.456,1466.2,330.145,1269.02,277.224,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,453.697,1483.92,409.721,1519.35,530.191,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.294,0.0,0.0,1307.27,238.945,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.182,1563.37,497.942,1519.14,550.764
504,1,1351.29,241.763,1286.73,294.769,1304.29,303.678,1380.84,362.528,1466.17,327.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,453.773,1486.79,409.726,1519.34,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.327,0.0,0.0,1307.26,238.95,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.202,1563.41,500.85,1516.36,550.899
505,1,1351.28,241.733,1283.87,291.986,1304.32,303.627,1380.93,362.432,1463.32,330.156,1274.88,280.129,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,456.736,1483.91,412.453,1519.34,527.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.308,0.0,0.0,1307.26,241.72,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.197,1563.36,500.829,1516.36,547.988
506,1,1348.56,238.949,1286.71,291.935,1304.3,297.881,1380.97,362.401,1466.13,327.171,1277.8,280.101,0.0,0.0,0.0,0.0,1351.52,447.834,1357.35,456.63,1483.95,412.46,1522.11,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.3,0.0,0.0,1307.28,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.215,1563.38,500.84,1519.16,550.779
507,1,1351.28,241.724,1289.62,291.973,1304.35,300.757,1383.81,362.401,1466.12,324.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,453.756,1486.77,412.452,1522.13,527.42,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.298,0.0,0.0,1307.27,241.72,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.17,1563.4,500.787,1519.17,547.962
508,1,1351.28,241.749,1292.63,294.835,1304.26,300.697,1380.84,359.582,1463.23,327.161,1283.84,288.95,0.0,0.0,0.0,0.0,1354.44,453.721,1357.38,459.641,1483.94,412.446,1519.37,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.3,0.0,0.0,1307.27,238.917,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.158,1563.39,500.79,1519.14,550.788
509,1,1351.28,241.722,1286.8,294.732,1301.44,303.611,1377.91,359.484,1460.34,324.268,1280.84,283.064,0.0,0.0,1419.15,380.163,1354.48,450.829,1357.39,459.694,1486.79,412.502,1519.36,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.288,0.0,0.0,1307.26,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,483.171,1563.35,500.779,1519.14,547.971
510,1,1351.28,238.939,1289.7,291.936,1298.42,297.82,1377.84,353.65,1460.29,321.376,1286.72,283.037,0.0,0.0,1410.31,383.046,1357.36,439.056,1354.52,453.766,1486.8,412.462,1519.37,530.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.275,0.0,0.0,1307.27,238.927,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.192,1563.39,500.829,1516.37,550.789
511,1,1351.31,238.941,1289.69,294.864,1295.55,303.678,1378.01,347.864,1460.38,321.313,1286.76,288.945,0.0,0.0,1407.44,383.084,1357.38,439.137,1354.52,456.613,1486.8,412.52,1522.18,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.288,0.0,0.0,1307.24,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.202,1563.45,500.831,1519.2,550.943
512,1,1351.29,238.907,1289.7,294.719,1304.25,303.695,1377.99,350.737,1457.41,318.489,1283.71,280.139,0.0,0.0,1422.01,380.198,1360.33,436.128,1360.33,450.836,1486.84,412.554,1522.16,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.276,0.0,0.0,1307.26,241.76,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.271,0.0,0.0,1519.17,550.965
513,1,1351.3,238.923,1301.34,294.944,1304.26,306.586,1378.02,347.825,1454.53,318.488,1298.47,291.789,0.0,0.0,1419.19,380.184,1366.2,439.115,1363.24,456.7,1486.81,412.576,1522.14,530.367,1372.03,430.191,1475.1,409.632,0.0,0.0,1333.89,224.291,0.0,0.0,1307.27,241.786,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.309,0.0,0.0,1519.18,550.944
514,1,1351.33,238.933,1298.44,294.796,1301.38,300.775,1377.93,344.965,1454.54,318.453,1298.41,288.858,1351.46,374.287,1419.19,380.143,1366.14,439.037,1360.31,456.661,1486.79,412.658,1519.36,530.264,1372.06,424.381,1478.08,409.665,0.0,0.0,1336.7,224.312,0.0,0.0,1307.26,241.796,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,550.79
515,1,1351.31,241.729,1289.62,294.781,1295.53,300.752,1377.91,347.753,1454.47,318.416,1283.82,286.001,0.0,0.0,1419.13,380.147,1363.19,439.137,1360.25,456.694,1483.94,412.6,1522.13,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.307,0.0,0.0,1307.27,241.754,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.25,1563.38,500.875,1519.17,550.812
516,1,1351.29,238.932,1286.73,291.953,1298.43,297.868,1377.92,347.84,1451.64,318.45,1280.8,283.02,0.0,0.0,1419.1,380.137,1357.3,447.865,1357.33,459.72,1486.78,412.575,1522.15,530.262,0.0,0.0,1475.09,409.685,0.0,0.0,1333.92,224.306,0.0,0.0,1307.26,241.748,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.269,0.0,0.0,1519.2,550.817
517,1,1351.31,238.905,1286.76,291.982,1298.42,300.714,1377.99,347.844,1454.42,318.42,1280.86,280.148,0.0,0.0,1419.12,380.175,1357.42,439.113,1360.24,456.599,1486.78,412.543,1522.15,530.279,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.298,0.0,0.0,1307.24,241.739,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.233,1563.42,500.868,1519.19,550.855
518,1,1351.31,238.908,1289.68,291.998,1298.5,297.815,1377.91,350.698,1451.63,318.457,1283.83,285.97,0.0,0.0,1419.16,380.123,1357.42,442.012,1357.41,456.712,1483.95,412.559,1522.12,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.299,0.0,0.0,1307.25,241.736,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,483.285,1563.35,503.697,1519.17,550.773
519,1,1351.29,238.911,1289.64,294.739,1301.36,300.666,1377.92,347.852,1451.62,318.483,1283.72,285.987,0.0,0.0,1419.1,380.118,1357.39,447.829,1357.42,459.639,1483.95,412.544,1522.13,530.274,0.0,0.0,1472.23,409.602,0.0,0.0,1333.9,224.298,0.0,0.0,1307.25,241.75,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.26,1563.37,500.889,1519.17,550.824
520,1,1351.32,238.908,1292.59,291.963,1298.52,297.804,1377.84,347.834,1451.6,318.496,1286.72,283.061,0.0,0.0,1416.25,380.121,1357.34,439.064,1357.32,456.601,1486.8,412.539,1522.13,530.275,0.0,0.0,1472.26,409.581,0.0,0.0,1336.7,224.301,0.0,0.0,1307.27,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.236,1563.41,500.87,1519.17,550.846
521,1,1351.31,238.908,1286.8,291.917,1298.48,297.849,1377.94,350.717,1451.62,318.48,1283.68,280.098,0.0,0.0,1416.19,380.104,1357.4,442.022,1357.41,459.576,1486.77,412.522,1522.13,530.272,0.0,0.0,1472.22,409.578,0.0,0.0,1336.69,224.303,0.0,0.0,1307.25,241.752,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.263,1563.41,503.711,1519.15,550.864
522,1,1351.31,238.901,1286.8,291.901,1301.43,297.873,1377.97,347.851,1454.41,318.447,1280.8,277.196,0.0,0.0,1416.23,380.143,1354.5,444.914,1357.36,459.665,1486.78,412.528,1522.14,530.284,0.0,0.0,1472.25,409.637,0.0,0.0,1336.69,224.298,0.0,0.0,1307.27,241.789,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.265,1563.38,503.69,1519.17,550.852
523,1,1351.31,238.91,1286.8,291.903,1298.5,300.686,1377.93,347.874,1454.43,318.404,1280.89,277.175,0.0,0.0,1419.08,380.106,1357.36,439.054,1357.38,456.701,1486.77,412.536,1522.13,530.207,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.305,0.0,0.0,1307.27,241.768,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.271,1563.35,503.69,1519.18,550.742
524,1,1351.32,238.941,1286.78,291.888,1295.55,300.68,1377.89,347.831,1451.63,318.422,1283.71,277.145,0.0,0.0,1421.98,380.15,1360.33,436.212,1360.29,453.801,1486.77,412.492,1522.15,530.214,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.319,0.0,0.0,1307.28,241.733,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.25,1563.4,500.868,1519.19,550.779
525,1,1351.33,238.91,1292.55,291.911,1301.34,300.664,1377.92,347.812,1454.42,318.397,1283.82,277.151,0.0,0.0,1419.16,380.137,1360.29,439.123,1360.25,459.65,1483.94,412.599,1522.16,530.226,0.0,0.0,1477.98,409.579,0.0,0.0,1336.72,224.305,0.0,0.0,1307.27,241.754,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.309,0.0,0.0,1519.2,550.804
526,1,1351.33,238.875,1286.78,291.87,1295.57,297.856,1377.99,344.975,1454.44,318.365,1280.88,274.291,1348.55,368.416,1419.16,380.155,1360.26,439.115,1360.24,456.747,1483.92,412.526,1522.18,530.18,0.0,0.0,1475.04,406.701,0.0,0.0,1336.72,224.28,0.0,0.0,1307.28,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.251,1563.38,500.866,1519.2,550.779
527,1,1351.35,238.888,1289.63,291.868,1298.49,300.732,1378.03,347.792,1454.45,318.353,1283.7,274.192,0.0,0.0,1419.12,377.275,1363.19,439.074,1360.3,459.659,1483.92,412.663,1522.2,527.368,1371.96,418.499,1478.02,409.541,0.0,0.0,1336.74,224.297,0.0,0.0,1307.27,241.756,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.254,0.0,0.0,1519.26,547.965
528,1,1351.33,238.85,1292.63,294.726,1301.46,306.612,1378.07,347.76,1454.44,318.345,1283.82,277.183,0.0,0.0,1416.24,377.234,1366.17,436.202,1366.15,456.636,1486.78,412.568,1522.17,527.412,0.0,0.0,1475.03,406.66,0.0,0.0,1336.7,224.284,0.0,0.0,1307.26,241.773,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.244,1563.36,500.852,1519.19,547.982
529,1,1351.31,238.863,1292.57,291.932,1304.25,303.628,1380.85,347.799,1454.44,318.338,1283.73,274.26,0.0,0.0,1419.13,380.176,1363.25,439.041,1363.26,456.695,1486.78,412.565,1522.19,527.399,0.0,0.0,1475.06,406.7,0.0,0.0,1336.7,224.293,0.0,0.0,1307.26,241.782,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.273,1563.36,500.879,1519.19,547.951
530,1,1351.31,238.883,1289.64,291.904,1301.41,300.761,1378.01,347.825,1451.64,318.357,1280.85,274.205,0.0,0.0,1419.14,380.191,1363.17,439.095,1360.33,456.716,1486.77,412.54,1522.19,527.395,0.0,0.0,1475.04,406.642,0.0,0.0,1336.69,224.291,0.0,0.0,1307.25,241.78,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.249,1563.38,500.861,1519.19,547.973
531,1,1351.3,238.858,1289.65,291.94,1298.51,303.634,1378.04,347.777,1451.62,318.369,1283.71,274.278,0.0,0.0,1421.97,380.174,1360.3,439.048,1360.27,456.675,1486.78,412.552,1522.2,527.411,0.0,0.0,1475.13,406.671,0.0,0.0,1333.9,224.275,0.0,0.0,1307.26,241.785,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.278,1563.36,503.682,1519.19,547.997
532,1,1351.32,238.88,1289.66,291.975,1298.42,300.756,1377.94,347.781,1454.41,318.372,1283.81,277.212,0.0,0.0,1419.15,380.189,1363.2,439.025,1360.26,456.615,1486.78,412.566,1522.2,527.398,0.0,0.0,1477.98,406.658,0.0,0.0,1336.69,224.279,0.0,0.0,1307.25,241.796,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.265,1563.39,500.879,1519.2,547.965
533,1,1351.33,238.85,1298.41,291.955,1301.4,297.865,1378.06,347.786,1451.63,318.377,1292.59,280.092,0.0,0.0,1419.16,380.189,1363.18,439.04,1360.27,453.798,1483.93,412.564,1522.21,527.391,0.0,0.0,1475.1,406.641,0.0,0.0,1333.91,224.274,0.0,0.0,1307.23,241.791,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.245,1563.39,500.841,1519.21,547.956
534,1,1351.35,238.84,1292.56,291.94,1301.35,300.759,1377.97,347.85,1451.62,318.37,1283.8,277.151,0.0,0.0,1421.97,380.224,1357.36,441.95,1357.31,456.687,1486.77,412.553,1522.22,527.424,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.276,0.0,0.0,1307.25,241.8,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.233,1563.42,500.825,1519.22,550.762
535,1,1351.32,238.856,1289.61,291.886,1298.48,300.68,1378.05,347.784,1454.42,318.356,1280.88,274.288,0.0,0.0,1419.14,380.187,1357.42,442.02,1360.24,456.768,1483.92,412.565,1522.23,527.362,0.0,0.0,1475.06,406.656,0.0,0.0,1333.92,224.28,0.0,0.0,1307.26,241.784,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.223,1563.41,500.823,1519.23,547.947
536,1,1351.31,238.876,1292.6,294.744,1301.35,300.738,1378.01,347.788,1454.42,318.36,1286.72,283.082,0.0,0.0,1419.06,380.139,1360.34,439.057,1360.27,456.595,1483.94,412.535,1522.22,527.381,0.0,0.0,1475.03,406.612,0.0,0.0,1333.91,224.287,0.0,0.0,1307.25,241.795,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.242,1563.42,500.851,1519.21,547.945
537,1,1351.32,238.829,1298.41,294.799,1304.24,303.667,1378.06,347.827,1454.45,318.362,1292.56,285.983,0.0,0.0,1419.15,377.282,1360.33,439.024,1360.29,453.797,1483.94,412.521,1522.19,527.383,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.266,0.0,0.0,1307.24,241.821,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.229,1563.4,500.814,1519.2,547.97
538,1,1351.3,238.851,1295.52,291.932,1298.45,297.827,1378.04,347.789,1454.42,318.373,1292.57,280.149,0.0,0.0,1413.26,380.158,1360.33,436.125,1357.4,453.702,1483.95,412.564,1522.18,527.375,1371.99,418.459,1475.08,406.631,0.0,0.0,1333.89,224.285,0.0,0.0,1307.23,241.775,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.264,1563.4,500.875,1519.18,547.958
539,1,1351.32,238.864,1292.64,294.724,1298.52,300.72,1378.07,347.814,1451.61,318.398,1289.65,283.072,0.0,0.0,1416.17,380.174,1366.12,439.075,1363.19,456.772,1483.94,412.588,1522.2,527.376,1372.02,424.302,1475.11,409.512,0.0,0.0,1333.91,224.281,0.0,0.0,1307.21,241.82,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.302,1563.35,503.698,1519.21,547.939
540,1,1351.3,238.862,1286.77,291.88,1286.77,294.961,1377.99,347.779,1451.63,318.491,1286.71,280.142,0.0,0.0,1413.29,380.114,1360.31,436.113,1357.39,447.897,1486.86,412.496,1522.23,527.379,0.0,0.0,1472.25,409.514,1472.07,524.36,1333.88,224.278,0.0,0.0,1307.2,238.955,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.206,1563.41,500.796,1519.22,547.986
541,1,1351.31,238.877,1286.76,291.828,1292.61,294.952,1377.95,350.763,1454.47,318.513,1280.89,277.17,0.0,0.0,1413.25,380.167,1357.33,441.946,1354.52,456.623,1486.83,412.489,1522.24,527.375,0.0,0.0,0.0,0.0,1472.04,524.4,1333.9,224.287,0.0,0.0,1307.2,241.753,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,483.188,1563.4,497.938,1519.24,547.972
542,1,1351.29,238.848,1286.74,291.922,1295.54,297.83,1377.88,350.769,1454.53,318.489,1280.88,280.087,0.0,0.0,1419.1,377.246,1357.43,439.08,1357.39,453.773,1486.82,412.503,1522.22,527.389,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.266,0.0,0.0,1307.21,241.755,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.184,1563.41,500.771,1519.23,550.757
543,1,1351.29,238.839,1286.71,291.833,1295.5,297.853,1375.03,356.606,1457.43,321.284,1280.82,274.196,0.0,0.0,1410.36,383.151,1357.4,439.064,1357.42,453.764,1486.8,412.497,1522.22,527.335,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.27,0.0,0.0,1307.21,241.748,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.183,1563.39,500.768,1519.24,547.917
544,1,1351.31,238.832,1286.72,291.793,1286.74,297.807,1377.83,353.659,1457.46,321.383,1283.74,274.181,0.0,0.0,1413.24,383.018,1357.34,439.049,1354.5,453.757,1486.8,412.533,1522.25,527.35,0.0,0.0,0.0,0.0,1472.05,524.358,1333.89,224.281,0.0,0.0,1307.22,241.773,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.203,1563.4,500.782,1519.26,547.912
545,1,1351.31,238.862,1286.77,291.815,1289.69,300.677,1377.92,359.513,1457.4,327.149,1283.71,271.352,0.0,0.0,1419.18,380.214,1354.51,442.039,1357.29,456.653,1483.94,412.521,1522.25,527.32,0.0,0.0,1472.11,406.714,1472.11,524.363,1333.89,224.28,0.0,0.0,1307.22,241.755,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.18,1563.4,500.772,1519.26,547.898
546,1,1351.29,238.852,1286.65,291.794,1298.43,300.74,1378.04,359.579,1457.45,327.18,1277.87,271.301,0.0,0.0,0.0,0.0,1354.4,439.007,1354.5,453.662,1486.77,412.486,1522.24,527.346,0.0,0.0,0.0,0.0,1472.11,524.329,1333.87,224.282,0.0,0.0,1307.19,241.746,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.172,1563.46,500.772,1519.26,547.937
547,1,1348.53,238.825,1283.86,291.85,1292.61,306.546,1378.05,359.521,1463.3,330.169,1277.88,271.335,0.0,0.0,0.0,0.0,1360.27,436.072,1360.31,444.946,1486.79,412.5,1522.2,527.35,0.0,0.0,0.0,0.0,1472.12,521.489,1333.84,224.262,0.0,0.0,1307.17,238.932,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.181,1563.41,500.777,1519.23,547.924
548,1,1348.52,236.013,1286.66,291.981,1301.39,306.637,1380.83,362.419,1463.25,330.192,1277.87,277.183,0.0,0.0,0.0,0.0,1354.42,436.228,1357.33,450.746,1483.92,412.526,1522.23,527.351,0.0,0.0,0.0,0.0,1469.26,524.352,1333.83,224.243,0.0,0.0,1304.5,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,483.2,1563.39,497.94,1519.26,547.907
549,1,1348.5,238.872,1283.8,291.853,1301.36,303.621,1375.09,362.391,1457.4,336.019,1274.9,274.22,0.0,0.0,0.0,0.0,1354.42,439.022,1360.26,447.906,1483.92,412.494,1522.25,527.309,0.0,0.0,0.0,0.0,1469.28,524.399,1333.81,224.261,0.0,0.0,1304.46,238.891,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,483.146,1563.41,497.87,1519.28,547.909
550,1,1348.5,236.007,1286.69,291.855,1301.35,306.629,1378.04,365.365,1460.33,339.027,1277.9,271.29,0.0,0.0,0.0,0.0,1354.39,436.179,1354.45,450.77,1483.95,412.539,1522.24,527.34,0.0,0.0,1472.07,406.705,1469.28,524.418,1333.79,224.244,0.0,0.0,1304.44,238.899,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.145,1563.41,497.911,1519.28,547.899
551,1,1348.5,236.008,1283.85,291.762,1295.53,300.665,1375.06,365.565,1457.44,341.901,1277.86,271.34,0.0,0.0,0.0,0.0,1351.39,444.927,1351.43,456.662,1486.81,412.549,1522.23,527.385,0.0,0.0,1472.1,412.467,1469.23,527.31,1333.79,224.255,0.0,0.0,1304.44,238.89,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.153,1563.4,497.908,1519.27,547.952
552,1,1348.47,238.893,1283.82,291.876,1301.46,306.594,1374.97,368.38,1451.52,344.818,1272.01,271.384,0.0,0.0,0.0,0.0,1351.34,436.088,1351.54,444.978,1483.89,412.552,1522.23,527.337,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.261,0.0,0.0,1304.43,238.905,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.144,1563.44,497.908,1519.26,547.905
553,1,1348.48,238.899,1283.79,291.876,1295.55,306.564,1366.2,371.417,1451.52,350.699,1274.96,271.394,0.0,0.0,0.0,0.0,1348.48,439.06,1351.37,453.792,1483.86,412.555,1522.24,527.364,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.279,0.0,0.0,1304.39,238.896,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.127,1563.44,497.888,1519.26,547.952
554,1,1348.47,238.869,1289.61,291.953,1301.44,306.601,1369.14,383.063,1448.75,353.722,1280.88,274.273,0.0,0.0,0.0,0.0,1354.4,436.12,1354.43,453.688,1483.87,412.547,1522.2,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.263,0.0,0.0,1304.4,238.909,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.153,1563.44,497.922,1519.23,547.921
555,1,1348.49,238.926,1283.81,291.908,1298.5,309.478,1369.09,383.045,1448.7,359.597,1274.96,274.214,0.0,0.0,0.0,0.0,1351.54,436.138,1354.41,453.722,1483.88,412.476,1522.17,527.388,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.257,0.0,0.0,1304.39,238.892,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.181,1563.43,500.79,1519.18,547.995
