FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
799,1,1383.79,206.601,1319.03,271.176,1325.0,274.23,1395.62,386.192,1475.17,377.201,1310.26,265.335,1380.84,362.378,1463.34,344.92,1345.54,459.592,1348.47,474.392,1495.59,427.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.8,0.0,0.0,1351.3,203.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
800,1,1383.78,206.593,1316.18,271.173,1327.77,274.244,1395.64,386.198,1475.16,377.209,1310.21,265.359,1378.05,362.378,1466.13,344.937,1345.51,456.793,1348.45,474.359,1495.61,427.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,197.794,0.0,0.0,1351.3,203.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
801,1,1383.79,206.61,1319.09,271.187,1324.99,274.243,1395.62,386.192,1475.17,377.222,1313.17,265.351,1380.85,362.391,1466.16,344.9,1348.48,456.726,1348.53,471.474,1495.58,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.803,0.0,0.0,1351.3,203.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
802,1,1383.79,209.425,1319.06,271.186,1327.77,274.262,1395.58,386.188,1475.17,377.191,1310.26,265.348,1380.83,362.41,1466.15,344.898,1348.44,456.753,1348.51,474.333,1495.6,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.804,0.0,0.0,1351.3,203.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
803,1,1383.8,209.432,1319.06,271.195,1324.97,274.23,1395.6,388.869,1475.19,377.2,1313.17,265.379,1380.83,362.444,1466.15,344.899,1345.53,459.583,1345.54,477.255,1495.61,427.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.804,0.0,0.0,1351.3,203.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
804,1,1383.8,209.425,1319.07,271.188,1324.99,274.231,1395.6,386.192,1475.19,377.173,1313.15,265.377,1380.84,362.449,1466.16,344.917,1345.5,459.614,1345.57,477.287,1495.58,427.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.803,0.0,0.0,1351.3,203.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
805,1,1383.79,209.431,1319.09,271.187,1324.99,274.217,1395.59,386.19,1475.18,374.347,1313.19,265.38,1380.85,362.452,1466.15,344.913,1342.66,459.647,1345.56,477.289,1495.59,427.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.808,0.0,0.0,1351.3,203.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
806,1,1383.8,209.426,1319.09,271.19,1324.95,274.22,1395.59,386.195,1475.18,374.329,1313.21,265.387,1380.84,362.455,1466.14,344.915,1348.47,456.787,1348.52,474.376,1495.59,427.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.802,0.0,0.0,1351.3,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
807,1,1383.79,206.599,1316.18,271.176,1324.96,274.222,1398.41,388.895,1475.18,374.326,1310.28,265.374,1380.87,362.46,1466.17,344.911,1345.58,459.628,1348.45,477.252,1495.6,427.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.793,0.0,0.0,1351.3,203.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
808,1,1383.78,206.608,1316.13,271.173,1324.99,274.224,1395.63,388.871,1475.17,374.328,1307.4,265.375,1380.85,362.463,1466.16,344.923,1342.61,459.67,1345.57,477.285,1495.59,427.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.795,0.0,0.0,1351.3,203.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
809,1,1383.78,206.603,1316.14,271.161,1324.98,274.212,1395.59,386.196,1475.16,377.206,1307.4,265.357,1378.06,362.442,1466.14,344.924,1339.7,459.669,1345.53,477.283,1495.59,427.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.796,0.0,0.0,1351.3,203.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
810,1,1383.78,206.598,1316.15,271.162,1324.98,274.211,1395.59,386.19,1475.15,377.206,1310.22,265.362,1380.84,362.446,1466.14,344.922,1336.76,459.729,1342.6,477.338,1495.59,427.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,197.791,0.0,0.0,1351.3,203.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
811,1,1383.81,209.435,1319.05,271.24,1324.93,274.271,1395.5,386.137,1475.16,377.213,1313.21,265.423,1380.85,362.377,1463.25,347.77,1339.68,459.699,1342.63,480.134,1492.79,427.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.817,0.0,0.0,1351.31,203.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
812,1,1383.83,209.446,1319.1,271.23,1324.94,274.259,1392.69,386.125,1475.17,377.183,1316.13,265.416,1380.85,362.372,1463.28,344.975,1342.62,459.62,1342.67,477.311,1492.76,427.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.816,0.0,0.0,1351.32,203.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
813,1,1383.82,209.442,1321.97,271.231,1324.94,274.227,1392.69,386.123,1475.16,377.205,1319.03,265.447,1380.85,362.44,1463.3,344.972,1342.58,459.633,1342.6,477.339,1492.73,427.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.808,0.0,0.0,1351.31,203.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
814,1,1383.83,209.438,1319.09,271.211,1324.94,274.235,1392.68,386.117,1475.14,377.189,1313.24,265.398,1380.83,362.413,1463.3,344.973,1339.72,459.658,1339.72,480.133,1492.74,427.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.817,0.0,0.0,1351.31,203.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
815,1,1383.83,209.431,1319.12,271.213,1324.92,274.229,1392.69,386.114,1475.16,377.191,1316.14,265.403,1380.83,362.408,1463.32,344.974,1345.54,456.792,1345.56,477.228,1492.72,427.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.798,0.0,0.0,1351.31,203.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
816,1,1383.83,209.427,1321.96,271.226,1324.93,274.242,1392.7,386.118,1475.16,377.186,1316.17,265.404,1380.85,362.416,1463.32,344.977,1342.65,459.632,1342.67,477.32,1492.73,427.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.797,0.0,0.0,1351.31,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
817,1,1383.83,209.43,1319.12,271.228,1324.93,274.264,1395.52,386.14,1475.16,377.196,1316.14,265.41,1378.06,362.381,1463.31,344.965,1345.55,459.608,1345.56,477.262,1492.72,427.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.799,0.0,0.0,1351.31,203.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
818,1,1383.82,209.472,1321.98,271.261,1324.93,274.291,1392.71,386.111,1475.15,374.342,1319.05,265.427,1378.05,359.623,1463.29,344.974,1348.42,459.577,1348.47,474.392,1492.72,427.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.805,0.0,0.0,1351.31,203.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
819,1,1383.81,209.491,1319.12,271.241,1324.97,274.279,1392.68,386.118,1475.16,374.347,1316.1,265.421,1378.01,362.379,1463.26,347.768,1342.63,459.689,1342.66,477.334,1492.71,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.825,0.0,0.0,1351.32,203.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
820,1,1383.82,209.498,1321.96,271.239,1324.9,274.251,1392.66,386.114,1475.15,377.195,1319.07,265.415,1378.05,359.634,1463.29,344.969,1345.5,459.64,1342.65,477.309,1492.72,427.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.816,0.0,0.0,1351.32,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
821,1,1383.83,209.496,1321.98,271.235,1324.86,274.24,1392.65,386.081,1475.15,377.195,1321.97,265.424,1378.05,359.589,1463.28,344.97,1345.51,459.576,1342.65,477.25,1492.71,427.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.808,0.0,0.0,1351.32,203.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
822,1,1383.83,209.502,1321.96,271.233,1324.86,274.227,1392.64,386.102,1475.15,377.193,1319.1,265.425,1378.02,359.572,1463.23,344.973,1345.56,459.586,1345.55,477.232,1492.72,427.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.812,0.0,0.0,1351.32,203.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
823,1,1383.83,209.479,1321.96,271.218,1324.87,274.224,1392.67,386.106,1475.15,377.192,1319.08,265.401,1378.04,359.631,1463.26,344.985,1339.71,459.65,1339.71,477.333,1492.72,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.807,0.0,0.0,1351.32,203.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
824,1,1383.84,209.497,1321.97,271.22,1322.05,274.203,1395.51,386.117,1475.16,377.205,1321.98,265.42,1378.02,359.596,1463.28,344.969,1342.6,459.64,1339.72,477.347,1492.71,427.269,1554.56,550.963,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.81,0.0,0.0,1351.33,203.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
825,1,1383.84,209.489,1321.98,271.223,1324.86,274.214,1395.5,386.113,1475.15,377.19,1321.97,265.431,1378.03,359.596,1463.24,344.984,1342.57,459.714,1339.67,480.16,1492.72,427.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.816,0.0,0.0,1351.33,203.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
826,1,1383.83,209.491,1322.01,271.225,1324.89,274.228,1395.55,386.139,1475.16,377.2,1321.99,265.429,1378.03,362.367,1463.26,344.977,1342.65,459.641,1342.63,477.323,1492.72,427.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.815,0.0,0.0,1351.33,203.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
827,1,1383.84,209.47,1321.97,271.204,1324.92,274.226,1395.5,386.122,1475.14,374.346,1319.05,265.387,1378.05,359.597,1463.27,344.98,1336.77,459.739,1336.78,480.177,1492.73,427.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.822,0.0,0.0,1351.32,203.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
828,1,1383.83,209.485,1321.98,271.216,1324.89,274.229,1395.51,386.113,1475.15,374.331,1319.09,265.395,1378.03,359.552,1463.22,347.761,1342.58,459.628,1339.72,477.335,1492.72,427.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.814,0.0,0.0,1351.33,203.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
829,1,1383.85,209.468,1319.12,271.201,1324.91,274.224,1395.5,386.113,1475.15,377.197,1316.17,265.389,1378.03,359.587,1460.38,347.797,1336.75,459.743,1336.75,480.184,1492.73,427.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,197.823,0.0,0.0,1351.33,203.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
830,1,1383.84,209.455,1321.96,271.208,1324.89,274.227,1392.67,386.101,1475.14,377.213,1319.06,265.394,1378.0,359.574,1460.34,347.792,1339.68,459.712,1339.67,480.143,1492.73,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.815,0.0,0.0,1351.32,203.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
831,1,1383.82,209.464,1321.99,271.208,1324.91,274.222,1392.68,386.119,1475.16,377.231,1319.09,265.394,1378.02,359.618,1460.38,347.812,1345.51,459.613,1342.67,477.294,1492.74,427.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.814,0.0,0.0,1351.33,203.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
832,1,1383.83,209.458,1321.97,271.21,1324.94,274.243,1395.57,386.19,1475.16,377.209,1316.17,265.369,1378.03,359.608,1460.37,347.824,1342.64,459.627,1345.53,477.262,1492.74,427.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.816,0.0,0.0,1351.33,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
833,1,1383.81,209.463,1319.11,271.221,1324.89,274.241,1395.6,388.889,1475.17,377.21,1316.17,265.4,1378.04,362.39,1463.24,347.809,1345.51,459.701,1342.63,480.133,1492.7,427.242,1557.42,550.956,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.799,0.0,0.0,1351.33,203.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
834,1,1383.82,209.457,1319.13,271.211,1324.91,274.231,1395.62,386.189,1475.17,377.202,1316.15,265.39,1378.06,362.381,1463.22,347.789,1342.59,459.679,1342.59,480.122,1492.72,427.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.811,0.0,0.0,1351.34,203.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
835,1,1383.83,209.444,1321.96,271.224,1324.87,274.235,1395.64,388.871,1475.18,377.203,1319.06,265.411,1378.06,362.396,1463.23,347.794,1339.68,459.7,1339.68,480.171,1492.72,427.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.807,0.0,0.0,1351.33,203.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
836,1,1383.82,209.45,1319.12,271.225,1324.86,274.23,1395.61,386.185,1475.18,377.205,1319.05,265.427,1378.04,362.394,1460.4,347.79,1342.65,459.672,1342.62,480.131,1492.73,427.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.803,0.0,0.0,1351.33,203.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
837,1,1383.84,209.449,1321.97,271.214,1324.86,274.213,1395.57,386.169,1475.17,377.212,1319.1,265.404,1378.04,359.616,1463.23,347.776,1342.66,459.644,1345.52,477.321,1492.73,427.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.805,0.0,0.0,1351.33,203.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
838,1,1383.84,209.443,1322.0,271.194,1324.9,274.194,1395.54,386.158,1475.15,377.214,1319.09,265.377,1377.99,359.594,1460.37,347.805,1345.55,456.767,1345.61,474.41,1492.73,427.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,197.807,0.0,0.0,1351.33,203.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
839,1,1383.83,209.445,1319.12,271.182,1324.93,274.188,1395.56,386.15,1475.17,377.197,1316.11,265.37,1378.0,359.629,1463.23,347.789,1339.67,459.69,1339.71,480.14,1492.73,427.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,197.801,0.0,0.0,1351.33,203.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
840,1,1383.83,209.488,1319.07,271.194,1322.07,274.167,1392.66,386.149,1475.16,374.346,1316.12,265.416,1377.93,362.434,1457.44,350.719,1342.58,459.666,1342.65,477.303,1492.74,427.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.81,0.0,0.0,1351.32,203.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
841,1,1383.83,209.469,1319.04,271.191,1324.86,274.202,1392.67,386.148,1475.17,377.179,1313.24,265.381,1377.9,362.436,1457.43,350.709,1339.64,459.705,1339.66,480.122,1492.73,430.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.805,0.0,0.0,1351.32,203.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
842,1,1383.83,209.477,1319.08,271.204,1322.07,274.204,1392.65,386.144,1475.17,374.333,1316.15,265.402,1377.95,362.45,1460.31,347.856,1339.69,459.682,1339.7,477.35,1492.74,427.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.808,0.0,0.0,1351.31,203.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
843,1,1383.83,209.497,1319.06,271.188,1324.9,274.202,1392.62,386.163,1475.16,374.347,1313.21,265.382,1377.9,362.449,1457.43,350.727,1339.69,459.706,1339.72,480.141,1492.74,427.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.813,0.0,0.0,1351.31,203.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
844,1,1383.83,209.48,1319.1,271.205,1324.89,274.231,1392.63,386.156,1475.17,374.338,1316.13,265.391,1377.92,362.434,1457.42,350.708,1339.69,459.694,1339.7,480.131,1492.74,427.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.806,0.0,0.0,1351.31,206.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
845,1,1383.84,209.502,1319.05,271.194,1324.89,274.218,1392.64,386.158,1475.17,377.192,1313.22,265.377,1377.92,362.466,1457.46,347.882,1339.66,459.712,1339.67,480.146,1492.73,427.306,1551.62,550.835,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.814,0.0,0.0,1351.31,206.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
846,1,1383.83,209.485,1316.16,271.19,1324.9,274.215,1395.52,386.195,1475.19,377.179,1310.3,265.386,1377.92,362.481,1457.45,350.715,1336.78,459.744,1339.66,480.16,1492.73,427.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.808,0.0,0.0,1351.32,203.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
847,1,1383.83,209.496,1319.09,271.191,1324.9,274.199,1392.65,386.161,1475.16,377.249,1316.13,265.377,1377.88,362.484,1457.42,350.724,1339.65,459.713,1336.8,480.168,1492.73,430.094,1551.63,550.905,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.811,0.0,0.0,1351.31,206.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
848,1,1383.84,209.502,1316.19,271.173,1324.91,274.208,1395.52,386.194,1475.19,377.228,1313.15,265.36,1377.88,362.513,1457.45,350.707,1333.85,462.622,1336.7,480.246,1492.72,430.095,1551.61,550.849,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.81,0.0,0.0,1351.31,203.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
849,1,1383.83,209.503,1319.05,271.193,1324.93,274.226,1395.5,386.192,1477.97,377.244,1313.18,265.369,1377.89,362.489,1460.33,347.864,1336.75,459.741,1336.79,480.184,1492.73,430.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.815,0.0,0.0,1351.32,203.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
850,1,1383.84,209.499,1319.03,271.192,1324.88,274.201,1395.53,386.196,1477.97,377.246,1313.22,265.39,1377.9,362.535,1460.35,347.862,1336.69,462.55,1336.73,480.216,1492.74,430.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.816,0.0,0.0,1351.32,203.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
851,1,1383.83,209.497,1319.09,271.188,1324.91,274.201,1392.64,386.134,1475.18,377.226,1316.12,265.384,1377.9,362.48,1460.32,347.864,1339.63,459.712,1336.8,480.164,1492.74,430.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.817,0.0,0.0,1351.31,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
852,1,1383.84,209.511,1319.04,271.189,1324.9,274.197,1392.67,386.14,1477.96,377.24,1313.2,265.39,1377.86,362.479,1457.45,350.705,1336.7,462.574,1336.77,480.208,1492.73,427.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.82,0.0,0.0,1351.32,203.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
853,1,1383.83,209.529,1319.05,271.186,1324.91,274.208,1392.64,386.117,1475.18,377.206,1313.21,265.368,1377.88,362.472,1457.42,350.708,1333.83,462.564,1336.72,480.173,1492.71,427.302,1551.63,550.794,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,200.515,0.0,0.0,1351.31,203.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
854,1,1383.82,209.522,1319.03,271.19,1324.9,274.215,1392.65,386.134,1475.18,377.227,1313.19,265.377,1377.92,362.474,1457.44,350.721,1333.79,462.584,1333.87,480.221,1492.72,427.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,200.514,0.0,0.0,1351.32,203.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
855,1,1383.81,209.529,1319.06,271.186,1324.92,274.216,1392.65,386.129,1475.18,377.221,1313.21,265.357,1377.91,362.456,1457.44,350.697,1336.69,459.747,1336.76,480.165,1492.72,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,200.516,0.0,0.0,1351.32,203.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
856,1,1383.79,212.356,1316.19,271.188,1324.88,274.223,1392.69,386.147,1477.97,377.253,1313.22,265.377,1377.94,362.46,1460.3,347.846,1336.75,459.759,1336.79,480.177,1492.73,427.278,1551.57,547.896,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.825,0.0,0.0,1351.31,206.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
857,1,1383.8,209.51,1319.05,271.196,1322.06,274.209,1392.69,386.134,1477.97,377.232,1316.13,265.388,1377.96,362.436,1460.32,347.851,1336.79,459.726,1336.8,480.152,1492.73,427.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,197.817,0.0,0.0,1351.32,203.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
858,1,1383.8,212.357,1319.03,271.195,1322.01,274.189,1392.66,386.132,1477.96,377.268,1316.16,265.394,1377.97,362.429,1460.3,347.846,1339.7,459.707,1339.71,477.352,1492.72,427.278,1551.62,547.977,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,200.515,0.0,0.0,1351.32,203.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
859,1,1383.8,209.531,1319.07,271.197,1322.06,274.196,1392.66,386.135,1475.19,377.249,1316.17,265.396,1377.98,362.435,1460.33,347.843,1339.69,459.711,1339.67,480.122,1492.74,427.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.826,0.0,0.0,1351.33,203.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
860,1,1383.81,212.361,1319.07,271.196,1322.06,274.194,1392.67,386.126,1477.97,377.239,1316.17,265.391,1377.96,362.409,1460.3,347.854,1342.59,459.626,1342.61,477.266,1492.74,427.282,1548.7,547.878,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,200.516,0.0,0.0,1351.33,203.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
861,1,1383.81,212.358,1316.19,271.186,1322.06,274.198,1392.66,386.125,1475.19,377.234,1313.23,265.389,1377.95,362.406,1457.44,350.72,1342.61,459.658,1342.63,477.301,1492.74,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,200.517,0.0,0.0,1351.33,203.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
862,1,1383.81,212.362,1319.05,271.203,1322.07,274.211,1392.69,386.144,1477.97,377.248,1316.11,265.406,1377.97,362.447,1460.34,347.862,1339.69,459.674,1339.73,477.343,1492.74,427.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,200.519,0.0,0.0,1351.32,203.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
863,1,1383.8,212.366,1319.04,271.2,1324.88,274.227,1392.69,386.145,1477.97,377.237,1313.23,265.383,1377.96,362.435,1460.33,347.836,1336.71,459.728,1336.75,480.148,1492.72,427.288,1554.52,550.872,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,197.827,0.0,0.0,1351.33,203.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
864,1,1383.79,212.366,1319.03,271.194,1324.87,274.221,1392.65,386.127,1477.98,377.222,1313.23,265.371,1377.93,362.408,1460.3,347.833,1339.63,459.654,1339.69,477.313,1492.73,427.292,1554.54,550.951,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.819,0.0,0.0,1351.33,203.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
865,1,1383.8,209.531,1316.18,271.175,1324.9,274.219,1392.69,386.146,1477.97,377.24,1313.17,265.356,1377.96,362.412,1460.33,347.824,1336.75,459.681,1339.67,477.334,1492.73,427.288,1551.63,547.977,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,197.823,0.0,0.0,1351.33,203.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
