FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
554,0,556.806,206.583,474.305,291.894,409.684,339.065,486.084,471.437,671.48,474.298,530.208,247.791,606.845,335.976,703.939,368.529,533.279,450.815,500.858,489.055,0.0,0.0,0.0,0.0,577.293,412.588,0.0,0.0,0.0,0.0,533.187,197.789,553.756,188.826,459.729,218.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,556.842,206.54,474.292,291.899,409.681,341.822,486.096,471.432,671.488,474.293,530.194,247.781,606.844,335.985,703.929,368.5,533.274,450.763,500.818,486.148,0.0,0.0,0.0,0.0,577.287,412.571,0.0,0.0,0.0,0.0,533.214,197.762,553.775,185.982,459.746,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,556.858,206.539,474.294,291.886,409.673,339.04,483.33,471.424,671.468,474.307,527.445,247.785,606.828,335.984,703.909,368.484,533.315,453.695,500.878,489.112,0.0,0.0,0.0,0.0,577.315,412.669,0.0,0.0,0.0,0.0,533.232,197.756,553.779,188.822,459.758,218.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,556.859,206.539,471.451,291.848,409.673,339.019,483.286,471.377,671.477,471.446,527.433,247.767,606.782,335.985,703.909,368.522,533.269,450.771,500.838,486.17,0.0,0.0,0.0,0.0,574.523,412.567,0.0,0.0,0.0,0.0,533.226,197.751,553.777,188.809,459.734,218.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,556.857,206.542,471.452,291.875,409.675,339.047,483.3,468.503,671.494,471.429,527.424,247.78,606.764,335.953,703.89,368.5,533.296,450.764,500.843,486.135,0.0,0.0,0.0,0.0,577.302,412.609,0.0,0.0,0.0,0.0,533.232,197.753,553.782,188.822,459.746,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,556.853,206.546,471.466,291.858,409.678,339.035,483.259,468.516,671.474,471.432,527.438,247.775,606.798,336.01,703.961,371.321,533.212,447.883,497.95,486.1,0.0,0.0,0.0,0.0,574.516,412.543,0.0,0.0,0.0,0.0,533.232,197.761,553.788,188.821,459.745,218.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,556.847,206.542,474.31,291.851,409.677,339.012,483.264,468.499,671.466,471.457,530.226,247.782,606.832,336.046,703.962,371.337,533.206,447.885,497.936,483.28,0.0,0.0,0.0,0.0,574.512,412.565,0.0,0.0,0.0,0.0,533.218,197.756,553.777,185.986,459.737,218.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,556.851,206.513,474.298,291.86,409.693,339.041,483.286,468.469,671.469,471.463,530.209,247.771,606.779,336.024,703.938,371.348,533.24,444.895,500.78,483.195,0.0,0.0,0.0,0.0,574.519,412.467,0.0,0.0,0.0,0.0,533.225,197.74,553.778,185.961,459.755,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,556.855,206.549,471.437,291.887,409.684,339.013,483.264,471.359,671.519,471.454,527.406,247.818,606.775,336.024,703.904,371.381,533.27,450.785,500.823,486.192,0.0,0.0,0.0,0.0,574.534,412.597,0.0,0.0,0.0,0.0,533.233,197.741,553.791,188.819,459.762,218.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,556.873,206.541,471.459,291.863,409.685,338.998,483.286,468.508,671.511,471.437,527.432,247.773,603.97,336.055,703.955,374.335,533.292,450.789,500.85,486.18,0.0,0.0,0.0,0.0,574.532,412.631,0.0,0.0,0.0,0.0,533.245,197.75,553.804,185.966,459.753,218.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,556.861,206.546,471.439,291.874,409.689,339.008,483.308,468.522,671.508,471.441,527.401,247.769,603.885,336.041,701.06,374.326,536.163,453.735,0.0,0.0,0.0,0.0,0.0,0.0,577.368,415.505,0.0,0.0,0.0,0.0,533.247,197.742,553.803,185.965,459.753,218.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,556.844,206.561,474.306,291.908,409.679,339.025,486.085,468.509,671.585,471.376,530.193,247.79,603.897,338.819,700.973,380.117,536.158,450.801,503.686,486.178,0.0,0.0,0.0,0.0,577.32,412.642,0.0,0.0,0.0,0.0,533.265,197.744,553.8,188.84,459.769,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,556.871,206.532,474.337,291.877,409.684,338.953,483.258,468.481,671.498,468.508,530.219,247.785,603.823,336.074,698.018,380.143,533.275,447.874,500.783,486.091,0.0,0.0,0.0,0.0,577.314,412.578,0.0,0.0,0.0,0.0,533.275,197.74,553.807,188.814,459.78,218.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,556.854,206.549,474.334,291.913,409.661,338.998,483.279,468.479,671.512,468.501,530.215,247.805,603.84,336.08,698.02,380.155,533.259,450.791,497.956,486.137,0.0,0.0,0.0,0.0,577.294,412.639,0.0,0.0,0.0,0.0,533.274,197.742,553.794,188.842,459.77,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,556.873,206.547,474.341,291.908,409.658,338.995,483.247,468.502,671.497,468.462,530.237,247.801,603.83,338.844,698.003,380.164,533.241,450.758,500.777,486.131,0.0,0.0,0.0,0.0,574.523,412.596,0.0,0.0,0.0,0.0,533.284,197.737,553.806,188.85,459.775,218.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,556.871,206.527,474.342,291.906,409.652,339.021,483.262,471.402,671.479,468.429,530.263,247.766,603.85,338.844,698.007,380.166,533.255,444.962,500.788,483.267,0.0,0.0,0.0,0.0,577.279,412.499,0.0,0.0,0.0,0.0,533.277,197.731,553.806,188.828,459.781,218.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,556.865,206.531,474.357,291.91,409.643,339.001,483.209,471.396,671.471,465.58,530.293,247.784,603.851,338.864,698.025,380.181,533.252,444.938,500.79,483.222,0.0,0.0,0.0,0.0,574.531,412.495,0.0,0.0,0.0,0.0,533.277,197.729,553.796,188.841,459.776,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,556.846,206.529,471.468,291.916,409.597,339.014,480.33,471.449,671.49,465.606,530.245,247.813,603.886,338.847,698.042,380.189,533.309,450.785,500.846,486.147,0.0,0.0,0.0,0.0,577.323,412.64,0.0,0.0,0.0,0.0,533.313,197.677,0.0,0.0,459.777,218.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,556.82,206.544,471.448,291.884,409.604,339.013,480.307,471.462,668.734,465.589,530.206,247.764,603.832,338.831,697.993,380.15,533.306,450.766,500.805,486.094,0.0,0.0,0.0,0.0,577.357,412.657,0.0,0.0,0.0,0.0,533.279,197.684,553.77,188.875,459.753,218.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,556.813,206.528,471.397,291.916,409.608,339.023,480.321,474.321,668.724,465.592,527.419,247.805,603.868,338.862,695.258,380.197,536.217,450.798,503.682,486.117,0.0,0.0,0.0,0.0,577.403,412.686,0.0,0.0,0.0,0.0,533.255,197.672,553.75,188.836,459.755,218.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,556.798,206.507,471.439,294.723,409.603,339.05,480.337,474.367,668.635,465.535,527.446,250.65,603.853,338.962,695.147,383.034,533.294,447.861,500.788,483.271,0.0,0.0,0.0,0.0,577.318,412.568,0.0,0.0,0.0,0.0,533.25,197.679,553.735,188.838,459.745,218.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,556.79,206.517,471.374,291.95,409.578,339.022,480.341,474.337,668.583,462.704,527.388,247.832,603.867,339.067,695.066,383.171,533.255,450.776,500.825,486.134,0.0,0.0,0.0,0.0,574.507,412.62,0.0,0.0,0.0,0.0,533.245,197.689,553.726,188.841,459.734,218.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,556.789,206.51,468.486,291.948,409.568,339.044,480.317,474.386,668.531,462.567,527.34,247.825,601.046,339.097,692.268,385.983,536.147,450.846,0.0,0.0,0.0,0.0,0.0,0.0,577.359,412.686,0.0,0.0,0.0,0.0,533.228,197.687,0.0,0.0,459.712,218.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,556.788,206.494,468.459,291.905,409.584,339.036,483.111,474.339,665.701,459.715,527.293,247.761,600.991,341.853,695.004,386.042,539.088,453.698,0.0,0.0,0.0,0.0,0.0,0.0,577.396,412.685,0.0,0.0,0.0,0.0,533.224,197.682,553.715,185.972,459.699,218.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,556.801,206.538,468.514,291.932,409.595,339.024,483.125,468.468,665.682,459.616,527.351,247.809,601.015,341.84,694.99,386.047,536.144,450.826,503.717,486.168,0.0,0.0,0.0,0.0,577.314,412.631,0.0,0.0,0.0,0.0,533.259,197.697,0.0,0.0,459.69,215.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,556.815,206.566,468.479,291.919,409.595,339.033,483.145,465.547,665.685,459.562,527.325,247.786,601.0,341.812,695.004,386.08,542.009,453.766,503.81,489.097,0.0,0.0,0.0,0.0,577.468,415.481,0.0,0.0,0.0,0.0,533.272,197.722,553.772,188.914,459.689,215.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,556.822,206.588,468.51,291.938,409.592,339.048,483.225,465.54,668.472,456.829,527.357,247.79,601.014,341.83,692.283,386.072,539.161,453.72,503.848,489.043,0.0,0.0,0.0,0.0,577.453,415.453,0.0,0.0,0.0,0.0,533.313,197.744,0.0,0.0,459.701,215.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,556.819,209.432,468.518,291.928,409.618,339.03,483.207,465.508,668.539,456.832,527.37,247.805,600.972,339.083,694.988,386.179,544.968,453.753,506.683,489.087,0.0,0.0,0.0,0.0,580.3,415.469,0.0,0.0,0.0,0.0,533.333,197.765,0.0,0.0,459.7,215.395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,556.815,206.601,471.375,291.958,409.617,339.028,486.153,462.666,668.654,459.591,527.416,247.848,600.943,339.077,692.227,388.924,536.233,453.72,503.839,489.042,0.0,0.0,0.0,0.0,577.32,415.476,0.0,0.0,0.0,0.0,533.326,197.767,0.0,0.0,459.698,215.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,556.804,206.555,471.423,291.897,409.677,338.984,483.299,462.539,671.458,459.678,527.42,247.826,600.886,339.093,692.116,388.884,533.21,453.692,500.816,486.18,0.0,0.0,0.0,0.0,574.434,415.479,0.0,0.0,0.0,0.0,533.295,197.748,0.0,0.0,459.692,215.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,556.773,206.542,471.435,291.867,409.611,338.912,486.234,459.775,671.63,459.602,530.215,247.851,600.864,341.849,692.052,389.016,533.277,453.687,500.86,486.198,0.0,0.0,0.0,0.0,574.491,415.483,0.0,0.0,0.0,0.0,533.275,197.736,0.0,0.0,459.702,218.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,556.771,203.689,471.395,291.813,409.614,336.073,486.11,459.71,674.471,456.83,527.432,247.839,600.859,341.863,689.25,389.03,530.36,447.917,495.008,483.155,0.0,0.0,0.0,0.0,574.377,412.679,0.0,0.0,0.0,0.0,533.251,197.686,0.0,0.0,459.684,218.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,556.737,206.496,471.39,291.819,409.625,336.027,489.112,459.693,677.433,456.726,530.188,247.854,600.868,341.839,689.168,389.161,530.29,453.669,494.979,483.148,0.0,0.0,0.0,0.0,571.449,418.4,0.0,0.0,0.0,0.0,533.243,197.709,0.0,0.0,459.692,218.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,556.756,203.703,471.405,288.975,409.636,335.941,491.99,459.682,680.443,456.712,527.4,247.744,598.097,341.841,686.299,389.124,530.366,453.703,497.872,483.293,0.0,0.0,0.0,0.0,571.516,418.426,0.0,0.0,0.0,0.0,533.196,197.685,553.714,185.945,459.681,218.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,556.736,203.689,471.456,288.892,409.686,333.07,491.981,459.642,686.216,456.704,527.427,247.661,598.047,341.853,686.256,389.129,530.414,450.827,497.888,483.238,0.0,0.0,0.0,0.0,574.371,415.532,0.0,0.0,0.0,0.0,533.196,197.646,553.716,185.899,459.676,218.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,556.727,206.485,471.456,288.893,412.457,330.156,492.033,459.626,689.165,456.567,527.418,247.692,598.063,341.901,686.226,389.125,533.246,453.668,500.771,483.291,0.0,0.0,0.0,0.0,574.424,415.526,0.0,0.0,0.0,0.0,530.46,197.654,553.715,185.886,459.683,215.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,556.719,203.696,474.289,288.849,412.464,330.136,494.917,459.584,692.024,453.798,527.435,247.643,598.048,341.915,683.336,389.156,533.209,447.826,500.795,483.106,0.0,0.0,0.0,0.0,574.382,412.558,0.0,0.0,0.0,0.0,533.183,197.671,553.745,185.894,459.71,218.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,556.727,203.691,474.331,288.861,412.466,330.139,494.972,459.585,689.263,453.774,530.197,247.664,598.037,341.924,683.364,391.94,533.186,447.843,497.947,483.105,0.0,0.0,0.0,0.0,574.357,412.585,0.0,0.0,0.0,0.0,533.185,197.63,553.739,185.889,459.699,215.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,556.722,203.665,474.355,288.916,412.479,330.167,497.935,459.596,692.132,453.733,530.223,247.72,598.063,341.953,680.45,391.907,533.197,447.867,500.839,483.106,0.0,0.0,0.0,0.0,574.319,412.594,0.0,0.0,0.0,0.0,533.221,197.613,553.782,185.929,459.756,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,556.733,203.679,474.398,288.929,412.519,330.186,500.785,459.557,692.169,453.712,530.234,247.736,598.048,341.964,683.294,392.034,530.387,453.677,500.802,483.248,0.0,0.0,0.0,0.0,571.449,415.508,0.0,0.0,0.0,0.0,533.253,197.617,0.0,0.0,459.791,215.39,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,556.779,203.637,474.381,288.924,412.539,330.167,503.687,459.573,692.214,453.673,530.194,247.723,598.044,341.974,680.42,391.995,530.283,450.84,497.854,483.197,0.0,0.0,0.0,0.0,568.521,415.468,0.0,0.0,0.0,0.0,533.271,197.592,0.0,0.0,459.806,215.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,556.778,203.646,474.366,288.937,412.497,330.143,503.705,459.534,692.275,453.667,530.214,247.768,598.089,341.998,680.414,391.989,530.297,450.854,497.913,483.184,0.0,0.0,0.0,0.0,568.524,415.487,0.0,0.0,0.0,0.0,533.284,197.583,0.0,0.0,459.796,215.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,556.791,203.67,474.353,288.952,412.475,327.245,503.726,456.825,692.262,453.709,530.223,247.796,598.079,342.018,680.376,392.018,530.262,456.612,495.002,486.163,0.0,0.0,0.0,0.0,565.629,421.35,0.0,0.0,0.0,0.0,533.297,197.584,0.0,0.0,462.541,215.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,556.799,203.677,474.36,288.929,412.49,327.219,503.669,456.788,695.016,453.705,530.21,247.783,598.088,342.01,680.386,392.016,530.227,453.73,494.951,483.264,0.0,0.0,0.0,0.0,565.599,415.558,0.0,0.0,0.0,0.0,533.305,197.583,0.0,0.0,462.552,215.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,556.831,203.662,474.35,288.894,412.501,327.228,503.688,456.827,695.031,453.728,530.187,247.712,598.064,341.977,677.52,391.994,530.23,453.81,494.986,483.313,0.0,0.0,0.0,0.0,565.56,418.482,0.0,0.0,0.0,0.0,533.297,197.567,0.0,0.0,462.545,212.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,556.854,203.651,474.383,288.852,412.529,327.196,503.694,456.798,695.033,453.718,530.189,247.678,598.024,341.951,677.5,391.956,530.247,453.733,495.001,483.245,0.0,0.0,0.0,0.0,565.587,415.584,0.0,0.0,0.0,0.0,533.302,197.569,0.0,0.0,462.58,212.444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,556.833,203.622,474.349,288.839,412.455,324.24,500.845,456.775,695.046,453.7,530.222,247.747,598.067,341.966,680.368,392.055,530.277,453.74,497.862,483.293,0.0,0.0,0.0,0.0,565.639,415.543,0.0,0.0,0.0,0.0,533.231,197.546,0.0,0.0,459.8,209.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,556.864,203.606,474.391,285.958,412.505,324.251,500.846,456.77,695.061,453.673,530.197,244.882,598.054,341.902,680.381,392.014,530.286,444.963,495.004,483.09,0.0,0.0,0.0,0.0,568.583,412.488,0.0,0.0,0.0,0.0,533.273,197.551,553.81,182.971,459.799,209.446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,556.889,203.646,474.403,283.098,412.499,324.28,500.901,456.776,695.069,453.71,530.218,244.85,598.04,341.904,680.365,392.034,530.363,447.914,497.933,483.178,0.0,0.0,0.0,0.0,571.457,412.566,0.0,0.0,0.0,0.0,533.277,197.579,553.839,182.978,462.549,209.454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,559.678,203.666,474.36,285.983,412.499,327.184,503.742,456.772,695.068,453.717,527.446,244.847,598.056,341.919,677.515,391.993,530.353,447.83,497.917,483.122,0.0,0.0,0.0,0.0,571.446,412.478,0.0,0.0,0.0,0.0,533.336,197.616,553.887,183.033,462.618,212.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,559.724,203.611,474.346,285.969,412.477,324.303,503.787,456.784,695.093,453.736,530.191,244.873,598.044,341.903,677.49,391.989,530.365,444.917,497.92,480.321,0.0,0.0,0.0,0.0,571.454,409.697,0.0,0.0,0.0,0.0,536.172,197.568,0.0,0.0,462.668,212.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,559.759,203.594,474.345,286.025,412.497,324.312,503.763,456.763,695.091,453.705,530.194,247.655,598.034,341.918,677.488,391.987,530.304,447.848,495.007,483.112,0.0,0.0,0.0,0.0,568.569,412.514,0.0,0.0,0.0,0.0,536.241,194.797,0.0,0.0,465.541,212.446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,562.61,203.583,474.319,286.02,412.481,327.155,503.816,456.772,695.092,453.732,527.441,244.877,598.034,341.924,677.488,391.988,530.389,447.89,497.915,483.185,0.0,0.0,0.0,0.0,571.497,412.526,0.0,0.0,0.0,0.0,539.118,194.805,0.0,0.0,465.592,212.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,562.646,203.627,474.37,285.985,412.543,324.3,503.8,456.737,695.08,453.698,527.442,244.85,598.031,341.897,677.45,391.969,530.246,444.94,494.941,480.338,0.0,0.0,0.0,0.0,568.516,409.682,0.0,0.0,0.0,0.0,542.002,197.573,0.0,0.0,465.587,212.444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,562.702,203.629,474.352,286.002,412.544,327.158,503.855,456.652,695.02,453.645,527.413,244.868,598.019,341.915,677.497,392.001,530.201,447.855,494.925,483.156,0.0,0.0,0.0,0.0,562.689,412.492,0.0,0.0,0.0,0.0,539.144,197.58,0.0,0.0,465.577,212.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,565.549,203.608,474.379,283.075,412.578,324.244,503.849,453.793,695.059,447.874,527.421,244.787,597.971,341.917,680.378,392.005,527.402,439.134,492.038,480.209,0.0,0.0,0.0,0.0,562.673,409.578,0.0,0.0,0.0,0.0,539.144,197.572,0.0,0.0,465.583,212.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,562.702,203.624,477.221,285.926,412.589,321.382,503.893,450.842,695.199,442.011,530.24,244.846,598.001,341.949,686.25,394.897,527.388,439.034,491.984,480.134,0.0,0.0,0.0,0.0,565.557,409.508,0.0,0.0,0.0,0.0,539.173,197.573,0.0,0.0,465.592,212.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,565.546,203.619,477.22,283.025,412.596,321.309,506.638,444.912,698.097,438.997,530.228,244.807,598.013,341.989,695.073,400.81,527.258,436.17,483.292,477.233,0.0,0.0,0.0,0.0,562.658,406.639,0.0,0.0,0.0,0.0,542.02,197.567,0.0,0.0,468.434,212.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,562.706,203.641,477.225,283.014,412.592,318.487,503.808,442.0,703.888,436.061,530.231,244.845,598.055,344.868,701.034,403.663,524.415,441.958,483.239,480.214,0.0,0.0,0.0,0.0,559.744,409.596,0.0,0.0,0.0,0.0,539.166,197.571,0.0,0.0,465.599,209.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,562.673,203.629,474.408,277.201,412.609,318.428,506.644,436.217,706.833,433.09,527.419,244.728,597.906,342.023,698.052,409.533,524.408,439.124,483.215,480.192,0.0,0.0,0.0,0.0,559.752,409.593,0.0,0.0,0.0,0.0,539.075,197.572,0.0,0.0,465.608,209.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,562.651,203.615,474.379,277.225,412.617,321.278,509.778,436.083,712.707,427.313,527.386,244.687,597.857,341.989,703.9,427.234,527.238,442.038,483.224,480.286,0.0,0.0,0.0,0.0,565.568,409.622,777.534,353.646,0.0,0.0,536.205,197.54,0.0,0.0,465.586,209.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,562.649,203.604,471.458,280.081,412.642,321.269,515.577,436.052,712.674,415.599,527.258,244.746,597.83,341.994,698.081,433.075,524.391,444.93,483.233,480.298,0.0,0.0,0.0,0.0,559.705,409.68,0.0,0.0,0.0,0.0,536.224,194.782,0.0,0.0,465.572,209.447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,562.639,203.58,471.427,277.133,412.625,318.494,515.555,433.264,712.811,415.456,527.218,241.799,594.937,341.863,0.0,0.0,521.445,439.037,483.192,480.158,0.0,0.0,0.0,0.0,556.734,406.702,0.0,0.0,0.0,0.0,536.164,194.802,0.0,0.0,465.569,209.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,562.616,203.574,471.461,277.159,412.655,318.414,518.516,433.196,715.597,412.584,527.277,244.693,592.138,341.833,0.0,0.0,521.423,442.031,483.135,480.301,0.0,0.0,0.0,0.0,553.959,409.613,0.0,0.0,0.0,0.0,536.157,194.803,556.747,180.089,465.518,209.424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,562.625,203.558,474.318,277.149,412.652,318.378,518.538,433.119,715.632,409.72,527.301,244.711,592.126,341.929,0.0,0.0,524.35,447.906,483.167,483.13,624.537,574.4,0.0,0.0,556.828,412.533,0.0,0.0,0.0,0.0,536.139,194.794,554.003,180.067,465.483,209.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,562.645,200.818,474.298,277.136,412.677,318.396,524.298,433.037,715.781,409.516,527.269,244.669,594.94,341.863,0.0,0.0,524.443,444.911,483.271,480.343,0.0,0.0,0.0,0.0,559.689,409.595,0.0,0.0,0.0,0.0,536.15,194.785,556.715,180.059,465.504,206.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,562.633,200.802,474.299,277.133,415.488,318.457,524.437,430.191,715.777,403.666,524.427,241.804,592.016,338.936,0.0,0.0,524.326,436.147,483.176,480.128,0.0,0.0,0.0,0.0,556.821,400.818,0.0,0.0,0.0,0.0,533.331,194.766,553.99,180.027,465.504,209.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,562.649,200.794,471.442,277.213,415.528,321.283,530.201,424.371,718.585,392.049,524.365,241.861,589.178,338.882,0.0,0.0,524.344,436.102,483.209,480.143,0.0,0.0,0.0,0.0,556.784,397.809,0.0,0.0,0.0,0.0,536.153,194.776,553.999,180.052,465.512,209.473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,562.656,200.795,471.406,277.153,415.511,318.49,527.395,421.409,718.62,389.174,524.361,241.792,589.17,336.032,0.0,0.0,521.475,436.074,483.121,477.297,624.426,574.318,0.0,0.0,556.736,397.838,0.0,0.0,0.0,0.0,536.129,194.779,553.993,180.028,465.49,209.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
