FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
773,2,1401.58,671.46,1413.3,883.365,1280.69,880.563,0.0,0.0,0.0,0.0,1545.78,883.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,651.002,1425.11,647.969,1330.9,718.558,1466.26,698.13,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1401.57,671.479,1416.15,880.623,1280.73,880.519,0.0,0.0,0.0,0.0,1545.79,883.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,651.011,1425.1,647.962,1330.89,718.545,1466.3,700.95,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1401.57,671.504,1416.2,880.631,1280.8,880.541,0.0,0.0,0.0,0.0,1545.8,883.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,651.05,1425.1,647.937,1330.93,718.548,1466.29,698.138,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1401.56,671.495,1416.18,883.364,1280.75,880.56,0.0,0.0,0.0,0.0,1548.67,883.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,651.038,1425.1,647.948,1330.9,718.54,1466.28,698.132,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1401.55,671.493,1416.15,883.359,1280.72,880.546,0.0,0.0,0.0,0.0,1548.62,883.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,651.041,1425.1,647.937,1330.9,718.53,1466.28,698.093,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1401.52,671.549,1416.17,883.391,1280.72,880.586,0.0,0.0,0.0,0.0,1548.68,883.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,653.851,1425.07,647.972,1330.92,718.529,1466.28,698.054,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1401.48,671.585,1416.19,883.401,1280.7,880.573,0.0,0.0,0.0,0.0,1548.7,883.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,653.892,1425.05,648.02,1330.93,715.831,1466.28,698.029,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1401.47,671.589,1416.15,883.4,1277.86,880.545,0.0,0.0,0.0,0.0,1551.59,883.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,651.066,1425.06,648.008,1330.9,715.77,1466.25,695.187,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1401.45,671.616,1416.22,883.412,1277.85,880.545,0.0,0.0,0.0,0.0,1554.52,886.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,651.063,1425.05,648.022,1330.91,715.768,1466.27,695.234,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1401.42,671.637,1416.23,883.375,1277.91,880.541,0.0,0.0,0.0,0.0,1551.6,883.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,651.072,1425.04,648.025,1330.91,715.76,1466.26,695.211,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1401.4,671.648,1416.19,883.369,1277.9,880.55,0.0,0.0,0.0,0.0,1551.57,883.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,651.072,1425.03,648.03,1330.89,715.762,1466.27,695.213,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1401.39,671.685,1416.21,883.397,1277.89,880.546,0.0,0.0,0.0,0.0,1551.61,883.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,651.078,1425.03,648.038,1330.89,715.749,1466.27,695.193,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1401.4,674.453,1416.18,883.449,1277.88,880.558,0.0,0.0,0.0,0.0,1551.63,886.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,653.891,1425.04,648.057,1330.89,715.712,1466.27,695.199,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1401.39,674.464,1416.22,883.413,1277.92,880.56,0.0,0.0,0.0,0.0,1551.62,883.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,653.889,1425.04,648.057,1330.91,715.714,1466.27,695.181,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1401.39,671.711,1416.24,883.374,1280.72,880.526,0.0,0.0,0.0,0.0,1551.63,883.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,653.86,1425.05,648.035,1330.9,715.736,1466.3,695.179,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1401.39,671.717,1419.04,883.376,1280.72,880.519,0.0,0.0,0.0,0.0,1554.49,883.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,653.868,1425.04,648.036,1330.91,715.733,1466.29,695.17,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1401.39,674.496,1416.18,883.383,1280.69,880.549,0.0,0.0,0.0,0.0,1551.56,883.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,653.909,1425.04,648.071,1330.92,715.716,1466.28,695.167,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1401.4,674.483,1416.2,883.389,1277.92,880.531,0.0,0.0,0.0,0.0,1551.59,883.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,653.93,1425.03,648.092,1330.92,715.732,1466.28,695.192,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1401.39,674.478,1416.2,883.371,1277.91,880.519,0.0,0.0,0.0,0.0,1551.59,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,653.928,1425.03,648.084,1330.92,715.74,1466.29,695.183,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1401.4,674.473,1416.2,883.382,1277.88,880.477,0.0,0.0,0.0,0.0,1551.62,883.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,653.922,1425.03,648.077,1330.93,715.766,1469.02,695.216,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1401.38,674.474,1416.21,880.648,1277.89,880.529,0.0,0.0,0.0,0.0,1551.56,883.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,653.95,1425.02,648.088,1330.94,715.744,1466.29,695.215,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1401.36,674.464,1416.2,880.616,1277.89,880.516,0.0,0.0,0.0,0.0,1551.55,883.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,653.981,1424.99,648.102,1330.94,715.748,1466.29,695.198,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1401.36,674.492,1416.17,880.65,1277.88,880.504,0.0,0.0,0.0,0.0,1548.7,883.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,656.837,1424.98,648.106,1330.93,715.748,1466.29,695.177,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1398.68,674.5,1416.16,880.642,1277.86,880.495,0.0,0.0,0.0,0.0,1551.55,883.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,656.868,1424.96,648.133,1330.93,715.76,1466.29,695.193,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1398.66,674.516,1416.14,883.383,1277.87,880.521,0.0,0.0,0.0,0.0,1548.71,883.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,659.742,1424.94,648.147,1330.96,715.757,1466.27,695.169,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1398.64,674.537,1416.15,880.649,1277.91,880.499,0.0,0.0,0.0,0.0,1548.67,883.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,659.745,1424.92,648.146,1330.94,715.737,1466.26,695.196,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1398.58,674.555,1416.19,883.374,1277.9,880.521,0.0,0.0,0.0,0.0,1551.55,883.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,659.768,1422.22,648.14,1330.93,715.75,1466.25,695.162,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1398.56,674.547,1416.14,880.642,1277.9,880.513,0.0,0.0,0.0,0.0,1548.67,883.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.29,659.781,1422.21,648.141,1330.92,715.761,1466.26,695.162,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1398.52,674.55,1413.3,883.382,1277.88,880.512,0.0,0.0,0.0,0.0,1548.67,883.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,659.84,1422.18,648.167,1330.91,715.763,1466.26,695.174,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1398.52,674.583,1413.3,880.639,1280.69,880.495,0.0,0.0,0.0,0.0,1548.64,883.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,662.668,1422.16,650.901,1330.94,715.745,1466.26,695.147,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1398.51,674.596,1416.18,883.391,1280.7,880.545,0.0,0.0,0.0,0.0,1548.7,883.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,662.652,1422.16,650.896,1330.92,715.749,1466.26,695.16,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1398.5,674.586,1416.16,883.394,1280.7,880.527,0.0,0.0,0.0,0.0,1548.66,883.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,659.801,1422.17,648.146,1330.91,715.731,1466.28,695.116,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1398.51,674.596,1416.19,883.458,1277.91,880.51,0.0,0.0,0.0,0.0,1551.58,886.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,659.771,1422.16,648.135,1330.9,715.698,1466.27,695.077,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1398.49,674.62,1416.19,883.461,1280.69,880.503,0.0,0.0,0.0,0.0,1551.61,886.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,662.666,1422.16,648.18,1330.91,715.762,1466.27,695.135,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1398.49,677.4,1416.18,883.484,1277.87,880.517,0.0,0.0,0.0,0.0,1551.63,886.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,662.684,1422.14,648.181,1330.91,715.757,1466.27,695.134,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1398.48,677.394,1416.22,883.518,1277.87,880.507,0.0,0.0,0.0,0.0,1554.55,886.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,659.825,1422.14,648.142,1330.87,715.757,1466.27,695.093,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1398.48,677.396,1416.23,883.524,1277.84,880.528,0.0,0.0,0.0,0.0,1557.43,889.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,659.836,1422.13,648.149,1330.88,715.766,1466.27,695.081,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1398.49,674.615,1416.25,883.526,1277.86,880.544,0.0,0.0,0.0,0.0,1557.43,889.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,662.67,1422.14,648.157,1330.87,715.771,1466.26,695.085,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1398.49,674.607,1416.19,883.423,1277.88,880.539,0.0,0.0,0.0,0.0,1551.62,886.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,662.668,1422.1,648.153,1330.86,715.773,1466.27,695.056,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1398.48,674.601,1416.18,883.381,1277.92,880.523,0.0,0.0,0.0,0.0,1551.56,883.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,659.805,1422.11,648.147,1330.85,715.764,1466.27,695.081,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1398.48,674.613,1416.19,883.366,1277.91,880.516,0.0,0.0,0.0,0.0,1551.55,883.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,662.651,1422.11,648.157,1330.86,715.786,1466.27,695.083,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1398.48,677.402,1416.2,880.646,1277.92,880.513,0.0,0.0,0.0,0.0,1548.68,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,662.662,1422.11,648.169,1330.86,715.775,1466.26,695.105,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1398.48,674.613,1416.17,883.375,1277.91,880.515,0.0,0.0,0.0,0.0,1548.68,883.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,659.822,1422.11,648.147,1330.86,715.789,1466.27,695.087,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1398.48,674.621,1416.18,883.371,1280.7,880.526,0.0,0.0,0.0,0.0,1548.67,883.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,659.836,1422.11,648.16,1330.86,715.79,1466.27,695.082,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1398.49,674.621,1416.17,880.648,1280.68,880.51,0.0,0.0,0.0,0.0,1548.67,883.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,662.667,1422.11,648.172,1330.87,715.793,1466.25,695.067,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1398.49,674.624,1416.16,883.378,1280.69,880.495,0.0,0.0,0.0,0.0,1548.7,883.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,662.656,1422.11,648.164,1330.87,715.785,1466.25,695.059,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1398.48,674.613,1413.29,880.641,1277.9,880.487,0.0,0.0,0.0,0.0,1548.63,883.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,659.844,1422.1,648.161,1330.86,715.794,1466.24,695.041,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1398.49,674.61,1413.29,883.37,1277.89,880.496,0.0,0.0,0.0,0.0,1548.64,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,659.826,1422.11,648.154,1330.86,715.796,1466.24,695.031,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1398.49,674.615,1413.3,880.634,1280.69,880.492,0.0,0.0,0.0,0.0,1548.61,883.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,659.841,1422.1,648.156,1330.86,715.803,1466.24,695.03,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1398.49,677.399,1413.27,883.397,1277.85,880.439,0.0,0.0,0.0,0.0,1548.69,886.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,662.661,1422.11,648.159,1330.88,718.553,1466.21,695.032,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1398.48,677.397,1413.28,883.365,1277.86,880.415,0.0,0.0,0.0,0.0,1548.67,883.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,662.661,1422.11,648.161,1330.88,718.534,1466.23,695.015,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1398.49,677.403,1413.25,883.379,1277.81,880.421,0.0,0.0,0.0,0.0,1548.67,883.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,662.651,1422.11,648.158,1330.88,718.527,1466.22,694.996,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1398.49,677.412,1413.25,883.379,1277.85,880.417,0.0,0.0,0.0,0.0,1548.66,883.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,662.655,1422.11,648.165,1330.88,718.553,1466.2,692.276,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1398.5,677.404,1410.37,883.392,1277.82,880.45,0.0,0.0,0.0,0.0,1548.64,883.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,659.741,1422.15,648.162,1330.87,718.554,1466.19,694.996,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1398.49,674.616,1410.36,880.648,1277.85,880.476,0.0,0.0,0.0,0.0,1545.79,883.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.17,656.85,1422.14,648.12,1330.86,718.54,1466.19,695.005,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1398.48,674.608,1410.35,883.387,1277.82,880.471,0.0,0.0,0.0,0.0,1545.8,883.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,656.833,1422.13,648.105,1330.86,718.539,1466.17,692.271,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1398.47,674.614,1413.22,883.38,1277.88,880.51,0.0,0.0,0.0,0.0,1548.61,883.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,656.852,1422.12,648.12,1330.83,718.527,1466.18,695.0,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1398.47,674.612,1410.35,883.401,1277.82,880.52,0.0,0.0,0.0,0.0,1548.61,883.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,656.87,1422.13,648.119,1330.84,718.543,1466.18,695.002,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1398.47,674.617,1410.35,883.361,1277.85,880.55,0.0,0.0,0.0,0.0,1545.75,883.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,656.841,1422.11,648.115,1330.84,715.825,1466.15,692.236,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1398.47,677.398,1413.21,883.379,1277.83,880.547,0.0,0.0,0.0,0.0,1545.78,883.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,656.886,1422.13,648.15,1330.84,718.53,1466.18,695.017,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1398.48,677.413,1410.33,883.361,1277.81,880.553,0.0,0.0,0.0,0.0,1545.69,883.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,656.899,1422.12,648.156,1330.84,718.531,1466.19,695.035,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1398.48,677.404,1410.34,883.393,1277.8,880.563,0.0,0.0,0.0,0.0,1545.73,883.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,656.887,1422.13,648.138,1330.84,715.825,1466.16,692.275,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1398.47,677.42,1413.24,883.392,1277.82,880.564,0.0,0.0,0.0,0.0,1545.78,883.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,656.884,1422.12,648.145,1330.83,715.83,1466.18,695.011,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1398.48,677.426,1413.23,883.375,1277.82,880.535,0.0,0.0,0.0,0.0,1545.76,883.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,656.909,1422.11,648.155,1330.84,715.828,1466.18,695.023,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1398.48,677.416,1410.37,883.366,1277.81,880.549,0.0,0.0,0.0,0.0,1545.76,883.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,656.888,1422.11,648.145,1330.84,715.84,1466.18,695.04,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1398.48,674.608,1410.37,880.637,1277.85,880.529,0.0,0.0,0.0,0.0,1545.76,883.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,656.868,1422.12,648.115,1330.84,718.526,1466.16,695.0,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1398.49,674.603,1413.23,883.359,1277.81,880.54,0.0,0.0,0.0,0.0,1545.8,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,656.885,1422.13,648.133,1330.83,718.526,1466.17,695.032,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1398.49,674.611,1413.26,883.374,1277.84,880.552,0.0,0.0,0.0,0.0,1548.62,883.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,656.821,1422.14,648.111,1330.85,715.825,1466.19,695.023,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1398.47,674.585,1413.27,883.394,1277.82,880.58,0.0,0.0,0.0,0.0,1548.63,883.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,656.809,1422.13,648.097,1330.84,715.824,1466.19,695.03,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1398.5,674.594,1410.37,883.368,1277.8,880.553,0.0,0.0,0.0,0.0,1545.78,883.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,656.838,1422.15,648.108,1330.86,718.524,1466.21,695.029,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1398.5,674.602,1410.37,883.398,1277.8,880.575,0.0,0.0,0.0,0.0,1545.78,883.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,656.872,1422.16,648.152,1330.87,718.527,1466.22,695.031,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1398.53,674.582,1410.36,883.379,1277.81,880.561,0.0,0.0,0.0,0.0,1545.78,883.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,656.862,1422.17,648.143,1330.87,718.539,1466.21,695.049,0,0,0,0,0,0,0,0,0,0,0,0
845,2,1398.53,674.581,1413.21,883.385,1277.8,880.549,0.0,0.0,0.0,0.0,1548.61,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,656.851,1422.19,648.131,1330.89,718.549,1466.23,695.111,0,0,0,0,0,0,0,0,0,0,0,0
846,2,1398.54,674.578,1410.34,883.36,1277.8,880.549,0.0,0.0,0.0,0.0,1545.76,883.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,656.887,1422.19,648.15,1330.9,718.55,1466.23,695.081,0,0,0,0,0,0,0,0,0,0,0,0
847,2,1398.55,674.585,1413.2,883.403,1277.8,880.569,0.0,0.0,0.0,0.0,1548.62,883.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,656.863,1422.19,648.138,1330.9,718.521,1466.23,695.079,0,0,0,0,0,0,0,0,0,0,0,0
