FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
505,0,506.71,177.105,450.737,268.273,385.944,297.828,459.614,436.139,639.23,480.095,506.889,233.008,577.471,324.339,689.242,365.365,503.904,436.034,462.603,468.528,0.0,0.0,0.0,0.0,550.759,406.683,0.0,0.0,0,0,480.389,159.386,506.867,153.643,412.697,174.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,506.701,177.096,447.908,268.311,385.954,300.69,459.609,436.142,639.117,480.074,506.876,233.001,577.468,327.167,689.192,365.371,506.677,436.028,465.515,468.52,0.0,0.0,0.0,0.0,550.769,406.614,0.0,0.0,0,0,483.068,156.601,506.874,153.605,412.72,174.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,506.71,177.092,447.921,268.295,385.955,297.859,459.6,436.133,639.175,480.092,506.883,232.989,577.473,327.155,689.242,365.362,506.68,436.054,465.515,471.411,0.0,0.0,0.0,0.0,550.796,406.657,0.0,0.0,0,0,483.079,159.389,506.873,153.603,412.704,174.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,506.717,177.096,447.922,268.303,385.951,297.866,459.603,436.119,639.176,480.087,506.892,233.004,577.483,327.174,689.219,365.364,506.649,436.051,462.654,468.526,0.0,0.0,0.0,0.0,550.771,406.667,0.0,0.0,0,0,483.087,156.618,506.885,153.611,412.709,174.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,506.72,177.092,450.746,268.285,385.963,297.859,459.595,436.121,639.205,480.087,506.888,232.975,577.475,327.16,689.208,365.342,506.66,436.057,462.665,471.395,0.0,0.0,0.0,0.0,550.787,406.671,0.0,0.0,0,0,483.09,159.404,506.876,153.618,412.702,174.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,506.72,177.107,450.746,268.276,385.945,297.837,459.574,436.139,639.204,480.094,506.894,232.979,577.488,327.159,689.228,365.355,506.7,436.088,465.499,474.308,0.0,0.0,0.0,0.0,550.839,406.706,0.0,0.0,0,0,483.084,159.396,506.877,153.644,412.696,174.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,506.739,177.109,447.907,268.29,385.956,297.873,459.629,436.17,642.041,480.08,506.842,230.15,577.449,324.304,689.216,365.351,506.675,436.1,465.526,474.331,0.0,0.0,0.0,0.0,550.766,406.714,0.0,0.0,0,0,483.077,159.402,506.873,153.647,412.707,174.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,506.74,177.107,450.745,268.272,385.97,297.846,459.598,436.154,642.032,477.364,506.855,230.152,577.447,324.294,689.224,365.355,506.649,436.128,462.653,474.351,0.0,0.0,0.0,0.0,550.767,409.506,0.0,0.0,0,0,483.074,159.385,506.878,153.638,412.704,174.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,506.742,177.106,450.739,268.272,385.964,297.829,459.622,436.135,639.218,480.08,506.86,232.98,577.446,324.305,689.195,365.353,506.702,436.103,465.544,474.341,0.0,0.0,0.0,0.0,550.798,406.717,0.0,0.0,0,0,483.077,159.392,506.874,153.638,412.707,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,506.745,177.108,450.738,268.266,385.964,297.817,459.618,436.136,639.217,480.074,506.856,230.151,577.449,324.302,689.225,365.356,506.663,436.113,462.676,474.345,0.0,0.0,0.0,0.0,550.759,409.5,0.0,0.0,0,0,483.075,159.397,506.878,153.633,412.703,174.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,506.749,177.102,450.753,268.257,385.967,297.781,459.571,436.135,639.161,480.079,506.869,232.981,577.455,324.304,689.209,365.351,506.696,436.128,465.525,474.336,0.0,0.0,0.0,0.0,550.801,409.516,0.0,0.0,0,0,483.082,159.4,506.885,153.631,412.701,174.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,506.749,177.11,450.741,268.281,385.955,297.843,459.609,436.137,639.187,480.078,506.87,232.979,577.456,324.302,689.215,365.363,506.682,436.09,465.515,471.46,0.0,0.0,0.0,0.0,550.776,409.49,0.0,0.0,0,0,483.077,159.401,506.878,153.642,412.714,174.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,506.756,177.114,450.747,268.273,385.951,297.815,459.584,436.137,639.185,480.081,506.884,232.994,577.461,324.311,689.214,365.35,506.687,436.126,465.522,474.372,0.0,0.0,0.0,0.0,550.785,409.507,0.0,0.0,0,0,483.086,159.397,506.881,153.641,412.711,174.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,506.757,177.113,450.74,268.291,385.965,297.851,459.647,436.155,642.031,480.077,506.862,232.991,577.45,324.301,689.226,365.37,503.903,436.044,462.648,471.398,0.0,0.0,0.0,0.0,547.963,406.704,0.0,0.0,0,0,483.09,159.404,506.884,153.638,412.727,174.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,506.749,177.113,450.744,268.277,385.953,297.816,459.606,436.132,639.224,480.077,506.874,232.993,577.462,324.316,689.232,365.356,506.66,436.109,465.499,474.34,0.0,0.0,0.0,0.0,547.992,409.497,0.0,0.0,0,0,483.078,159.391,506.885,153.637,412.728,174.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,506.748,177.12,450.748,268.271,385.947,297.806,459.643,436.124,639.202,480.081,506.879,233.002,577.448,324.301,689.202,365.355,503.905,436.073,462.623,471.427,0.0,0.0,0.0,0.0,547.978,409.486,0.0,0.0,0,0,483.078,159.403,506.883,153.645,412.727,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,506.732,177.099,447.917,268.291,385.965,297.849,459.644,436.108,636.288,477.351,506.875,233.007,577.458,324.317,689.223,365.36,506.653,436.049,462.677,468.514,0.0,0.0,0.0,0.0,547.962,406.686,0.0,0.0,0,0,483.106,156.616,506.892,153.626,415.449,174.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,506.715,177.101,447.921,268.264,385.944,297.796,459.628,436.114,639.167,477.36,506.881,232.999,577.467,324.31,689.233,365.357,506.66,436.046,462.682,468.498,0.0,0.0,0.0,0.0,547.981,406.692,0.0,0.0,0,0,483.104,159.386,506.892,153.622,412.729,174.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,506.712,177.104,447.924,268.265,385.955,297.799,459.615,436.117,639.19,480.073,506.862,232.995,577.455,324.301,689.224,365.356,506.641,436.089,462.664,471.422,0.0,0.0,0.0,0.0,547.974,409.487,0.0,0.0,0,0,483.078,159.404,506.886,153.617,415.441,174.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,506.722,177.109,447.923,268.274,385.962,297.827,459.647,436.119,642.024,480.076,506.851,232.993,577.457,324.297,689.238,365.366,503.889,436.089,462.598,471.424,0.0,0.0,0.0,0.0,547.969,409.507,0.0,0.0,0,0,483.084,159.393,506.892,153.635,412.733,174.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,506.721,177.098,447.911,268.27,385.946,297.801,459.667,436.124,639.196,477.366,506.864,232.995,577.461,324.303,689.218,365.352,506.662,436.052,462.674,468.506,0.0,0.0,0.0,0.0,550.763,406.701,0.0,0.0,0,0,483.092,159.399,506.887,153.607,415.445,174.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,506.737,177.123,447.922,268.252,385.945,297.784,459.638,436.125,642.033,480.079,506.859,232.988,577.469,324.304,689.25,365.36,506.712,436.077,465.538,471.443,0.0,0.0,0.0,0.0,550.812,406.72,0.0,0.0,0,0,483.077,159.388,506.88,153.64,412.718,174.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,506.725,177.105,447.918,268.282,385.965,297.825,459.654,436.122,639.196,477.364,506.864,233.007,577.471,324.323,689.224,365.352,506.662,436.029,462.685,468.489,0.0,0.0,0.0,0.0,547.983,406.653,0.0,0.0,0,0,483.097,156.607,506.879,153.612,415.454,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,506.733,177.109,450.745,268.282,385.958,297.828,459.666,436.141,642.053,480.082,506.873,233.005,577.476,324.32,689.239,365.35,506.65,436.015,462.659,468.465,0.0,0.0,0.0,0.0,547.982,406.667,0.0,0.0,0,0,483.096,159.411,506.882,153.63,415.439,174.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,506.74,177.093,447.914,268.279,385.968,297.822,459.686,436.145,639.219,477.359,506.85,232.989,577.464,324.302,689.218,365.367,506.654,436.025,462.68,468.493,0.0,0.0,0.0,0.0,547.962,406.669,0.0,0.0,0,0,483.103,159.391,506.889,153.618,415.444,174.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,506.75,177.111,447.926,268.283,385.964,297.851,459.675,436.136,642.027,480.083,506.853,232.991,577.464,324.292,689.232,365.368,506.678,436.07,465.491,471.448,0.0,0.0,0.0,0.0,550.782,406.717,0.0,0.0,0,0,483.071,156.614,506.882,153.631,412.709,174.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,506.743,177.097,447.921,268.279,385.973,297.826,459.686,436.13,639.19,477.365,506.844,233.003,577.464,324.295,689.235,365.361,506.653,436.03,462.669,468.499,0.0,0.0,0.0,0.0,547.968,406.678,0.0,0.0,0,0,483.101,159.401,506.886,153.623,412.731,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,506.746,177.092,447.911,268.283,385.965,297.843,459.663,436.115,639.202,477.365,506.835,232.986,577.468,324.296,689.211,365.372,506.647,436.048,462.654,468.527,0.0,0.0,0.0,0.0,547.973,406.69,0.0,0.0,0,0,483.102,159.401,506.887,153.613,412.723,174.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,506.755,177.098,447.906,268.272,385.945,297.822,459.658,436.126,639.228,480.073,506.835,232.984,577.45,324.293,689.182,365.352,506.64,436.051,462.638,468.522,0.0,0.0,0.0,0.0,547.982,406.692,0.0,0.0,0,0,483.094,159.401,506.887,153.605,412.716,174.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,506.742,177.088,447.909,268.284,385.967,297.827,459.646,436.122,639.23,477.36,506.851,232.989,577.454,324.303,689.178,365.345,506.674,436.074,465.497,471.439,0.0,0.0,0.0,0.0,550.784,406.684,0.0,0.0,0,0,483.096,159.392,506.883,153.588,415.438,174.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,506.746,177.103,447.917,268.261,385.944,297.783,459.629,436.121,642.051,480.077,506.857,233.004,577.47,324.302,689.218,365.35,506.689,436.093,465.521,474.304,0.0,0.0,0.0,0.0,550.795,406.718,0.0,0.0,0,0,483.082,159.402,506.881,153.616,412.72,174.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,506.743,177.101,447.912,268.28,385.953,297.813,459.647,436.119,642.042,480.075,506.854,233.004,577.469,324.31,689.161,365.356,503.872,436.086,462.622,471.441,0.0,0.0,0.0,0.0,547.936,406.717,0.0,0.0,0,0,483.087,159.394,506.886,153.601,412.73,174.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,506.738,177.088,447.9,268.276,385.964,297.804,459.628,436.115,639.177,477.352,506.852,232.996,577.454,324.315,689.178,365.368,506.667,436.097,465.508,471.455,0.0,0.0,0.0,0.0,547.991,406.699,0.0,0.0,0,0,483.089,159.386,506.881,153.584,415.449,174.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,506.749,177.1,447.919,268.246,385.953,297.762,459.597,436.122,639.208,480.08,506.846,232.974,577.467,324.306,689.211,365.375,506.684,436.059,465.508,471.401,0.0,0.0,0.0,0.0,550.785,406.707,0.0,0.0,0,0,483.066,159.39,506.878,153.623,412.712,174.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,506.752,177.099,447.916,268.259,385.957,297.79,459.606,436.122,639.202,480.081,506.842,232.991,577.455,324.3,689.176,365.369,506.672,436.046,462.669,468.506,0.0,0.0,0.0,0.0,550.78,406.698,0.0,0.0,0,0,483.071,159.386,506.88,153.614,412.717,174.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,506.738,177.093,447.91,268.299,385.988,297.873,459.656,436.145,639.205,480.079,506.832,232.988,577.452,324.324,689.157,365.375,503.88,433.226,462.622,465.576,0.0,0.0,0.0,0.0,547.947,406.604,0.0,0.0,0,0,483.098,156.593,506.892,153.597,415.45,174.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,506.738,177.094,447.908,268.303,385.969,300.683,459.668,436.14,639.185,477.365,506.849,232.99,577.461,324.328,689.173,365.376,506.636,433.22,462.658,465.567,0.0,0.0,0.0,0.0,547.953,406.579,0.0,0.0,0,0,483.095,156.603,506.884,153.601,415.457,174.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,506.735,177.092,447.921,268.299,385.977,297.868,459.632,436.15,639.205,480.08,506.852,232.997,577.457,324.33,689.177,365.369,503.893,433.264,462.651,468.467,0.0,0.0,0.0,0.0,547.96,406.649,0.0,0.0,0,0,483.09,159.386,506.887,153.601,415.453,174.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,506.728,177.096,450.74,268.305,385.98,300.669,459.659,436.152,639.225,480.082,506.858,233.012,577.471,324.342,689.183,365.362,503.893,433.263,462.644,468.449,0.0,0.0,0.0,0.0,547.965,406.647,0.0,0.0,0,0,483.079,156.613,506.878,153.606,412.732,174.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,506.73,177.091,447.923,268.316,385.965,300.684,459.691,436.16,639.219,480.074,506.864,233.024,577.472,324.337,689.188,365.369,503.875,433.258,462.623,468.449,0.0,0.0,0.0,0.0,547.94,406.669,0.0,0.0,0,0,483.075,156.611,506.892,153.609,415.448,174.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,506.763,177.092,450.747,268.296,385.968,300.67,459.665,436.148,642.067,480.08,506.853,233.004,577.482,324.332,689.211,365.373,503.886,433.252,462.619,465.576,0.0,0.0,0.0,0.0,547.94,406.665,0.0,0.0,0,0,483.083,156.598,506.912,153.615,412.725,174.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,506.765,177.062,447.91,268.322,385.964,300.703,459.686,436.16,642.036,477.361,506.844,233.003,577.469,324.333,689.19,365.367,506.635,433.217,462.653,465.557,0.0,0.0,0.0,0.0,547.936,406.602,0.0,0.0,0,0,483.111,156.579,506.918,153.574,412.714,174.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,506.77,177.067,447.921,268.3,385.958,300.668,459.66,436.161,642.07,480.085,506.846,233.003,577.458,324.322,689.197,365.367,503.884,433.24,462.62,465.587,0.0,0.0,0.0,0.0,547.946,406.649,0.0,0.0,0,0,483.084,156.58,506.892,153.583,412.713,174.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,506.774,177.052,447.922,268.295,385.95,300.676,459.675,436.16,639.225,477.365,506.844,232.982,577.453,324.299,689.181,365.366,506.639,433.204,462.631,465.523,0.0,0.0,0.0,0.0,547.966,406.607,0.0,0.0,0,0,483.105,156.576,506.902,153.567,412.729,174.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,506.777,177.067,450.745,268.28,385.963,297.845,459.61,436.15,642.065,480.082,506.845,232.991,577.465,324.296,689.216,365.368,506.652,433.263,462.674,468.458,0.0,0.0,0.0,0.0,547.984,406.664,0.0,0.0,0,0,483.073,156.572,506.894,153.588,412.713,174.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,506.79,177.066,447.918,268.311,385.948,300.701,459.622,436.158,642.072,480.082,506.838,232.997,577.444,324.276,689.196,365.369,506.672,436.004,462.683,468.475,0.0,0.0,0.0,0.0,550.76,406.662,0.0,0.0,0,0,483.069,156.564,506.895,153.574,412.705,174.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,506.787,177.061,447.917,268.294,385.94,300.704,459.634,436.165,642.083,480.08,506.826,232.973,577.446,324.272,689.231,365.368,506.648,433.221,462.666,465.567,0.0,0.0,0.0,0.0,547.968,406.62,0.0,0.0,0,0,483.06,156.56,506.889,153.562,412.7,174.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,506.79,177.061,447.924,268.294,385.958,300.678,459.633,436.161,642.072,480.082,506.832,232.987,577.454,324.282,689.212,365.367,506.655,436.011,462.656,468.5,0.0,0.0,0.0,0.0,547.988,406.663,0.0,0.0,0,0,483.066,156.563,506.878,153.564,412.699,174.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,506.793,177.068,450.739,268.275,385.976,297.854,459.614,436.169,642.091,480.092,506.828,232.978,577.446,324.282,689.218,365.359,506.645,436.018,462.647,468.507,0.0,0.0,0.0,0.0,547.979,406.667,0.0,0.0,0,0,483.074,156.563,506.892,153.566,412.694,174.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,506.786,177.068,450.744,268.279,385.966,297.857,459.627,436.158,642.096,480.09,506.848,232.998,577.454,324.28,689.264,365.359,503.882,436.021,462.601,468.515,0.0,0.0,0.0,0.0,547.936,406.693,0.0,0.0,0,0,483.081,156.558,506.873,153.589,412.687,174.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,506.79,177.069,447.921,268.278,385.966,297.853,459.596,436.17,642.07,480.081,506.823,232.999,577.449,324.285,689.246,365.364,503.885,436.017,462.632,471.377,0.0,0.0,0.0,0.0,547.929,406.665,0.0,0.0,0,0,483.068,156.565,506.868,153.581,412.678,174.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,506.766,177.06,447.917,268.296,385.961,300.672,459.597,436.162,642.06,480.079,506.819,233.004,577.448,324.292,689.219,365.368,506.64,436.054,462.657,471.405,0.0,0.0,0.0,0.0,547.969,406.69,0.0,0.0,0,0,483.064,156.559,506.863,153.578,412.692,174.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,506.775,177.053,447.911,268.303,385.957,300.693,459.634,436.167,642.067,480.082,506.812,232.993,577.45,324.297,689.225,365.37,503.881,436.005,462.632,468.503,0.0,0.0,0.0,0.0,547.914,406.664,0.0,0.0,0,0,483.056,156.554,506.867,153.565,412.687,174.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,506.78,177.052,447.913,268.285,385.96,297.869,459.617,436.16,642.058,480.084,506.81,232.983,577.461,324.306,689.207,365.369,503.886,436.015,462.634,468.497,0.0,0.0,0.0,0.0,547.92,406.665,0.0,0.0,0,0,483.057,156.555,506.878,153.563,412.698,174.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,506.786,177.05,447.915,268.297,385.953,300.693,459.624,436.169,642.035,480.079,506.824,232.98,577.453,324.309,689.211,365.36,503.897,436.027,462.663,471.395,0.0,0.0,0.0,0.0,547.932,406.662,0.0,0.0,0,0,483.06,156.548,506.886,153.554,412.687,174.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,506.772,177.026,447.911,268.297,385.958,300.667,459.653,436.171,639.226,480.071,506.83,232.988,577.451,324.321,689.206,365.358,503.896,436.049,462.658,471.408,0.0,0.0,0.0,0.0,547.929,406.689,0.0,0.0,0,0,483.068,156.548,506.88,153.512,412.712,174.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,506.791,177.04,447.914,268.315,385.944,300.722,459.694,436.175,642.026,480.082,506.845,232.994,577.454,324.308,689.211,365.352,506.648,436.0,462.686,468.494,0.0,0.0,0.0,0.0,547.94,406.635,0.0,0.0,0,0,483.055,156.543,506.887,153.542,412.695,174.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,506.79,177.033,447.912,268.294,385.948,300.693,459.65,436.172,642.045,480.078,506.835,232.97,577.449,324.296,689.199,365.359,506.663,436.049,465.519,471.445,0.0,0.0,0.0,0.0,547.956,406.679,0.0,0.0,0,0,483.06,156.544,506.878,153.547,412.673,174.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,506.772,177.017,447.906,268.289,385.951,300.684,459.656,436.167,642.045,480.078,506.822,230.132,577.44,324.292,689.218,365.354,506.656,433.257,465.523,468.488,0.0,0.0,0.0,0.0,547.939,406.635,0.0,0.0,0,0,483.073,156.547,506.871,153.533,412.687,174.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,506.795,177.027,447.915,268.31,385.955,300.724,459.692,436.174,639.226,480.084,506.824,232.972,577.45,324.305,689.218,365.348,506.704,436.039,465.563,471.437,0.0,0.0,0.0,0.0,550.767,406.661,0.0,0.0,0,0,483.066,156.534,506.878,153.542,412.695,174.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,506.792,177.038,447.919,268.297,385.957,300.716,459.685,436.18,642.031,480.091,506.818,230.13,577.457,324.309,689.253,365.367,506.657,436.019,465.512,471.399,0.0,0.0,0.0,0.0,547.955,406.662,0.0,0.0,0,0,483.063,156.541,506.875,153.55,412.692,174.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,506.795,177.041,447.925,268.299,385.969,300.714,459.662,436.177,642.026,480.087,506.82,230.143,577.45,324.304,689.226,365.365,506.638,436.066,462.65,471.439,0.0,0.0,0.0,0.0,547.969,406.706,0.0,0.0,0,0,483.065,156.547,506.877,153.55,412.704,174.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,506.786,177.045,447.919,268.295,385.964,300.711,459.642,436.171,639.221,477.364,506.818,230.129,577.437,324.289,689.205,365.356,506.641,436.048,462.647,471.408,0.0,0.0,0.0,0.0,547.986,406.686,0.0,0.0,0,0,483.063,156.553,506.874,153.567,412.693,174.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,506.772,177.039,447.91,268.301,385.955,300.723,459.663,436.182,642.051,480.078,506.829,230.136,577.441,324.31,689.188,365.359,506.664,436.046,462.683,471.421,0.0,0.0,0.0,0.0,550.765,406.667,0.0,0.0,0,0,483.082,156.551,506.912,153.561,412.713,174.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,506.769,177.054,447.906,268.283,385.94,300.698,459.637,436.186,642.072,480.073,506.833,230.115,577.438,324.298,689.205,365.365,506.647,436.053,462.664,471.433,0.0,0.0,0.0,0.0,547.969,406.689,0.0,0.0,0,0,483.072,156.573,506.912,153.574,412.696,174.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,506.753,177.066,447.903,268.282,385.946,300.692,459.646,436.176,642.06,477.365,506.827,230.11,577.446,324.29,689.251,365.362,506.653,436.069,462.671,471.445,0.0,0.0,0.0,0.0,547.982,406.706,0.0,0.0,0,0,480.39,156.578,506.886,153.559,412.696,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,506.758,177.074,450.749,268.273,385.961,297.828,459.694,436.141,639.209,477.365,506.885,230.15,577.467,324.318,689.247,365.359,506.683,436.056,462.678,471.417,0.0,0.0,0.0,0.0,550.798,406.696,0.0,0.0,0,0,480.393,156.583,506.887,153.586,412.68,174.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,506.753,177.081,450.738,268.288,385.944,297.843,459.681,436.13,642.026,480.086,506.904,232.995,577.474,324.31,689.258,365.349,506.674,436.051,462.671,471.406,0.0,0.0,0.0,0.0,550.797,406.688,0.0,0.0,0,0,480.388,156.578,506.887,153.585,412.679,174.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,506.748,177.09,450.738,268.281,385.95,297.853,459.671,436.132,639.21,480.081,506.869,232.975,577.474,324.299,689.245,365.368,506.663,436.056,462.668,471.417,0.0,0.0,0.0,0.0,550.76,406.707,0.0,0.0,0,0,480.389,156.608,506.884,153.598,412.684,174.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,506.754,177.087,447.918,268.262,385.942,297.814,459.676,436.139,639.183,480.087,506.867,232.973,577.488,324.329,689.248,365.358,506.665,436.031,462.663,468.522,0.0,0.0,0.0,0.0,550.769,406.682,0.0,0.0,0,0,483.06,156.604,506.885,153.603,412.683,174.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,506.761,177.084,450.739,268.292,385.971,297.875,459.709,436.146,639.188,480.088,506.858,230.151,577.479,324.313,689.22,365.366,506.656,436.021,462.668,471.376,0.0,0.0,0.0,0.0,547.98,406.675,0.0,0.0,0,0,483.072,159.39,506.878,153.614,412.688,174.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,506.764,177.086,447.909,268.279,385.943,297.849,459.67,436.143,639.216,480.082,506.843,230.144,577.484,324.313,689.258,365.363,506.648,436.032,462.65,471.383,0.0,0.0,0.0,0.0,547.981,406.684,0.0,0.0,0,0,483.059,156.612,506.882,153.6,412.707,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,506.771,177.093,447.906,268.288,383.171,300.68,459.666,436.149,639.197,480.086,506.848,230.148,577.491,324.315,689.256,365.366,506.649,436.001,462.651,468.511,0.0,0.0,0.0,0.0,547.986,406.647,0.0,0.0,0,0,483.063,156.621,506.87,153.609,412.702,174.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
