FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
541,0,553.857,227.224,465.588,300.754,430.166,344.885,494.972,489.11,668.573,486.237,509.735,265.368,601.061,356.66,703.917,386.175,530.205,483.256,0.0,0.0,0.0,0.0,0.0,0.0,553.861,450.844,0.0,0.0,0.0,0.0,530.35,218.249,553.894,203.669,459.755,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,553.848,227.234,465.598,300.76,430.21,344.882,494.983,491.978,668.512,489.045,509.72,265.389,601.022,356.583,701.043,386.16,527.369,483.265,0.0,0.0,0.0,0.0,0.0,0.0,553.772,450.843,0.0,0.0,0.0,0.0,530.355,218.238,553.894,203.689,459.757,221.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,553.834,227.216,465.564,300.723,430.213,344.895,497.87,489.135,668.508,486.249,509.659,265.352,600.984,356.653,701.032,386.165,527.427,483.245,0.0,0.0,0.0,0.0,0.0,0.0,553.884,450.856,0.0,0.0,0.0,0.0,530.327,218.233,553.881,203.669,459.743,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,553.83,227.207,465.595,300.728,430.231,344.919,497.951,486.248,668.516,486.251,509.679,265.323,600.953,356.605,701.0,386.154,527.381,483.122,0.0,0.0,0.0,0.0,0.0,0.0,553.762,447.848,0.0,0.0,0.0,0.0,530.31,218.226,553.863,203.646,459.749,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,553.831,227.182,468.44,300.698,430.18,344.813,492.071,489.066,668.484,486.251,509.726,265.34,600.934,356.564,701.005,386.175,527.378,483.107,0.0,0.0,0.0,0.0,0.0,0.0,553.785,444.952,0.0,0.0,0.0,0.0,530.327,218.189,553.85,203.657,459.758,221.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,553.811,227.171,468.44,300.707,430.136,344.813,497.863,486.219,668.558,486.222,509.724,265.34,600.879,353.695,700.965,386.18,524.437,483.115,0.0,0.0,0.0,0.0,0.0,0.0,550.841,444.92,0.0,0.0,0.0,0.0,530.333,215.409,553.825,203.654,459.746,221.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,553.792,227.182,465.573,300.698,427.269,341.989,494.954,486.114,665.724,486.184,509.704,265.334,600.909,353.723,700.956,386.172,524.433,483.133,0.0,0.0,0.0,0.0,0.0,0.0,550.962,447.847,0.0,0.0,0.0,0.0,530.312,218.207,553.81,203.689,459.754,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,553.778,227.18,468.482,300.705,427.248,341.952,492.029,483.345,668.507,486.125,512.633,265.397,600.99,356.62,700.984,386.177,524.431,480.312,0.0,0.0,0.0,0.0,0.0,0.0,550.951,444.895,0.0,0.0,0.0,0.0,530.307,218.206,553.816,203.685,459.746,221.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,553.786,227.154,468.522,300.668,427.276,341.911,494.981,486.091,668.539,486.108,515.539,265.425,601.026,356.671,706.897,388.921,524.358,480.314,0.0,0.0,0.0,0.0,0.0,0.0,550.872,442.051,0.0,0.0,0.0,0.0,530.326,215.379,553.818,203.645,459.77,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,553.76,227.133,471.399,300.671,427.219,339.046,494.952,483.224,668.487,483.263,518.529,268.251,600.988,356.605,701.065,388.94,521.421,480.158,0.0,0.0,0.0,0.0,0.0,0.0,550.786,439.136,0.0,0.0,0.0,0.0,530.328,215.361,553.803,203.616,459.785,221.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,553.75,227.083,471.393,300.698,427.209,339.017,492.072,483.109,668.572,483.216,518.549,268.296,603.857,359.536,701.021,389.001,521.442,480.203,0.0,0.0,0.0,0.0,0.0,0.0,550.906,442.002,0.0,0.0,0.0,0.0,530.322,215.382,553.797,203.612,459.763,221.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,553.74,224.352,471.414,300.682,427.203,339.015,486.221,483.173,668.705,483.089,518.547,268.294,600.938,359.511,695.225,389.097,521.445,480.209,0.0,0.0,0.0,0.0,0.0,0.0,550.826,441.998,0.0,0.0,0.0,0.0,530.294,215.364,553.783,203.579,459.753,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,553.747,224.324,471.428,297.846,424.367,338.927,491.968,483.108,671.536,480.371,521.414,268.327,600.996,362.362,698.134,389.18,518.536,480.344,0.0,0.0,0.0,0.0,0.0,0.0,550.877,447.876,0.0,0.0,0.0,0.0,530.326,215.316,553.796,203.568,459.762,221.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,553.751,224.316,468.528,297.787,421.345,335.987,489.099,480.094,671.656,480.206,521.424,268.383,600.834,359.612,695.014,397.796,512.592,480.335,480.272,512.671,0.0,0.0,0.0,0.0,547.939,450.785,0.0,0.0,0.0,0.0,530.335,212.447,553.739,203.558,459.72,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,553.759,224.296,468.467,300.681,421.395,338.982,503.782,477.316,680.391,477.324,515.604,268.338,598.058,362.419,695.119,403.714,515.589,486.089,483.232,521.445,0.0,0.0,0.0,0.0,550.783,456.669,0.0,0.0,0.0,0.0,530.345,212.37,553.744,203.542,459.725,218.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,553.714,224.234,471.364,300.715,424.296,338.959,503.868,477.2,686.273,471.464,518.489,268.366,598.004,362.552,695.062,409.468,512.621,483.237,483.136,518.502,0.0,0.0,0.0,0.0,547.923,453.785,0.0,0.0,0.0,0.0,530.331,209.502,553.743,200.826,459.699,218.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,553.735,224.189,471.442,300.669,427.274,338.947,503.796,465.596,689.23,465.605,515.607,268.33,597.869,362.529,695.112,409.584,509.697,483.234,480.266,515.614,0.0,0.0,0.0,0.0,544.985,453.8,0.0,0.0,0.0,0.0,530.334,206.566,553.741,200.785,459.7,215.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,553.732,224.173,471.414,297.841,424.37,338.891,503.878,468.449,692.033,465.482,515.611,268.317,595.07,362.491,692.243,409.581,509.74,483.261,480.237,518.493,0.0,0.0,0.0,0.0,547.903,456.598,0.0,0.0,0.0,0.0,530.319,206.551,553.767,200.748,459.711,215.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,553.764,224.161,474.359,300.723,427.29,338.937,503.863,465.6,692.257,462.649,521.414,271.174,597.956,365.352,692.224,409.59,509.649,483.292,480.187,518.524,0.0,0.0,0.0,0.0,544.961,456.624,0.0,0.0,0.0,0.0,530.352,203.701,553.823,200.713,459.76,215.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,553.799,224.124,471.426,300.741,430.113,338.983,506.658,465.545,692.226,462.66,515.579,268.396,597.929,362.583,692.266,409.591,509.75,483.305,480.285,518.55,0.0,0.0,0.0,0.0,547.864,456.616,0.0,0.0,0.0,0.0,530.396,203.676,553.88,200.681,459.812,215.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,553.849,224.144,471.421,300.693,424.328,336.059,503.752,465.588,692.091,465.562,518.551,271.223,597.882,362.596,692.258,409.607,509.697,486.164,480.199,521.388,0.0,0.0,0.0,0.0,547.876,456.727,0.0,0.0,0.0,0.0,530.429,203.676,553.92,200.703,462.609,215.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,553.852,224.135,474.299,300.706,424.335,336.041,503.742,468.525,689.148,468.447,521.448,271.249,597.971,365.384,695.021,409.585,509.752,489.038,480.243,521.449,0.0,0.0,0.0,0.0,547.977,459.553,0.0,0.0,0.0,0.0,530.445,203.69,553.926,200.699,465.5,215.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,553.958,224.103,474.369,297.858,424.321,335.995,503.662,468.506,689.12,468.516,524.339,271.203,597.979,362.599,692.253,409.552,509.725,486.1,480.179,518.531,0.0,0.0,0.0,0.0,550.776,456.666,0.0,0.0,0.0,0.0,533.291,203.673,556.718,200.701,465.591,215.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,556.761,224.116,477.217,300.72,427.219,338.908,503.759,471.364,686.301,468.468,524.384,271.167,597.976,362.571,692.18,409.481,509.74,483.215,480.245,518.509,0.0,0.0,0.0,0.0,547.962,453.763,0.0,0.0,0.0,0.0,536.149,203.683,556.842,200.693,468.461,218.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,556.816,224.101,477.199,300.761,427.221,338.949,503.7,471.432,689.168,468.516,524.341,271.178,598.037,362.589,692.193,409.46,509.685,483.167,480.179,515.576,0.0,0.0,0.0,0.0,547.913,453.701,0.0,0.0,0.0,0.0,536.154,203.665,556.867,200.669,468.473,215.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,556.827,224.121,474.343,300.77,424.357,339.017,503.738,474.29,686.308,471.427,521.427,268.405,598.014,362.574,692.187,409.446,512.598,483.128,480.247,518.487,0.0,0.0,0.0,0.0,550.779,450.785,0.0,0.0,0.0,0.0,536.19,203.665,556.89,200.674,468.485,215.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,556.853,224.124,474.335,303.651,427.285,341.857,506.67,474.411,692.035,468.511,518.524,268.364,597.98,362.517,692.229,409.463,512.58,483.209,480.262,518.477,0.0,0.0,0.0,0.0,547.936,453.758,0.0,0.0,0.0,0.0,536.223,203.674,556.896,200.69,468.485,215.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,556.839,224.114,471.409,303.659,427.275,341.968,503.896,474.39,689.188,474.327,515.526,268.283,597.889,362.472,692.184,409.442,509.709,480.3,480.205,515.576,0.0,0.0,0.0,0.0,547.896,444.961,0.0,0.0,0.0,0.0,536.248,203.683,556.896,200.696,471.366,215.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,556.86,224.129,471.399,300.757,430.12,341.882,506.653,474.391,689.136,474.407,512.675,268.26,598.002,362.488,695.008,409.461,509.741,483.222,480.223,518.501,0.0,0.0,0.0,0.0,547.972,453.783,0.0,0.0,0.0,0.0,539.062,203.703,559.668,200.696,471.393,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,556.851,224.15,471.458,300.746,430.156,341.894,503.775,471.393,683.37,477.3,515.564,268.27,597.981,362.473,692.248,406.649,509.674,483.188,480.217,515.601,0.0,0.0,0.0,0.0,547.849,453.729,0.0,0.0,0.0,0.0,536.238,206.504,556.905,200.71,471.379,215.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,556.816,224.19,468.53,300.672,430.144,341.836,503.895,468.523,686.287,480.223,512.637,265.429,597.888,359.525,695.123,406.64,512.632,483.154,480.313,515.561,0.0,0.0,0.0,0.0,550.769,453.719,0.0,0.0,0.0,0.0,536.229,206.53,556.907,200.752,471.411,215.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,556.832,224.228,471.442,294.908,430.206,333.089,500.891,468.478,683.321,480.321,515.559,265.415,597.957,359.536,695.171,406.624,512.663,480.327,0.0,0.0,0.0,0.0,0.0,0.0,547.922,450.796,0.0,0.0,0.0,0.0,536.204,206.563,556.908,200.749,471.41,215.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,556.804,224.247,474.316,294.959,427.266,333.06,500.755,471.398,680.367,480.375,521.484,268.329,598.089,359.522,695.011,400.742,518.518,483.127,483.137,515.564,0.0,0.0,0.0,0.0,553.781,453.681,0.0,0.0,0.0,0.0,536.178,209.425,556.906,200.773,471.365,218.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,556.791,224.258,471.434,297.748,427.296,335.965,500.887,477.297,677.48,483.111,518.534,268.279,600.886,359.499,695.062,394.973,518.496,480.336,480.248,515.588,0.0,0.0,0.0,0.0,553.811,447.902,0.0,0.0,0.0,0.0,536.158,209.458,556.893,200.78,471.367,218.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,556.794,224.24,471.42,297.739,427.264,336.038,503.646,480.136,674.555,483.12,518.543,268.201,600.855,356.631,695.078,394.85,518.491,483.092,480.259,518.465,0.0,0.0,0.0,0.0,553.789,447.894,0.0,0.0,0.0,0.0,536.135,209.447,556.885,200.752,468.521,218.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,556.783,224.242,474.345,297.823,427.231,338.878,494.964,480.133,674.52,483.174,524.368,268.317,600.922,359.473,695.178,392.079,518.478,480.302,0.0,0.0,0.0,0.0,0.0,0.0,550.94,444.972,0.0,0.0,0.0,0.0,533.35,209.454,556.892,200.755,468.523,218.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,556.773,224.238,474.314,297.866,427.236,338.97,497.942,480.246,674.538,483.211,524.298,268.292,600.975,359.484,698.124,392.051,515.527,480.335,480.243,515.559,0.0,0.0,0.0,0.0,550.886,450.781,0.0,0.0,0.0,0.0,536.145,209.426,556.89,200.75,468.48,218.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,556.785,224.231,474.323,300.671,427.268,338.974,497.912,480.302,674.522,483.209,521.482,268.277,601.008,359.489,698.062,392.027,518.496,480.297,0.0,0.0,0.0,0.0,0.0,0.0,553.75,447.869,0.0,0.0,0.0,0.0,536.123,209.43,556.891,200.734,468.466,218.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,556.756,224.294,474.348,297.809,427.264,338.882,497.892,480.323,674.496,483.204,524.339,268.321,601.026,359.5,698.091,392.025,518.53,480.324,0.0,0.0,0.0,0.0,0.0,0.0,553.794,447.885,0.0,0.0,0.0,0.0,536.212,209.447,556.9,200.8,468.48,218.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,556.766,224.285,474.371,297.848,427.268,338.918,497.918,483.073,674.549,483.203,524.369,268.35,601.043,359.505,698.039,392.031,521.418,480.339,483.126,515.613,0.0,0.0,0.0,0.0,553.872,450.759,0.0,0.0,0.0,0.0,536.182,209.49,556.886,200.788,468.496,218.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,556.765,224.276,474.371,297.864,430.118,338.951,497.89,483.106,674.523,483.209,524.345,268.354,601.015,359.479,695.19,392.004,521.463,483.139,0.0,0.0,0.0,0.0,0.0,0.0,553.871,450.791,0.0,0.0,0.0,0.0,536.18,209.465,556.89,200.77,468.448,218.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,556.766,224.26,474.336,297.816,427.315,338.94,497.856,483.161,674.529,483.212,524.306,268.267,600.858,356.637,695.141,392.047,521.437,483.138,0.0,0.0,0.0,0.0,0.0,0.0,553.778,450.802,0.0,0.0,0.0,0.0,536.152,209.476,556.89,200.767,468.481,218.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,556.725,224.239,474.309,297.858,427.241,338.971,495.002,483.082,674.482,483.187,524.309,268.312,600.877,356.623,695.07,392.062,518.473,480.306,0.0,0.0,0.0,0.0,0.0,0.0,550.949,444.966,0.0,0.0,0.0,0.0,533.321,209.424,556.827,200.727,468.442,218.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,556.724,224.202,471.456,300.69,427.228,339.021,497.909,480.365,674.495,483.203,521.467,268.289,600.892,356.673,695.142,392.066,518.508,480.305,0.0,0.0,0.0,0.0,0.0,0.0,553.769,444.963,0.0,0.0,0.0,0.0,533.313,206.569,556.822,200.716,465.603,218.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,553.998,224.156,471.454,297.805,427.277,338.915,497.912,480.262,674.482,483.161,521.433,268.262,600.833,356.619,695.109,394.876,515.552,480.332,480.27,518.459,0.0,0.0,0.0,0.0,550.889,447.835,0.0,0.0,0.0,0.0,533.294,206.516,556.758,200.704,468.439,218.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,553.958,224.135,471.457,297.847,430.149,338.995,500.75,480.294,674.494,483.125,518.527,268.24,600.848,359.493,695.071,394.901,518.491,480.289,0.0,0.0,0.0,0.0,0.0,0.0,550.943,444.895,0.0,0.0,0.0,0.0,533.235,203.697,556.727,200.659,465.515,218.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,553.94,224.137,471.394,297.806,427.282,338.973,503.651,480.25,674.503,483.123,515.596,265.444,600.846,356.682,695.083,394.906,521.424,483.118,483.196,518.534,0.0,0.0,0.0,0.0,553.748,447.849,0.0,0.0,0.0,0.0,533.228,203.638,554.01,200.625,465.537,215.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,553.921,224.109,471.447,297.793,427.238,336.074,500.817,480.151,674.532,483.175,521.415,268.293,600.817,356.594,695.076,394.939,518.48,480.313,480.298,515.609,0.0,0.0,0.0,0.0,550.979,444.972,0.0,0.0,0.0,0.0,533.192,203.671,554.019,200.625,465.518,218.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,553.896,224.133,471.464,297.772,427.288,336.072,497.839,480.114,674.489,483.16,518.548,268.265,600.872,356.677,695.074,394.909,521.408,480.24,0.0,0.0,0.0,0.0,0.0,0.0,553.772,441.98,0.0,0.0,0.0,0.0,533.185,203.649,553.998,200.623,465.53,215.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,553.889,224.138,471.379,297.783,427.242,338.871,497.845,480.091,674.551,483.127,518.478,268.262,600.825,356.631,695.057,394.968,524.318,480.289,483.235,515.581,0.0,0.0,0.0,0.0,553.833,442.051,0.0,0.0,0.0,0.0,533.185,203.621,553.994,200.624,465.544,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,553.893,224.139,471.394,297.789,424.349,336.063,497.848,477.326,674.556,483.114,518.554,268.313,600.823,356.659,695.03,394.973,521.402,480.261,483.167,515.586,0.0,0.0,0.0,0.0,553.773,442.004,0.0,0.0,0.0,0.0,533.185,203.629,553.975,200.64,465.566,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,553.89,224.127,471.403,297.808,424.354,338.866,494.943,477.293,674.569,483.125,518.538,268.306,600.835,359.477,695.083,394.978,515.596,480.31,480.294,515.608,0.0,0.0,0.0,0.0,550.92,444.922,0.0,0.0,0.0,0.0,533.173,203.626,553.96,200.628,465.513,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,553.895,224.11,468.526,297.831,424.313,338.883,494.965,477.363,674.519,483.127,518.505,268.332,600.852,359.471,695.131,397.823,521.465,480.35,483.203,518.495,0.0,0.0,0.0,0.0,553.825,447.845,0.0,0.0,0.0,0.0,533.202,203.618,553.969,200.646,465.517,215.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,553.911,224.102,471.37,297.802,421.432,336.062,494.942,477.267,674.574,483.09,518.552,268.323,600.843,359.551,695.154,397.823,515.594,480.291,480.246,515.589,0.0,0.0,0.0,0.0,553.744,444.89,0.0,0.0,0.0,0.0,533.188,203.649,553.987,200.629,465.483,215.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,553.906,224.113,471.377,297.814,421.427,336.062,494.919,480.097,674.574,483.119,521.406,268.365,600.848,359.513,695.109,397.8,521.462,480.314,483.175,515.603,0.0,0.0,0.0,0.0,553.882,444.961,0.0,0.0,0.0,0.0,533.202,203.63,553.984,200.634,465.497,215.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,553.909,224.117,471.466,297.85,424.307,338.883,492.017,477.328,674.507,483.132,524.302,268.397,600.824,359.492,695.115,394.969,521.41,480.281,483.174,515.553,0.0,0.0,0.0,0.0,553.81,444.913,0.0,0.0,0.0,0.0,533.197,203.621,554.003,200.606,465.51,215.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,553.908,224.107,474.295,297.796,424.338,336.031,494.958,480.11,671.681,483.135,524.301,268.357,600.825,356.685,695.113,394.969,521.43,480.329,483.178,518.475,0.0,0.0,0.0,0.0,553.847,447.856,0.0,0.0,0.0,0.0,533.176,203.693,553.972,200.643,462.681,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,553.906,224.116,474.318,297.786,424.33,335.967,495.003,480.139,671.68,483.14,524.358,268.383,600.867,356.657,695.139,397.798,515.606,480.342,480.285,515.569,0.0,0.0,0.0,0.0,553.778,450.771,0.0,0.0,0.0,0.0,533.177,203.705,553.994,200.658,462.673,215.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,553.893,224.119,471.449,297.779,424.342,336.014,497.878,480.265,671.664,483.176,521.472,268.323,600.853,356.661,695.146,394.94,521.439,483.109,0.0,0.0,0.0,0.0,0.0,0.0,553.858,450.764,0.0,0.0,0.0,0.0,530.458,206.484,553.954,200.667,462.672,218.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,553.861,224.158,471.464,300.706,427.22,338.985,494.991,480.3,674.489,483.17,521.435,268.38,600.946,356.667,695.168,394.869,518.55,480.331,0.0,0.0,0.0,0.0,0.0,0.0,550.931,447.855,0.0,0.0,0.0,0.0,533.172,203.689,553.979,200.69,462.686,215.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,553.88,224.135,474.305,300.697,424.36,338.987,492.061,483.077,671.683,483.206,521.488,268.356,600.891,356.636,695.151,392.05,521.41,480.279,0.0,0.0,0.0,0.0,0.0,0.0,550.951,444.92,0.0,0.0,0.0,0.0,533.188,203.687,553.986,200.683,462.683,215.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,553.858,224.137,474.393,303.628,427.228,339.061,494.977,483.103,674.483,483.246,524.398,268.435,600.993,359.515,695.242,392.031,521.419,480.284,483.244,515.523,0.0,0.0,0.0,0.0,553.752,447.835,0.0,0.0,0.0,0.0,530.436,206.489,553.991,200.679,462.655,215.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,553.856,224.144,474.395,300.743,424.357,338.945,494.982,480.354,674.503,483.249,524.444,271.205,601.047,359.572,698.069,392.004,518.514,480.269,483.172,512.665,0.0,0.0,0.0,0.0,550.966,444.936,0.0,0.0,0.0,0.0,530.447,206.477,553.986,200.702,462.644,215.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,553.859,224.16,477.255,306.552,427.232,341.848,497.93,483.106,674.52,483.257,527.277,271.263,603.83,359.625,698.162,392.033,521.431,480.267,0.0,0.0,0.0,0.0,0.0,0.0,553.769,444.93,0.0,0.0,0.0,0.0,530.434,206.514,553.989,200.706,462.632,215.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,553.864,224.169,474.325,300.67,424.351,338.904,494.971,483.143,674.464,483.245,524.326,268.417,601.041,359.562,698.113,392.021,521.419,480.232,0.0,0.0,0.0,0.0,0.0,0.0,550.978,444.896,0.0,0.0,0.0,0.0,530.455,206.501,553.964,200.712,462.62,215.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,553.856,224.173,474.332,300.696,427.205,338.952,497.851,483.076,671.697,483.252,524.318,268.412,600.967,359.494,698.035,392.043,518.537,480.189,0.0,0.0,0.0,0.0,0.0,0.0,550.953,442.009,0.0,0.0,0.0,0.0,530.425,206.524,553.959,200.701,462.585,215.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,553.857,224.171,474.317,300.7,424.341,338.936,497.867,480.347,674.496,483.26,524.329,268.44,601.02,359.528,698.096,392.041,515.61,480.229,0.0,0.0,0.0,0.0,0.0,0.0,550.908,444.908,0.0,0.0,0.0,0.0,530.429,206.533,553.94,200.711,462.594,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
