FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
493,2,1377.85,668.642,1380.9,812.755,1260.29,827.493,0.0,0.0,0.0,0.0,1501.59,804.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.081,1401.63,647.953,1310.26,692.146,1445.65,689.183,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1377.86,668.674,1380.87,809.996,1260.29,824.625,0.0,0.0,0.0,0.0,1498.69,804.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.108,1401.63,648.001,1310.27,692.195,1445.65,692.015,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1377.86,668.637,1380.89,812.867,1260.2,830.493,0.0,0.0,0.0,0.0,1504.52,806.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.079,1401.64,647.968,1310.25,692.158,1445.65,689.218,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1377.85,668.632,1380.85,812.847,1260.2,830.542,0.0,0.0,0.0,0.0,1504.48,804.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.074,1401.63,647.959,1310.23,692.168,1445.66,689.213,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1377.84,668.654,1378.07,812.848,1260.18,833.399,0.0,0.0,0.0,0.0,1501.58,801.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,648.093,1401.63,647.961,1310.23,692.179,1445.65,689.224,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1377.85,668.681,1378.09,812.905,1260.19,833.394,0.0,0.0,0.0,0.0,1501.59,806.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,648.117,1401.63,648.001,1310.25,692.192,1445.65,692.037,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1377.83,668.652,1378.03,812.857,1260.16,833.353,0.0,0.0,0.0,0.0,1501.53,803.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,648.094,1401.62,647.974,1310.23,692.2,1445.65,689.248,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1377.83,668.644,1378.04,809.88,1260.2,824.626,0.0,0.0,0.0,0.0,1498.64,795.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.099,1401.61,647.947,1310.25,692.169,1445.67,689.199,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1377.81,668.659,1380.84,809.872,1260.31,824.564,0.0,0.0,0.0,0.0,1498.62,795.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,648.12,1401.6,647.965,1310.26,692.201,1445.66,689.23,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1377.83,668.673,1380.88,809.828,1263.11,818.765,0.0,0.0,0.0,0.0,1498.64,798.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,648.174,1401.61,648.006,1310.3,695.013,1445.66,692.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1377.84,668.647,1380.91,809.763,1263.11,821.653,0.0,0.0,0.0,0.0,1498.63,792.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,648.129,1401.62,647.969,1310.25,692.257,1445.65,689.247,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1377.84,668.618,1380.91,809.769,1260.33,821.638,0.0,0.0,0.0,0.0,1498.65,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,648.076,1401.62,647.945,1310.22,692.194,1445.67,689.221,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1377.84,668.645,1380.91,809.825,1263.13,818.778,0.0,0.0,0.0,0.0,1498.66,798.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,648.109,1401.62,647.964,1310.23,692.214,1445.67,689.236,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1377.86,668.665,1380.89,809.86,1260.33,821.646,0.0,0.0,0.0,0.0,1498.66,801.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.15,1401.63,647.998,1310.27,692.293,1445.68,692.043,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1377.86,668.653,1383.78,809.773,1263.23,818.695,0.0,0.0,0.0,0.0,1498.63,795.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.142,1401.63,647.976,1310.25,692.221,1445.67,689.265,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1377.87,668.654,1380.97,809.784,1263.19,818.724,0.0,0.0,0.0,0.0,1498.69,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.109,1401.64,647.95,1310.22,692.169,1445.67,689.219,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1377.87,668.66,1380.93,809.87,1263.12,821.702,0.0,0.0,0.0,0.0,1498.68,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.11,1401.65,647.948,1310.23,692.163,1445.67,689.228,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1377.88,668.671,1380.95,809.802,1263.21,818.719,0.0,0.0,0.0,0.0,1498.6,798.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.153,1401.65,647.995,1310.23,692.228,1445.67,692.028,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1377.86,668.66,1378.03,812.876,1260.14,833.466,0.0,0.0,0.0,0.0,1501.57,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.064,1401.64,647.964,1310.26,692.125,1445.65,689.277,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1377.87,668.636,1378.07,812.863,1260.15,833.324,0.0,0.0,0.0,0.0,1504.46,804.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.049,1401.65,647.942,1310.25,692.061,1445.67,689.226,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1377.88,668.63,1378.04,812.845,1260.14,833.351,0.0,0.0,0.0,0.0,1501.57,803.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.055,1404.38,647.94,1310.25,692.041,1445.67,689.232,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1377.9,668.638,1378.05,815.743,1260.15,833.459,0.0,0.0,0.0,0.0,1504.51,809.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.048,1404.38,647.943,1310.24,692.072,1445.67,689.243,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1377.89,668.638,1378.09,812.892,1260.17,833.321,0.0,0.0,0.0,0.0,1504.48,806.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.054,1404.37,647.94,1310.25,692.096,1445.66,689.241,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1377.88,668.633,1378.09,812.858,1260.17,830.534,0.0,0.0,0.0,0.0,1504.45,806.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.055,1404.39,647.932,1310.25,692.09,1445.66,689.244,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1377.88,668.635,1378.06,812.944,1260.14,833.408,0.0,0.0,0.0,0.0,1501.61,806.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.055,1404.38,647.929,1310.26,692.075,1445.66,689.244,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1377.89,668.64,1378.07,812.9,1260.16,833.383,0.0,0.0,0.0,0.0,1501.6,806.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.065,1404.38,647.94,1310.25,692.102,1445.66,689.257,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1377.88,668.623,1378.07,812.791,1260.21,833.325,0.0,0.0,0.0,0.0,1501.54,801.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.048,1404.37,647.923,1310.23,692.115,1445.66,689.233,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1377.88,668.63,1378.05,812.762,1260.2,833.331,0.0,0.0,0.0,0.0,1498.69,798.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.063,1401.66,647.926,1310.24,692.132,1445.66,689.25,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1377.88,668.658,1378.06,812.812,1260.19,833.385,0.0,0.0,0.0,0.0,1501.56,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.098,1401.66,647.959,1310.25,692.161,1445.66,691.998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1377.88,668.665,1378.01,812.789,1260.19,833.426,0.0,0.0,0.0,0.0,1498.64,795.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.098,1401.66,647.968,1310.25,692.162,1445.65,692.012,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1377.88,668.642,1378.06,812.855,1260.19,833.412,0.0,0.0,0.0,0.0,1501.56,803.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.068,1401.65,647.926,1310.22,692.109,1445.66,689.256,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1377.88,668.624,1378.08,809.992,1260.24,830.484,0.0,0.0,0.0,0.0,1498.7,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.071,1401.65,647.929,1310.23,692.141,1445.67,689.255,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1377.87,668.664,1378.04,812.852,1260.18,833.457,0.0,0.0,0.0,0.0,1501.56,801.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.099,1401.65,647.96,1310.22,692.169,1445.65,691.995,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1377.88,668.675,1378.07,812.749,1260.23,830.515,0.0,0.0,0.0,0.0,1498.68,798.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.131,1401.65,647.988,1310.24,692.19,1445.65,692.032,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1377.88,668.66,1378.01,812.833,1260.18,833.419,0.0,0.0,0.0,0.0,1498.69,798.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.088,1401.66,647.964,1310.23,692.187,1445.66,692.011,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1377.88,668.624,1380.83,815.851,1260.16,833.456,0.0,0.0,0.0,0.0,1504.52,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.06,1404.37,647.935,1310.21,692.14,1445.68,689.246,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1377.88,668.668,1378.09,812.889,1260.21,833.389,0.0,0.0,0.0,0.0,1501.59,806.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.085,1401.66,647.951,1310.24,692.157,1445.67,691.997,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1377.86,668.682,1378.08,812.807,1260.19,830.479,0.0,0.0,0.0,0.0,1501.55,803.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,648.151,1401.64,647.999,1310.25,692.243,1445.65,692.03,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1377.87,668.653,1378.07,812.85,1260.2,830.534,0.0,0.0,0.0,0.0,1501.54,804.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.104,1401.66,647.959,1310.24,692.192,1445.66,689.272,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1377.87,668.65,1380.84,812.744,1260.24,830.411,0.0,0.0,0.0,0.0,1501.53,803.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.11,1401.65,647.951,1310.24,692.186,1445.67,689.257,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1377.87,668.658,1378.1,809.985,1260.26,827.564,0.0,0.0,0.0,0.0,1498.7,801.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.113,1401.65,647.95,1310.25,692.19,1445.66,689.262,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1377.86,668.653,1380.86,809.995,1260.27,827.537,0.0,0.0,0.0,0.0,1501.53,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.121,1401.65,647.954,1310.25,692.204,1445.67,689.261,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1377.86,668.656,1380.88,812.784,1260.24,827.552,0.0,0.0,0.0,0.0,1501.59,806.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.117,1401.65,647.961,1310.25,692.217,1445.66,689.263,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1377.86,668.653,1380.83,812.745,1260.24,830.412,0.0,0.0,0.0,0.0,1498.7,801.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.122,1401.64,647.964,1310.25,692.211,1445.66,689.261,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1377.85,668.672,1380.84,812.865,1260.22,830.499,0.0,0.0,0.0,0.0,1501.58,806.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.138,1401.63,647.977,1310.26,692.224,1445.66,691.997,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1377.84,668.657,1378.08,812.78,1260.22,830.465,0.0,0.0,0.0,0.0,1501.54,801.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.103,1401.63,647.971,1310.25,692.185,1445.65,689.269,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1377.83,668.637,1378.05,812.825,1260.2,830.519,0.0,0.0,0.0,0.0,1501.53,803.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.078,1401.61,647.946,1310.23,692.174,1445.65,689.229,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1377.81,668.625,1378.02,815.835,1260.13,836.294,0.0,0.0,0.0,0.0,1504.51,809.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,648.08,1401.61,647.953,1310.25,692.262,1445.65,689.225,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1377.82,668.647,1377.99,815.762,1260.15,833.511,0.0,0.0,0.0,0.0,1501.54,806.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,648.104,1401.62,647.987,1310.26,692.289,1445.65,689.236,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1377.82,668.652,1378.0,818.68,1257.35,836.325,0.0,0.0,0.0,0.0,1504.47,809.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.104,1401.62,647.979,1310.26,694.99,1445.65,689.256,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1375.13,668.614,1378.04,815.868,1257.33,833.438,0.0,0.0,0.0,0.0,1507.41,809.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.07,1401.61,647.945,1310.23,692.222,1445.67,689.223,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1375.13,668.614,1378.01,812.96,1260.14,833.413,0.0,0.0,0.0,0.0,1501.6,806.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,648.07,1401.61,647.947,1310.24,692.253,1445.66,689.202,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1377.82,668.629,1378.07,815.862,1260.15,833.464,0.0,0.0,0.0,0.0,1504.52,809.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,648.111,1401.63,647.967,1310.26,692.281,1445.65,689.246,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1377.84,668.633,1378.06,815.744,1260.17,833.447,0.0,0.0,0.0,0.0,1504.47,809.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,648.103,1401.64,647.965,1310.27,692.281,1445.66,689.27,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1377.84,668.606,1378.03,815.739,1260.18,833.443,0.0,0.0,0.0,0.0,1504.48,809.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.049,1401.64,647.937,1310.22,692.192,1445.65,689.205,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1377.84,668.613,1378.04,815.747,1260.18,833.464,0.0,0.0,0.0,0.0,1504.5,809.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.04,1401.64,647.935,1310.24,692.156,1445.67,689.211,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1377.88,668.623,1378.06,812.867,1260.24,833.344,0.0,0.0,0.0,0.0,1501.54,806.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.084,1404.37,647.957,1310.27,692.24,1445.66,689.258,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1377.9,668.63,1378.01,812.848,1260.2,833.36,0.0,0.0,0.0,0.0,1501.53,803.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.076,1404.38,647.964,1310.27,692.224,1445.65,689.271,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1377.9,668.639,1378.02,812.923,1260.22,833.375,0.0,0.0,0.0,0.0,1501.59,806.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.061,1404.4,647.932,1310.25,692.136,1445.68,689.241,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1377.93,668.623,1378.07,812.972,1260.21,833.392,0.0,0.0,0.0,0.0,1504.5,809.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.025,1404.42,647.928,1310.25,692.082,1445.7,689.212,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1377.93,668.641,1378.05,812.798,1260.26,830.512,0.0,0.0,0.0,0.0,1501.52,803.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.062,1404.42,647.944,1310.26,692.149,1445.68,689.245,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1377.92,668.653,1378.01,812.855,1260.22,830.542,0.0,0.0,0.0,0.0,1501.53,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.085,1404.42,647.963,1310.27,692.173,1445.69,692.03,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1377.92,668.637,1378.05,812.885,1260.21,833.383,0.0,0.0,0.0,0.0,1501.58,804.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.093,1404.41,647.954,1310.27,692.183,1445.68,689.271,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1377.9,668.626,1380.85,815.856,1260.19,833.457,0.0,0.0,0.0,0.0,1507.43,809.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.066,1404.4,647.933,1310.23,692.13,1445.69,689.23,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1377.89,668.632,1380.87,818.689,1260.19,833.436,0.0,0.0,0.0,0.0,1510.32,812.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.063,1404.38,647.936,1310.23,692.137,1445.67,689.226,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1377.87,668.651,1380.83,812.868,1260.21,833.331,0.0,0.0,0.0,0.0,1504.49,806.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.129,1401.65,647.972,1310.27,692.255,1445.66,689.265,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
