FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
519,2,1383.9,668.623,1383.88,812.771,1263.24,818.755,0.0,0.0,0.0,0.0,1507.39,809.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.957,1416.26,648.077,1316.19,692.011,1448.64,689.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1383.87,668.575,1386.77,812.757,1266.09,818.747,0.0,0.0,0.0,0.0,1507.4,809.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.917,1416.23,648.045,1316.2,689.266,1448.64,689.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1383.88,668.537,1389.67,818.68,1260.26,830.445,0.0,0.0,0.0,0.0,1513.35,818.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.883,1416.21,648.012,1316.19,689.234,1448.65,689.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1386.72,668.569,1383.87,809.884,1266.08,818.744,0.0,0.0,0.0,0.0,1501.57,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,647.914,1416.25,648.052,1316.2,689.233,1448.63,689.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1386.74,668.62,1386.8,815.764,1263.14,827.517,0.0,0.0,0.0,0.0,1510.42,815.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.977,1416.25,648.068,1319.03,689.258,1448.64,692.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1386.75,668.585,1380.95,809.894,1263.21,821.684,0.0,0.0,0.0,0.0,1498.61,798.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.937,1419.03,648.056,1319.05,689.249,1448.64,689.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1386.73,668.516,1386.76,818.741,1260.26,833.377,0.0,0.0,0.0,0.0,1513.29,815.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.206,1416.25,648.003,1319.07,689.254,1448.63,689.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1383.91,668.526,1383.83,815.822,1260.29,830.525,0.0,0.0,0.0,0.0,1510.36,812.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.198,1416.24,648.008,1319.08,689.223,1448.63,689.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1386.77,668.56,1380.99,812.84,1263.13,827.585,0.0,0.0,0.0,0.0,1504.47,806.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.885,1419.03,648.035,1319.07,689.214,1448.63,692.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1386.78,668.57,1380.98,809.921,1263.23,821.65,0.0,0.0,0.0,0.0,1501.54,801.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.904,1419.05,648.045,1319.08,689.213,1448.66,692.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1386.75,668.536,1380.95,812.925,1260.27,830.53,0.0,0.0,0.0,0.0,1507.42,809.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,647.883,1419.03,648.017,1319.1,689.221,1448.65,689.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1386.75,668.519,1380.96,812.836,1263.12,827.584,0.0,0.0,0.0,0.0,1504.52,806.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,647.883,1419.05,648.022,1319.1,689.198,1448.66,692.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1386.78,668.524,1380.94,812.879,1260.31,830.458,0.0,0.0,0.0,0.0,1504.54,809.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.888,1419.07,648.034,1319.1,689.22,1448.66,692.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1386.74,668.508,1383.79,812.879,1263.14,827.566,0.0,0.0,0.0,0.0,1507.4,809.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.891,1416.26,648.014,1319.09,689.242,1448.65,692.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1383.89,668.484,1380.99,809.871,1263.24,818.714,0.0,0.0,0.0,0.0,1501.56,803.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.886,1416.22,648.024,1319.07,689.247,1448.63,692.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1383.85,668.486,1380.98,809.951,1263.18,824.57,0.0,0.0,0.0,0.0,1501.54,804.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.876,1416.19,648.017,1319.08,689.259,1448.62,692.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1383.87,668.499,1380.99,812.75,1263.22,821.697,0.0,0.0,0.0,0.0,1498.69,804.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.893,1416.21,648.018,1319.06,692.019,1448.63,692.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1383.86,668.503,1380.94,812.743,1263.15,827.515,0.0,0.0,0.0,0.0,1498.61,801.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.889,1416.21,648.018,1319.06,692.031,1448.63,692.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1383.85,668.486,1380.88,809.97,1263.14,827.552,0.0,0.0,0.0,0.0,1495.77,795.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.889,1416.21,648.021,1319.07,692.038,1448.63,692.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1383.85,668.498,1380.83,812.784,1260.29,833.34,0.0,0.0,0.0,0.0,1495.76,795.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.896,1416.22,648.029,1319.06,692.048,1448.63,692.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1383.83,668.502,1378.04,812.794,1260.25,833.413,0.0,0.0,0.0,0.0,1495.7,792.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.905,1416.2,648.03,1319.06,692.018,1448.62,692.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1383.8,668.518,1378.07,812.876,1260.18,833.327,0.0,0.0,0.0,0.0,1501.52,804.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.927,1416.19,648.016,1319.05,692.061,1448.64,692.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1381.0,668.511,1378.03,812.797,1260.2,830.536,0.0,0.0,0.0,0.0,1498.58,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.918,1416.17,648.002,1319.05,692.051,1448.62,692.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1380.99,668.523,1378.05,812.79,1260.21,830.497,0.0,0.0,0.0,0.0,1498.6,801.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.923,1416.15,647.991,1319.05,692.061,1448.64,691.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1381.0,668.53,1377.98,809.938,1260.22,830.458,0.0,0.0,0.0,0.0,1495.68,792.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.939,1416.14,647.985,1319.05,692.076,1448.64,689.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1380.98,668.519,1378.02,812.791,1260.16,830.502,0.0,0.0,0.0,0.0,1495.79,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.922,1416.14,647.995,1316.2,692.063,1448.61,689.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1380.96,668.527,1378.02,812.8,1260.18,833.335,0.0,0.0,0.0,0.0,1495.78,798.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.936,1413.27,647.979,1316.19,692.028,1448.62,692.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1380.96,668.53,1378.0,812.738,1260.19,830.514,0.0,0.0,0.0,0.0,1495.72,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.941,1413.3,647.986,1316.2,692.042,1448.62,689.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1380.95,668.541,1378.01,809.988,1260.22,830.532,0.0,0.0,0.0,0.0,1495.72,792.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.951,1413.29,647.974,1316.2,692.044,1448.63,689.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1380.95,668.527,1378.01,812.84,1260.17,833.388,0.0,0.0,0.0,0.0,1498.57,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.928,1413.28,647.955,1316.2,692.032,1448.62,689.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1380.94,668.515,1378.01,812.831,1260.18,833.365,0.0,0.0,0.0,0.0,1495.77,798.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.927,1413.27,647.967,1316.17,692.015,1448.62,692.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1380.95,668.522,1378.02,812.824,1260.17,833.354,0.0,0.0,0.0,0.0,1498.57,798.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.922,1413.28,647.974,1316.19,692.034,1448.61,692.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1380.95,668.55,1378.01,812.883,1260.15,833.43,0.0,0.0,0.0,0.0,1498.6,801.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.94,1413.29,647.976,1316.18,692.022,1448.63,692.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1380.95,668.551,1378.0,812.812,1260.19,833.345,0.0,0.0,0.0,0.0,1495.74,795.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.951,1413.28,647.978,1316.2,692.026,1448.63,692.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1380.95,668.518,1378.02,812.887,1260.22,833.441,0.0,0.0,0.0,0.0,1498.6,801.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.927,1413.27,647.964,1316.18,692.017,1448.6,692.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1380.96,668.522,1378.03,815.772,1260.15,833.481,0.0,0.0,0.0,0.0,1501.55,806.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.929,1413.29,647.98,1316.19,692.022,1448.6,692.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1380.95,668.542,1378.08,812.93,1260.2,833.364,0.0,0.0,0.0,0.0,1501.53,806.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.943,1413.28,647.987,1319.03,692.046,1448.63,692.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1380.97,668.552,1380.86,812.849,1260.26,830.477,0.0,0.0,0.0,0.0,1498.66,803.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.955,1413.29,647.982,1319.04,692.055,1448.64,692.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1380.97,668.551,1378.05,812.759,1260.26,830.446,0.0,0.0,0.0,0.0,1495.78,798.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.932,1413.28,647.976,1316.2,692.047,1448.62,689.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1380.98,668.533,1378.03,812.848,1260.22,830.531,0.0,0.0,0.0,0.0,1498.65,803.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.914,1413.27,647.967,1316.18,692.034,1448.62,689.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1381.0,668.54,1378.06,812.824,1260.24,830.47,0.0,0.0,0.0,0.0,1498.62,801.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.929,1416.12,647.997,1319.03,692.008,1448.63,689.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1381.0,668.558,1378.05,812.807,1260.26,830.502,0.0,0.0,0.0,0.0,1495.78,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.946,1416.12,648.01,1319.03,692.013,1448.64,689.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1381.0,668.547,1378.04,812.738,1260.25,830.456,0.0,0.0,0.0,0.0,1495.75,795.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.945,1416.13,648.01,1319.04,689.277,1448.64,689.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1381.0,668.52,1378.09,809.896,1263.13,824.65,0.0,0.0,0.0,0.0,1495.73,792.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.925,1413.28,647.981,1316.19,692.001,1448.62,689.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1381.0,668.52,1378.08,809.92,1263.12,827.545,0.0,0.0,0.0,0.0,1495.74,795.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.933,1413.3,647.983,1319.03,692.014,1448.61,689.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1381.0,668.557,1378.07,809.923,1260.33,827.56,0.0,0.0,0.0,0.0,1495.76,795.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.975,1416.14,648.03,1319.04,692.023,1448.63,689.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1381.0,668.561,1378.05,809.927,1260.32,827.547,0.0,0.0,0.0,0.0,1495.75,795.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.971,1416.13,648.024,1319.04,692.021,1448.63,689.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1380.99,668.529,1378.1,809.813,1263.17,821.698,0.0,0.0,0.0,0.0,1495.74,792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.919,1413.29,647.974,1319.03,689.255,1448.59,689.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1380.98,668.52,1378.05,809.855,1260.32,827.536,0.0,0.0,0.0,0.0,1495.73,792.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.911,1413.29,647.97,1319.03,689.254,1448.6,689.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1380.99,668.541,1378.09,809.853,1263.13,824.593,0.0,0.0,0.0,0.0,1495.74,792.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.94,1413.31,648.011,1319.03,692.005,1448.61,689.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1381.0,668.563,1378.09,806.897,1266.07,815.853,0.0,0.0,0.0,0.0,1495.67,789.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.958,1416.14,648.027,1319.03,689.261,1448.63,689.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1380.98,668.539,1378.08,806.982,1263.23,818.77,0.0,0.0,0.0,0.0,1495.68,789.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.949,1413.29,647.999,1319.04,689.273,1448.6,689.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1381.0,668.499,1380.94,812.837,1260.27,830.494,0.0,0.0,0.0,0.0,1501.55,804.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.927,1416.13,647.981,1316.19,692.057,1448.61,692.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1381.0,668.528,1380.9,812.843,1260.27,830.515,0.0,0.0,0.0,0.0,1498.69,804.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.945,1413.31,647.984,1316.19,692.058,1448.61,689.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1381.0,668.545,1380.91,812.876,1260.23,830.527,0.0,0.0,0.0,0.0,1501.59,806.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.937,1416.13,648.001,1316.19,692.061,1448.62,692.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1381.0,668.542,1380.91,809.916,1263.13,824.591,0.0,0.0,0.0,0.0,1495.78,795.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.95,1416.12,648.006,1316.19,692.064,1448.62,692.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1381.0,668.535,1380.98,812.868,1260.32,824.632,0.0,0.0,0.0,0.0,1501.59,809.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.951,1413.31,647.993,1316.2,692.055,1448.61,692.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1381.0,668.529,1380.95,809.966,1263.16,824.604,0.0,0.0,0.0,0.0,1498.64,801.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.947,1413.31,647.984,1319.02,692.048,1448.61,689.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1380.99,668.516,1380.97,809.88,1263.21,821.657,0.0,0.0,0.0,0.0,1498.59,798.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.947,1413.29,647.982,1316.2,692.055,1448.6,689.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1380.99,668.533,1380.91,809.932,1263.13,824.571,0.0,0.0,0.0,0.0,1498.63,801.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.952,1413.3,647.985,1316.2,692.045,1448.62,689.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1383.78,668.545,1380.91,809.876,1263.17,821.653,0.0,0.0,0.0,0.0,1495.78,795.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.956,1416.14,648.026,1319.03,692.04,1448.64,689.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1381.0,668.527,1380.98,815.789,1260.24,833.346,0.0,0.0,0.0,0.0,1504.48,809.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.951,1413.29,647.991,1316.2,692.054,1448.62,689.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1380.96,668.444,1380.87,821.659,1260.14,833.376,0.0,0.0,0.0,0.0,1510.32,815.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,645.185,1413.25,647.896,1316.11,689.235,1448.65,689.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1380.94,668.503,1378.09,824.612,1257.36,836.31,0.0,0.0,0.0,0.0,1507.42,815.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.897,1413.25,647.95,1316.15,692.01,1448.62,689.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1380.97,668.619,1380.84,827.549,1257.23,836.38,0.0,0.0,0.0,0.0,1510.35,815.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,648.002,1416.14,648.086,1316.19,692.131,1448.64,692.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
