FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
523,1,1377.85,215.288,1307.4,271.257,1313.21,274.222,1386.84,389.023,1475.04,383.049,1304.37,268.285,1378.0,362.612,1451.61,347.877,1351.47,459.635,1354.33,477.214,1495.72,424.29,1542.88,533.198,0.0,0.0,0.0,0.0,0,0,1371.95,200.626,0.0,0.0,1339.72,206.526,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1377.85,215.28,1307.38,271.26,1313.18,274.212,1389.72,389.063,1475.03,383.043,1304.37,268.294,1377.94,362.637,1451.56,350.736,1351.38,459.739,1351.51,477.344,1495.7,424.278,1542.9,533.187,0.0,0.0,0.0,0.0,0,0,1371.94,200.616,0.0,0.0,1339.71,206.532,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1377.85,215.283,1307.42,271.285,1313.15,274.268,1389.74,389.049,1475.03,383.041,1307.26,268.293,1377.98,362.646,1451.57,350.734,1351.42,459.658,1351.52,477.248,1495.7,424.274,1542.91,533.19,0.0,0.0,0.0,0.0,0,0,1369.17,200.611,0.0,0.0,1339.7,206.54,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1377.85,212.449,1307.42,271.29,1310.28,274.271,1386.82,389.014,1475.02,383.061,1307.34,268.28,1377.99,362.593,1451.56,350.709,1351.47,459.575,1351.54,474.41,1495.67,424.269,1545.7,533.248,0.0,0.0,0.0,0.0,0,0,1369.17,200.585,0.0,0.0,1339.69,206.533,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1377.85,212.443,1307.44,271.322,1310.25,274.328,1389.75,389.047,1475.06,383.042,1310.26,268.292,1378.04,362.591,1451.6,347.877,1351.48,456.762,1351.52,474.339,1495.63,424.271,1548.67,544.95,0.0,0.0,0.0,0.0,0,0,1369.17,200.581,0.0,0.0,1339.66,206.513,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.87,527.402,0.0,0.0
528,1,1377.85,212.429,1310.2,271.329,1310.23,274.338,1389.72,389.022,1475.04,383.017,1310.28,268.29,1378.03,362.581,1451.59,350.716,1351.51,456.74,1354.34,471.456,1495.65,424.324,1548.71,542.104,0.0,0.0,0.0,0.0,0,0,1369.15,200.578,0.0,0.0,1339.65,206.533,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1377.86,212.401,1310.22,271.349,1307.41,277.156,1389.74,389.04,1472.27,383.017,1316.16,268.331,1378.07,362.545,1451.62,347.881,1354.36,456.687,1354.37,471.406,1495.66,424.339,1548.63,539.121,0.0,0.0,0.0,0.0,0,0,1369.16,200.567,0.0,0.0,1339.64,206.557,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.91,527.435,0.0,0.0
530,1,1377.85,212.411,1310.2,271.318,1310.2,274.303,1392.6,389.022,1472.27,380.223,1313.15,268.31,1378.03,362.513,1454.45,347.839,1351.52,456.753,1351.55,474.331,1495.68,424.293,1545.72,536.194,0.0,0.0,0.0,0.0,0,0,1369.15,200.561,0.0,0.0,1339.65,206.549,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1377.86,212.403,1307.44,271.31,1310.2,274.294,1389.74,389.025,1472.25,383.025,1310.29,268.283,1378.04,362.525,1454.46,347.832,1351.49,456.757,1351.51,474.34,1495.67,424.337,1548.69,550.801,0.0,0.0,0.0,0.0,0,0,1371.94,200.564,0.0,0.0,1339.65,206.522,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1592.77,530.409,0.0,0.0
532,1,1377.87,212.394,1307.43,271.316,1310.21,274.3,1389.77,389.044,1472.23,383.023,1310.26,268.294,1378.07,362.522,1454.5,347.832,1351.56,456.778,1354.32,474.354,1495.69,424.318,1548.63,550.802,0.0,0.0,0.0,0.0,0,0,1371.95,200.557,0.0,0.0,1339.66,206.517,0.0,0.0,0.0,0.0,0,0,0,0,1604.53,524.346,1592.76,536.145,0.0,0.0
533,1,1377.87,212.415,1307.43,271.322,1307.44,274.297,1389.73,389.023,1472.21,383.03,1310.3,268.311,1380.84,362.512,1454.52,347.841,1351.5,459.594,1351.49,477.228,1495.7,424.319,1551.56,550.884,0.0,0.0,0.0,0.0,0,0,1371.95,200.568,0.0,0.0,1339.66,206.525,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1377.87,212.433,1307.42,271.316,1310.25,274.307,1386.81,388.992,1472.18,383.052,1307.37,268.286,1380.83,362.48,1454.5,347.854,1354.32,459.565,1354.37,474.355,1495.7,424.314,1545.73,544.998,0.0,0.0,0.0,0.0,0,0,1371.95,200.575,0.0,0.0,1339.67,206.54,0.0,0.0,1586.79,500.857,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1377.86,212.399,1307.42,271.316,1310.25,274.308,1386.76,388.971,1472.17,383.06,1307.38,268.289,1378.02,362.471,1454.46,347.87,1351.54,459.603,1354.35,474.369,1495.7,424.338,1542.86,539.139,0.0,0.0,0.0,0.0,0,0,1369.17,200.551,0.0,0.0,1339.65,206.546,0.0,0.0,1583.97,500.783,0,0,0,0,1592.79,515.562,1587.0,530.261,0.0,0.0
536,1,1377.86,212.389,1307.42,271.313,1310.29,274.326,1383.88,388.968,1472.12,383.081,1307.33,268.277,1378.01,362.434,1454.46,347.846,1354.3,459.554,1354.36,474.302,1495.7,424.328,1542.88,539.166,0.0,0.0,0.0,0.0,0,0,1369.17,200.546,0.0,0.0,1339.65,206.566,0.0,0.0,1583.99,500.768,0,0,0,0,1592.83,515.563,1589.77,530.272,0.0,0.0
537,1,1377.85,212.406,1307.42,271.315,1310.22,274.32,1383.84,388.938,1472.08,383.043,1307.38,268.281,1377.97,362.418,1454.45,347.85,1351.47,459.604,1351.52,474.375,1495.71,424.319,1542.89,542.098,0.0,0.0,0.0,0.0,0,0,1369.17,200.562,0.0,0.0,1339.65,206.568,0.0,0.0,0.0,0.0,0,0,0,0,1592.86,518.467,1589.78,530.329,0.0,0.0
538,1,1377.86,212.387,1307.44,271.338,1307.44,274.34,1386.77,389.003,1472.09,383.028,1310.3,268.302,1377.94,362.408,1454.42,350.748,1354.35,456.77,1354.43,471.452,1495.72,424.331,1542.87,542.086,0.0,0.0,0.0,0.0,0,0,1369.16,200.544,0.0,0.0,1339.64,206.541,0.0,0.0,1586.8,500.827,0,0,0,0,0.0,0.0,1587.01,530.364,0.0,0.0
539,1,1377.86,212.4,1307.42,271.326,1307.41,274.327,1386.83,389.035,1472.11,380.202,1310.3,268.291,1377.95,362.484,1451.6,350.76,1354.32,456.791,1354.37,474.323,1495.71,424.316,1542.89,542.054,0.0,0.0,0.0,0.0,0,0,1369.16,200.551,0.0,0.0,1339.64,206.528,0.0,0.0,1586.78,500.816,0,0,0,0,0.0,0.0,1589.76,530.349,0.0,0.0
540,1,1377.88,215.302,1307.41,271.291,1310.34,274.294,1386.83,389.004,1472.19,380.18,1307.27,268.256,1377.88,362.511,1451.53,350.709,1354.36,456.762,1354.51,471.393,1495.72,421.442,1542.79,536.219,0.0,0.0,0.0,0.0,0,0,1371.96,200.607,0.0,0.0,1339.66,206.562,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1586.94,530.302,0.0,0.0
541,1,1377.87,215.277,1307.42,271.291,1313.18,274.289,1386.83,388.999,1472.19,380.197,1307.26,268.268,1377.86,362.528,1451.49,350.734,1354.41,456.741,1357.35,468.496,1495.72,421.436,1542.88,542.019,0.0,0.0,0.0,0.0,0,0,1371.94,200.584,0.0,0.0,1339.65,206.558,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1377.87,215.302,1307.4,271.3,1313.21,274.311,1386.79,389.005,1472.19,380.194,1304.39,268.286,1377.84,362.52,1451.51,350.72,1351.51,459.556,1354.44,471.385,1495.72,421.426,1542.83,536.214,0.0,0.0,0.0,0.0,0,0,1371.95,200.597,0.0,0.0,1339.68,206.577,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1377.88,215.3,1307.41,271.289,1313.19,274.27,1386.77,389.001,1472.2,380.188,1304.41,268.282,1377.85,362.57,1451.51,350.724,1354.4,456.763,1357.33,468.508,1495.73,421.441,1542.83,536.206,0.0,0.0,0.0,0.0,0,0,1371.97,200.589,0.0,0.0,1339.69,206.563,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1377.88,215.297,1307.4,271.272,1313.25,274.249,1386.81,389.03,1472.18,380.18,1304.35,268.278,1375.1,362.577,1451.53,350.731,1354.36,456.774,1357.3,471.384,1495.74,421.412,1542.77,533.202,0.0,0.0,0.0,0.0,0,0,1371.96,200.593,0.0,0.0,1339.68,206.569,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1377.88,212.451,1307.4,271.267,1313.24,274.234,1389.74,389.042,1472.19,380.195,1304.36,268.285,1377.89,362.603,1451.62,350.739,1354.35,456.752,1357.32,468.503,1495.73,421.389,1542.76,533.209,0.0,0.0,0.0,0.0,0,0,1371.96,200.562,0.0,0.0,1339.69,206.559,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1377.89,215.286,1310.2,271.262,1313.19,274.242,1386.79,388.982,1472.18,380.216,1307.28,268.246,1377.93,362.571,1454.46,350.729,1354.45,456.695,1357.37,468.456,1495.74,421.413,1542.77,533.249,0.0,0.0,0.0,0.0,0,0,1371.97,200.577,0.0,0.0,1339.68,206.558,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1377.88,215.292,1307.44,271.252,1313.24,274.244,1389.7,389.032,1472.19,380.206,1304.42,268.243,1377.97,362.579,1454.5,350.713,1354.44,456.664,1357.38,468.425,1495.74,421.434,1542.75,533.209,0.0,0.0,0.0,0.0,0,0,1371.96,200.584,0.0,0.0,1339.7,206.561,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1377.89,215.296,1307.43,271.253,1313.23,274.235,1389.69,389.026,1472.18,380.195,1304.42,268.252,1377.96,362.565,1454.53,350.768,1354.33,456.757,1354.48,471.41,1495.74,424.301,1542.76,533.21,0.0,0.0,0.0,0.0,0,0,1371.97,200.589,0.0,0.0,1339.69,206.564,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1377.88,212.458,1307.45,271.272,1310.35,274.252,1389.68,389.027,1472.19,380.203,1307.32,268.257,1377.95,362.561,1454.46,350.758,1354.48,456.702,1357.37,468.455,1495.73,424.286,1542.77,533.247,0.0,0.0,0.0,0.0,0,0,1371.96,200.573,0.0,0.0,1339.7,206.586,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1377.88,215.278,1307.42,271.268,1313.15,274.238,1389.69,388.977,1472.2,380.173,1307.28,268.272,1377.96,362.532,1454.45,350.74,1354.44,456.706,1357.36,465.594,1495.73,424.276,1542.73,530.409,0.0,0.0,0.0,0.0,0,0,1371.97,200.58,0.0,0.0,1339.73,206.568,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1377.92,212.407,1307.42,271.258,1313.24,274.226,1389.73,389.04,1472.26,380.174,1304.41,268.274,1377.97,362.583,1454.46,350.763,1354.33,456.754,1354.5,468.503,1495.73,424.289,1542.77,533.259,0.0,0.0,0.0,0.0,0,0,1371.99,200.556,0.0,0.0,1339.73,206.572,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1377.91,212.407,1310.22,271.307,1313.15,274.294,1395.58,389.155,1475.04,380.177,1307.37,268.303,1380.84,365.34,1454.51,350.716,1354.47,456.707,1357.34,468.455,1495.73,424.275,1542.79,533.217,0.0,0.0,1489.74,406.678,0,0,1371.97,200.557,0.0,0.0,1339.73,206.572,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1377.92,212.356,1310.24,271.315,1310.26,274.296,1395.57,389.143,1475.08,380.209,1313.18,268.311,1380.87,362.625,1454.51,347.875,1354.51,456.657,1357.36,465.567,1495.72,424.298,1542.85,536.151,0.0,0.0,1486.86,406.685,0,0,1371.96,200.534,0.0,0.0,1339.69,206.579,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1377.9,209.49,1310.26,271.319,1310.25,274.291,1395.5,389.103,1475.07,383.009,1316.09,268.339,1380.91,365.335,1454.48,347.852,1354.53,456.711,1357.32,468.474,1495.7,424.269,1542.88,536.185,0.0,0.0,1486.85,409.518,0,0,1371.94,197.819,0.0,0.0,1339.68,206.543,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1377.9,209.467,1310.27,271.325,1310.21,274.303,1392.64,389.031,1475.06,380.225,1316.16,268.349,1380.91,362.645,1454.48,347.866,1354.52,456.716,1354.52,468.507,1495.69,421.445,1545.66,536.207,0.0,0.0,1489.7,409.553,0,0,1371.94,197.806,0.0,0.0,1339.64,206.535,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1377.89,209.467,1307.45,271.296,1310.35,274.284,1392.66,389.017,1475.05,383.0,1307.34,268.282,1378.06,362.633,1451.58,350.746,1354.34,456.774,1354.41,471.402,1495.69,424.28,1545.78,539.114,0.0,0.0,1486.83,409.511,0,0,1369.16,197.799,0.0,0.0,1339.63,206.523,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.85,530.241,0.0,0.0
557,1,1377.89,209.451,1307.43,271.286,1310.35,274.244,1395.52,389.059,1475.07,383.023,1307.32,268.289,1378.06,365.397,1451.56,350.794,1354.44,456.788,1357.29,471.365,1495.68,424.326,1551.56,547.935,0.0,0.0,1486.82,409.544,0,0,1369.16,197.792,0.0,0.0,1336.8,206.478,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1589.92,533.192,0.0,0.0
558,1,1377.87,209.431,1307.42,271.285,1313.17,274.245,1395.56,389.082,1475.06,383.01,1307.27,268.297,1378.03,365.376,1451.51,353.632,1354.39,456.763,1354.49,471.379,1495.68,424.304,1548.69,545.01,0.0,0.0,1483.91,406.699,0,0,1369.13,197.769,0.0,0.0,1336.78,203.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1377.85,209.438,1307.44,271.275,1313.18,274.212,1395.58,389.059,1475.05,383.009,1307.29,268.304,1378.03,365.396,1451.59,350.748,1354.38,456.778,1354.48,471.381,1495.69,424.302,1548.64,542.045,0.0,0.0,0.0,0.0,0,0,1369.11,197.769,0.0,0.0,1336.77,206.479,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1377.83,209.432,1307.4,271.265,1316.11,274.231,1398.44,389.101,1475.14,382.995,1304.33,268.323,1378.05,365.446,1451.61,350.693,1354.3,459.61,1354.47,474.305,1495.7,424.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,197.764,0.0,0.0,1336.76,203.674,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1377.84,209.417,1307.42,271.264,1313.24,274.231,1395.63,389.024,1475.08,383.011,1304.38,268.318,1378.01,365.478,1454.43,350.707,1354.29,459.646,1354.41,474.332,1495.69,424.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,197.758,0.0,0.0,1336.77,203.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1377.84,209.417,1307.39,271.282,1313.22,274.258,1395.56,388.978,1475.08,380.221,1304.35,268.332,1377.97,365.503,1454.44,350.722,1351.53,459.69,1354.41,474.357,1495.67,424.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,197.762,0.0,0.0,1336.77,203.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1377.81,206.597,1307.38,271.305,1313.18,274.302,1395.57,389.001,1475.07,380.216,1304.34,268.332,1377.97,365.502,1454.43,350.723,1351.54,459.7,1354.39,474.387,1495.68,421.441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,197.766,0.0,0.0,1336.76,203.668,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1375.13,206.603,1307.37,271.288,1313.24,274.258,1395.53,388.994,1475.12,380.186,1304.29,268.336,1377.96,365.484,1454.44,350.726,1351.52,459.679,1354.39,474.368,1495.66,424.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,197.769,0.0,0.0,1336.75,203.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1375.12,206.592,1307.37,271.279,1313.23,274.24,1395.55,389.015,1475.11,380.189,1304.31,268.336,1377.95,365.464,1454.42,350.749,1351.51,459.656,1354.39,474.35,1495.63,424.321,1545.7,530.376,0.0,0.0,0.0,0.0,0,0,1369.04,197.762,0.0,0.0,1336.7,203.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1375.12,206.6,1307.36,271.271,1316.09,274.221,1395.59,389.05,1475.11,380.198,1301.42,268.35,1377.94,365.471,1454.43,350.728,1351.51,459.655,1354.41,474.344,1495.65,424.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,197.778,0.0,0.0,1333.91,203.647,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1375.1,209.447,1307.39,271.258,1313.24,274.199,1395.55,389.042,1475.14,380.173,1304.32,268.33,1377.99,365.447,1454.46,350.702,1354.3,459.601,1354.43,474.296,1495.64,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,197.796,0.0,0.0,1333.92,203.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1375.1,209.463,1307.38,271.249,1316.08,274.21,1395.59,389.076,1475.13,380.171,1304.29,268.313,1378.03,365.454,1454.48,350.705,1351.44,459.653,1354.32,474.372,1495.64,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,197.805,0.0,0.0,1336.69,203.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1375.09,209.457,1307.41,271.257,1313.21,274.197,1395.5,389.047,1475.12,380.169,1304.38,268.324,1378.04,365.424,1454.45,350.716,1351.52,459.595,1354.37,474.298,1495.65,424.312,1548.61,530.384,0.0,0.0,0.0,0.0,0,0,1366.19,197.8,0.0,0.0,1333.91,203.654,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1375.1,209.439,1307.43,271.26,1313.25,274.219,1395.59,389.082,1475.13,380.147,1304.39,268.316,1378.06,365.45,1454.49,350.702,1351.46,459.659,1351.52,477.242,1495.65,424.292,1545.8,530.356,0.0,0.0,0.0,0.0,0,0,1366.18,197.785,0.0,0.0,1333.9,203.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1375.07,209.475,1307.4,271.242,1313.22,274.191,1392.62,388.992,1475.11,380.175,1304.35,268.301,1377.98,365.348,1451.57,350.787,1351.4,456.792,1354.32,471.412,1495.64,424.3,1545.71,530.285,0.0,0.0,0.0,0.0,0,0,1366.13,197.79,0.0,0.0,1333.89,203.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1375.07,209.472,1307.38,271.235,1313.23,274.194,1392.64,388.995,1475.13,380.169,1304.31,268.29,1377.99,365.367,1451.61,350.743,1351.38,459.583,1351.51,474.329,1495.63,424.284,1545.73,530.272,0.0,0.0,0.0,0.0,0,0,1366.14,197.799,0.0,0.0,1333.89,203.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1375.08,209.46,1307.38,271.248,1313.21,274.216,1392.59,388.971,1475.12,380.16,1304.33,268.294,1377.98,365.352,1451.6,350.741,1351.44,456.789,1354.34,471.44,1495.63,424.281,1545.74,530.291,0.0,0.0,0.0,0.0,0,0,1366.14,197.784,0.0,0.0,1333.89,203.667,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1375.07,209.498,1307.37,271.258,1313.23,274.216,1392.62,388.964,1475.13,380.147,1304.3,268.326,1377.98,365.384,1451.63,350.736,1351.38,459.624,1351.52,474.35,1495.63,421.443,1545.74,530.285,0.0,0.0,0.0,0.0,0,0,1366.13,197.812,0.0,0.0,1333.88,203.667,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1375.07,209.525,1307.33,271.251,1313.26,274.207,1392.61,388.963,1475.14,380.168,1301.37,268.326,1377.94,365.389,1451.6,350.759,1351.34,459.648,1351.5,474.362,1495.64,424.286,1545.72,530.253,0.0,0.0,0.0,0.0,0,0,1366.15,200.522,0.0,0.0,1333.89,203.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1375.08,212.349,1307.34,271.259,1313.23,274.221,1392.65,388.967,1475.13,380.181,1301.43,268.321,1377.95,365.387,1451.59,350.76,1348.5,459.703,1351.48,474.382,1495.64,424.28,1545.76,530.284,0.0,0.0,0.0,0.0,0,0,1366.16,200.529,0.0,0.0,1333.89,203.667,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1375.09,212.396,1307.34,271.253,1313.24,274.223,1392.67,388.981,1475.12,380.181,1301.42,268.31,1377.93,365.43,1451.58,350.751,1348.52,459.71,1351.49,474.397,1495.65,424.275,1545.75,530.263,0.0,0.0,0.0,0.0,0,0,1366.18,200.554,0.0,0.0,1333.88,203.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1375.1,212.36,1307.38,271.259,1310.34,274.207,1392.62,388.997,1475.12,380.187,1304.4,268.307,1377.99,365.378,1451.59,350.759,1351.45,459.607,1351.54,474.34,1495.65,424.277,1545.77,530.313,0.0,0.0,0.0,0.0,0,0,1366.18,200.53,0.0,0.0,1333.89,203.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1375.11,212.364,1307.39,271.237,1310.33,274.182,1389.75,388.969,1475.12,380.182,1304.4,268.283,1377.98,365.351,1451.61,350.746,1351.42,459.565,1351.54,471.466,1495.65,424.289,1545.77,530.289,0.0,0.0,0.0,0.0,0,0,1366.19,200.527,0.0,0.0,1333.89,203.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1375.11,212.364,1307.4,271.234,1310.32,274.189,1389.75,388.954,1475.09,380.204,1307.25,268.273,1378.0,365.365,1451.63,350.746,1351.37,459.605,1351.47,474.318,1495.64,424.294,1545.75,530.303,0.0,0.0,0.0,0.0,0,0,1366.2,200.528,0.0,0.0,1333.9,203.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1375.11,212.389,1307.42,271.237,1310.33,274.206,1389.77,388.966,1475.1,380.193,1307.29,268.267,1378.0,365.379,1451.61,350.734,1351.41,459.59,1351.5,474.305,1495.66,424.272,1545.72,530.27,0.0,0.0,0.0,0.0,0,0,1366.21,200.545,0.0,0.0,1333.91,203.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1375.12,209.516,1307.43,271.252,1310.35,274.238,1389.75,388.989,1475.11,380.199,1307.29,268.27,1378.01,365.402,1451.6,350.757,1351.43,459.588,1351.51,474.322,1495.66,424.284,1545.71,530.267,0.0,0.0,0.0,0.0,0,0,1366.21,197.823,0.0,0.0,1333.91,203.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1377.81,212.385,1307.43,271.266,1310.3,274.251,1389.7,388.988,1475.11,380.187,1307.35,268.281,1378.03,365.401,1451.59,350.756,1351.53,459.574,1354.33,471.463,1495.67,424.281,1545.67,530.25,0.0,0.0,0.0,0.0,0,0,1369.06,200.558,0.0,0.0,1333.91,203.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1377.82,212.362,1307.43,271.245,1310.33,274.208,1389.67,388.99,1475.13,380.207,1307.33,268.28,1378.01,365.374,1451.58,350.736,1351.48,459.579,1351.53,474.319,1495.66,424.293,1545.69,530.259,0.0,0.0,0.0,0.0,0,0,1369.07,200.546,0.0,0.0,1336.69,203.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1377.82,212.415,1307.41,271.242,1310.29,274.192,1386.77,388.943,1475.09,380.205,1307.31,268.292,1377.99,365.355,1451.57,350.76,1351.45,459.606,1351.5,474.339,1495.67,424.294,1545.67,530.248,0.0,0.0,0.0,0.0,0,0,1369.09,200.573,0.0,0.0,1336.72,203.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1377.83,212.435,1307.41,271.219,1310.35,271.425,1383.9,388.908,1475.07,380.224,1307.25,268.292,1378.01,362.639,1451.53,350.775,1351.45,459.627,1351.5,474.347,1495.67,424.305,1545.66,530.24,0.0,0.0,0.0,0.0,0,0,1369.09,200.575,0.0,0.0,1336.73,203.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1377.85,212.448,1307.42,271.226,1310.3,271.431,1383.84,388.893,1475.05,380.228,1307.31,268.29,1378.02,362.568,1451.48,353.643,1351.44,459.62,1351.49,474.339,1495.66,424.284,1542.88,530.211,0.0,0.0,0.0,0.0,0,0,1369.12,200.579,0.0,0.0,1336.72,203.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1377.85,215.319,1307.41,271.236,1310.25,271.437,1383.81,388.878,1475.05,380.215,1307.36,268.299,1378.02,362.532,1451.53,350.805,1351.47,459.615,1351.52,474.335,1495.67,424.267,1545.66,530.266,0.0,0.0,0.0,0.0,0,0,1369.11,200.621,0.0,0.0,1336.73,206.491,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1377.85,215.334,1307.39,271.23,1310.3,271.426,1383.88,388.961,1475.04,383.0,1307.26,268.301,1378.05,362.532,1451.62,350.704,1351.39,459.618,1351.48,474.36,1495.69,424.288,1542.89,530.224,0.0,0.0,0.0,0.0,0,0,1369.11,200.637,0.0,0.0,1336.72,206.504,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
