FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
512,2,1357.36,651.008,1360.32,768.674,1254.27,759.904,0.0,0.0,0.0,0.0,1469.17,786.228,1522.26,921.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,639.204,1380.91,639.15,1307.44,668.597,1419.08,671.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,2,1357.37,651.028,1360.35,768.656,1254.29,759.91,0.0,0.0,0.0,0.0,1469.16,783.454,1519.36,909.941,1528.03,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,639.229,1380.91,639.165,1307.44,668.634,1419.09,671.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,2,1357.38,651.028,1360.35,768.681,1254.31,762.66,0.0,0.0,0.0,0.0,1469.18,786.217,1522.17,915.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,639.226,1380.91,639.16,1307.43,668.617,1419.09,671.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,2,1357.38,651.012,1360.32,768.665,1254.32,759.91,0.0,0.0,0.0,0.0,1469.17,786.192,1522.18,915.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,639.214,1380.91,639.152,1307.44,668.61,1419.09,671.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,2,1357.37,651.015,1360.35,768.69,1254.31,762.71,0.0,0.0,0.0,0.0,1469.17,783.451,1522.21,915.844,1528.1,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.204,1380.91,639.167,1307.44,668.623,1419.09,671.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,2,1357.37,651.054,1360.35,768.726,1254.32,762.686,0.0,0.0,0.0,0.0,1469.17,786.235,1525.07,921.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,642.032,1380.91,639.218,1307.43,668.644,1419.07,671.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,2,1357.37,651.019,1360.33,768.677,1254.33,759.886,0.0,0.0,0.0,0.0,1469.16,786.211,1522.2,910.015,1530.96,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,639.211,1380.9,639.166,1307.43,668.641,1419.08,671.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,2,1357.37,650.963,1360.33,768.637,1254.36,759.877,0.0,0.0,0.0,0.0,1469.17,783.432,1522.24,909.989,1531.02,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.133,1380.91,636.265,1307.44,668.578,1419.09,668.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,2,1357.38,650.986,1360.34,768.663,1254.33,762.653,0.0,0.0,0.0,0.0,1469.19,783.447,1522.25,912.898,1528.07,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.154,1380.91,636.291,1307.43,668.566,1419.08,671.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,2,1357.38,653.873,1363.2,768.672,1257.13,759.906,0.0,0.0,0.0,0.0,1469.18,786.201,1525.1,918.761,1530.95,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,642.05,1380.9,642.003,1307.43,668.684,1419.1,671.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,2,1357.39,650.963,1363.2,768.634,1254.36,759.866,0.0,0.0,0.0,0.0,1469.18,783.432,1522.25,912.89,1530.99,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.124,1380.93,636.248,1307.45,668.544,1419.09,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,2,1357.39,650.969,1360.3,768.637,1254.3,759.901,0.0,0.0,0.0,0.0,1469.17,783.4,1522.23,912.882,1528.1,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.107,1380.94,636.257,1307.45,668.556,1419.1,668.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,2,1357.42,653.87,1363.19,768.711,1254.36,762.674,0.0,0.0,0.0,0.0,1469.18,786.217,1522.26,912.907,1528.07,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,642.024,1380.92,639.209,1307.46,668.65,1419.12,671.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,2,1357.41,650.999,1363.21,768.668,1254.37,759.91,0.0,0.0,0.0,0.0,1469.19,783.456,1519.36,907.014,1530.95,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.199,1380.94,639.142,1307.45,668.54,1419.11,671.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,2,1357.39,650.947,1363.19,765.873,1254.38,759.806,0.0,0.0,0.0,0.0,1469.17,783.383,1522.27,915.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.112,1380.94,636.259,1307.46,668.508,1419.12,668.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,2,1357.42,651.008,1363.27,768.68,1257.14,759.905,0.0,0.0,0.0,0.0,1469.2,786.197,1522.17,910.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.92,639.181,1380.93,639.104,1307.48,668.557,1419.14,671.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,2,1357.39,651.081,1363.26,768.701,1254.33,762.664,0.0,0.0,0.0,0.0,1469.22,786.232,1525.08,924.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,642.026,1380.92,639.209,1307.45,668.668,1419.1,671.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,2,1357.39,650.958,1363.24,768.643,1254.36,759.896,0.0,0.0,0.0,0.0,1469.19,783.391,1528.01,927.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.112,1380.93,636.258,1307.47,668.508,1419.09,668.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,2,1357.4,650.959,1363.23,768.649,1254.37,762.657,0.0,0.0,0.0,0.0,1469.2,783.401,1525.09,924.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,639.128,1380.92,636.267,1307.47,668.482,1419.11,668.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,2,1357.38,651.03,1363.24,768.694,1254.35,762.655,0.0,0.0,0.0,0.0,1469.21,786.242,1522.21,921.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.23,1380.92,639.167,1307.47,668.538,1419.09,671.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,2,1357.37,650.951,1363.2,768.663,1254.28,759.907,0.0,0.0,0.0,0.0,1469.21,783.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.155,1380.91,636.291,1307.46,668.49,1419.09,668.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,2,1357.37,650.938,1360.31,765.873,1254.29,759.841,0.0,0.0,0.0,0.0,1469.16,783.358,1525.07,921.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,636.253,1380.92,636.238,1307.47,668.47,1419.11,668.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,2,1357.4,650.986,1360.36,768.684,1254.3,759.914,0.0,0.0,0.0,0.0,1469.2,786.221,1522.22,924.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.193,1380.92,639.118,1307.46,668.539,1419.08,668.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,2,1357.38,650.977,1360.3,768.667,1254.22,759.897,0.0,0.0,0.0,0.0,1469.2,786.21,1522.19,921.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.161,1380.91,639.118,1307.45,668.513,1419.07,671.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,2,1357.36,650.936,1357.38,765.898,1251.37,759.852,0.0,0.0,0.0,0.0,1469.13,783.362,1525.07,924.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,636.213,1380.9,636.233,1307.46,668.501,1419.08,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,2,1357.38,650.963,1360.27,768.634,1254.25,759.843,1169.02,859.918,0.0,0.0,1469.2,783.439,1522.25,927.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.118,1380.93,636.278,1307.47,665.731,1419.09,668.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,2,1357.35,650.967,1360.25,768.658,1251.39,759.818,1168.99,859.988,0.0,0.0,1469.19,786.214,1519.34,915.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,639.154,1380.88,639.112,1307.42,668.606,1419.03,671.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,2,1357.33,650.954,1357.35,765.879,1251.39,759.82,1166.12,859.98,0.0,0.0,1469.13,783.354,1522.16,912.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,639.113,1380.88,636.288,1307.43,668.553,1419.06,668.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,2,1357.34,650.958,1357.39,765.901,1251.38,759.84,1166.12,862.924,0.0,0.0,1469.16,783.354,1522.25,924.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,636.287,1380.88,636.281,1307.44,668.597,1419.06,668.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,2,1357.32,650.979,1360.24,768.639,1254.22,759.784,1168.99,859.918,0.0,0.0,1469.2,786.204,1522.17,924.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,639.172,1380.88,639.143,1307.41,668.607,1419.04,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,2,1357.32,650.983,1360.24,768.634,1254.23,759.776,1169.02,859.939,0.0,0.0,1469.19,783.459,1522.17,924.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,639.183,1380.87,639.149,1307.41,668.627,1419.05,671.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,2,1357.31,650.953,1357.39,765.889,1251.4,759.827,1168.96,859.946,0.0,0.0,1469.16,783.346,1522.22,924.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.81,639.108,1380.86,636.277,1307.42,668.63,1419.04,668.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,2,1357.31,650.977,1357.41,765.903,1251.4,759.844,1166.14,860.003,0.0,0.0,1469.17,783.371,1522.23,927.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,639.166,1380.84,639.106,1307.4,668.671,1416.24,671.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,2,1357.3,651.02,1360.25,768.669,1251.4,759.857,1171.97,862.915,0.0,0.0,1469.2,786.206,1522.12,918.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.77,639.231,1380.84,639.162,1307.39,668.703,1416.25,671.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,2,1357.31,650.992,1357.41,768.638,1251.41,759.865,1168.96,862.839,0.0,0.0,1469.16,783.397,1522.25,927.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,639.185,1380.85,639.128,1307.4,668.681,1416.26,671.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,2,1357.31,650.965,1357.37,765.894,1251.39,759.857,1169.03,860.012,0.0,0.0,1469.15,783.339,1522.22,921.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,639.141,1380.85,636.29,1307.41,668.669,1419.03,668.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,2,1357.35,651.029,1360.25,768.687,1251.38,759.869,1177.79,865.797,0.0,0.0,1469.21,786.219,1522.15,921.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.81,639.231,1380.87,639.144,1307.41,668.678,1416.25,671.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,2,1357.35,650.999,1357.45,768.665,1251.4,759.836,1168.96,862.906,0.0,0.0,1469.21,786.207,1522.17,921.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.201,1380.87,639.12,1307.43,668.686,1419.05,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,2,1357.34,650.975,1357.38,765.892,1251.41,759.842,1168.98,859.981,0.0,0.0,1469.15,783.36,1522.2,918.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.129,1380.87,636.263,1307.44,668.664,1419.05,668.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,2,1357.37,650.993,1357.45,768.677,1251.38,759.894,1171.88,865.784,0.0,0.0,1469.19,786.207,1522.24,927.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.185,1380.9,639.124,1307.42,668.658,1419.04,671.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,2,1357.39,651.035,1360.32,768.697,1251.4,759.89,1174.85,862.932,0.0,0.0,1469.22,786.239,1522.19,921.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,639.226,1380.92,639.156,1307.42,668.715,1419.07,671.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,2,1357.37,650.971,1357.44,765.908,1254.23,759.871,1169.04,859.963,0.0,0.0,1469.18,783.415,1522.26,927.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,639.159,1380.91,636.283,1307.44,668.642,1419.05,668.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,2,1357.38,650.975,1357.44,765.907,1254.24,759.839,1168.98,859.96,0.0,0.0,1469.18,783.434,1522.26,927.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.152,1380.91,636.281,1307.44,668.646,1419.06,671.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,2,1357.39,651.027,1360.31,768.673,1251.42,759.879,1169.06,862.929,0.0,0.0,1469.22,786.211,1522.17,921.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.214,1380.93,639.165,1307.45,668.672,1419.11,671.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1357.39,651.015,1360.29,768.667,1254.23,759.891,1169.04,862.849,0.0,0.0,1469.21,786.205,1522.17,921.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.185,1380.92,639.147,1307.45,668.658,1419.11,671.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1357.39,650.983,1357.43,768.652,1251.37,759.902,1166.12,862.939,0.0,0.0,1469.2,783.43,1522.2,921.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.159,1380.93,636.296,1307.46,668.665,1419.09,671.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1357.39,650.995,1360.31,768.667,1254.24,759.899,1171.88,862.832,0.0,0.0,1469.22,786.196,1522.18,921.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.171,1380.91,639.127,1307.46,668.639,1419.09,671.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1357.39,651.027,1360.27,768.703,1251.36,759.905,1171.9,865.807,0.0,0.0,1469.22,786.25,1522.14,921.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.199,1380.94,639.167,1307.45,668.653,1419.12,671.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1357.39,650.977,1357.41,768.695,1251.35,762.648,1168.96,862.925,0.0,0.0,1469.19,783.453,1522.23,924.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.147,1380.92,639.105,1307.44,668.625,1419.07,668.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,2,1357.39,650.98,1357.44,768.665,1251.35,762.663,1169.0,865.841,0.0,0.0,1469.2,783.422,1522.22,924.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.16,1380.91,639.108,1307.44,668.675,1419.08,671.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1357.38,651.015,1360.29,768.674,1251.39,759.889,1171.93,865.792,0.0,0.0,1469.22,786.227,1522.19,924.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,639.196,1380.91,639.155,1307.45,668.677,1419.1,671.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1357.37,650.983,1357.46,765.907,1251.41,759.824,1169.0,862.869,0.0,0.0,1469.2,783.459,1522.26,927.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.163,1380.9,639.105,1307.44,668.662,1419.09,671.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1357.36,650.952,1357.42,768.639,1251.36,759.886,1168.93,862.934,0.0,0.0,1469.18,783.424,1522.25,921.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.125,1380.89,636.263,1307.46,668.631,1419.07,668.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1357.38,650.986,1360.24,768.679,1254.25,759.845,1168.95,862.872,0.0,0.0,1469.22,786.235,1522.23,924.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.159,1380.9,639.113,1307.45,668.656,1419.09,671.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1357.37,651.001,1360.24,768.678,1254.22,759.865,1168.96,862.932,0.0,0.0,1469.22,786.233,1522.23,927.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.178,1380.9,639.142,1307.44,668.63,1419.09,671.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1357.38,650.958,1360.24,765.904,1254.24,759.822,1168.98,860.035,0.0,0.0,1469.22,783.446,1525.06,927.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,639.139,1380.92,636.27,1307.46,668.583,1419.09,668.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1357.39,650.983,1360.23,768.646,1254.22,759.847,1168.94,862.918,0.0,0.0,1469.22,786.193,1522.25,924.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.164,1380.92,639.107,1307.45,668.582,1419.1,668.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1357.38,650.991,1360.24,768.674,1251.41,759.841,1168.99,865.823,0.0,0.0,1469.23,786.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.177,1380.91,639.124,1307.44,668.626,1419.12,671.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1357.39,650.98,1360.25,768.659,1251.4,759.864,1171.9,868.75,0.0,0.0,1469.23,786.203,1525.06,927.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,639.159,1380.92,636.293,1307.45,668.581,1419.1,668.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1357.37,650.94,1357.42,765.877,1254.24,759.792,1166.06,865.802,0.0,0.0,1469.16,783.385,1525.07,921.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,636.276,1380.92,636.245,1307.46,668.562,1419.12,668.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1357.38,650.976,1357.43,765.891,1254.24,759.796,1166.02,865.79,0.0,0.0,1469.16,783.429,1522.23,921.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.108,1380.93,636.297,1307.46,668.572,1419.12,668.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1357.37,650.973,1357.44,765.882,1254.27,759.804,1166.03,862.959,0.0,0.0,1469.16,783.408,1522.24,921.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,639.104,1380.93,636.294,1307.47,668.582,1419.12,668.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1357.38,650.962,1357.41,765.891,1251.42,759.813,1166.06,865.837,0.0,0.0,1469.16,783.406,1522.26,918.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,636.284,1380.94,636.284,1307.47,668.494,1419.14,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1357.39,650.975,1357.41,765.877,1254.24,759.808,1166.08,865.859,0.0,0.0,1469.16,783.385,1525.07,921.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.116,1380.95,639.104,1307.46,668.515,1419.12,668.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1357.38,650.966,1360.24,765.868,1254.31,759.749,1166.05,862.849,0.0,0.0,1469.15,783.429,1525.05,924.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,639.117,1380.93,636.292,1307.45,668.556,1419.13,668.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,2,1357.4,650.953,1357.44,765.882,1254.25,759.824,1166.08,865.849,0.0,0.0,1469.18,783.395,1525.06,921.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.118,1380.96,636.288,1307.46,668.526,1419.13,668.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,2,1357.41,650.964,1357.45,765.878,1254.26,759.82,1166.08,865.85,0.0,0.0,1469.17,783.39,1522.24,918.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,639.117,1380.96,636.285,1307.47,668.503,1419.13,668.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,2,1357.39,650.976,1357.43,765.895,1254.26,759.83,1166.09,862.911,0.0,0.0,1469.16,783.43,1522.26,921.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.146,1380.93,639.119,1307.46,668.564,1419.13,671.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,2,1357.41,650.972,1360.24,765.884,1254.28,759.814,1166.09,862.872,0.0,0.0,1469.17,783.416,1525.08,924.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,639.123,1380.95,639.104,1307.46,668.539,1419.12,668.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,2,1357.42,650.952,1360.24,765.871,1254.26,759.794,1166.11,862.903,0.0,0.0,1469.18,783.389,1522.26,921.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.7,636.294,1380.97,636.276,1307.47,668.508,1419.14,668.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,2,1357.4,650.963,1357.46,765.87,1254.29,756.962,1166.14,860.037,0.0,0.0,1469.17,783.42,1522.25,921.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.92,636.286,1380.96,636.276,1307.46,668.542,1419.13,668.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,2,1357.39,650.968,1360.23,765.882,1254.29,759.754,1166.06,862.842,0.0,0.0,1469.17,783.433,1522.24,921.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,639.118,1380.93,636.281,1307.47,668.57,1419.13,668.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
