FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
573,0,506.734,197.55,433.264,315.34,365.493,330.093,0.0,0.0,0.0,0.0,503.645,294.793,565.595,392.034,692.094,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.23,177.177,503.881,168.258,412.67,209.454,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,506.759,197.529,433.24,315.339,365.42,330.128,0.0,0.0,0.0,0.0,503.658,294.785,565.62,391.983,692.144,459.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.238,177.135,503.921,168.233,412.669,209.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,506.764,197.535,433.255,315.334,365.441,330.134,0.0,0.0,0.0,0.0,503.662,294.773,565.59,391.99,692.15,462.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.241,177.136,503.91,168.211,412.665,209.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,506.763,194.812,433.266,315.312,365.447,327.219,0.0,0.0,0.0,0.0,503.683,294.778,568.517,392.041,692.259,462.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.255,177.141,503.913,168.218,412.675,206.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,506.779,194.798,433.243,315.311,365.445,327.173,0.0,0.0,0.0,0.0,503.666,294.814,565.646,391.982,692.265,459.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.258,177.132,503.917,168.195,412.667,209.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,506.762,194.813,433.265,315.296,365.453,327.18,0.0,0.0,0.0,0.0,503.671,294.779,565.641,391.964,695.021,459.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.252,177.153,503.904,168.227,412.684,209.445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,506.746,194.799,433.248,315.3,365.451,324.323,0.0,0.0,0.0,0.0,503.658,294.803,565.628,392.006,695.079,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.248,177.153,503.893,168.244,412.69,209.441,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,506.745,194.794,433.216,315.285,365.446,327.157,0.0,0.0,0.0,0.0,500.839,294.763,565.604,391.967,692.267,459.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.233,177.137,503.884,168.238,412.667,206.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,506.735,194.806,433.258,315.278,365.452,324.299,0.0,0.0,0.0,0.0,503.653,294.76,565.567,391.94,692.237,462.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.232,177.135,503.88,168.245,412.668,206.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,506.77,194.811,433.243,315.294,365.405,327.183,0.0,0.0,0.0,0.0,503.673,294.789,568.56,392.021,692.131,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.265,177.123,503.883,168.243,412.659,206.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,506.752,194.811,433.262,312.49,365.388,321.413,0.0,0.0,0.0,0.0,503.747,294.799,568.499,392.024,692.073,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.261,177.126,503.866,168.249,412.655,206.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,506.76,197.532,433.254,312.441,362.601,321.335,0.0,0.0,0.0,0.0,503.759,294.789,568.568,394.896,689.158,462.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.267,177.133,503.883,168.254,412.66,206.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,506.732,197.542,433.205,312.43,362.591,321.369,0.0,0.0,0.0,0.0,503.735,294.735,571.506,397.849,689.138,462.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.246,177.129,503.869,168.275,412.652,206.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,506.739,197.54,435.98,312.457,365.387,321.361,0.0,0.0,0.0,0.0,503.769,294.784,571.449,397.786,686.255,465.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.241,177.139,503.886,168.265,412.669,206.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,506.755,197.559,435.992,312.48,362.62,321.372,0.0,0.0,0.0,0.0,503.834,294.831,568.558,397.881,683.343,465.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.247,177.142,503.885,168.277,412.664,206.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,506.752,197.576,436.033,312.473,365.404,321.351,0.0,0.0,0.0,0.0,503.865,294.827,565.622,397.806,686.221,465.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.239,177.165,503.897,168.287,412.67,209.42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,506.757,197.559,436.04,312.536,365.412,324.297,0.0,0.0,0.0,0.0,503.854,294.806,568.557,397.883,686.235,465.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.246,177.168,503.904,168.265,412.681,209.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,506.769,197.581,436.047,312.49,365.409,321.39,0.0,0.0,0.0,0.0,503.853,294.829,568.541,397.86,686.259,465.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.268,177.183,503.937,168.305,412.662,206.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,506.795,197.561,435.99,312.487,362.605,324.227,0.0,0.0,0.0,0.0,503.824,294.791,571.405,400.767,686.24,465.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.269,177.18,503.937,168.278,412.666,209.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,506.773,197.537,436.018,312.505,365.386,324.217,0.0,0.0,0.0,0.0,503.851,294.801,568.538,397.793,683.366,465.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.276,177.149,503.938,168.287,412.681,209.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,506.766,197.545,433.276,312.451,362.572,321.353,0.0,0.0,0.0,0.0,503.84,294.79,571.411,397.839,686.303,462.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.268,177.17,503.928,168.286,412.681,209.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,506.774,197.546,433.258,312.457,362.537,321.362,0.0,0.0,0.0,0.0,503.874,294.817,571.405,397.81,689.131,462.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.281,177.148,503.931,168.289,412.668,209.423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,506.771,197.537,433.271,315.286,365.368,327.178,0.0,0.0,0.0,0.0,503.773,294.775,568.58,397.825,689.204,462.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.283,177.143,503.915,168.272,412.674,209.451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,506.726,197.535,435.999,315.323,365.471,327.255,0.0,0.0,0.0,0.0,503.742,294.787,562.714,394.879,695.045,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.268,177.143,503.889,168.292,412.66,206.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,506.728,197.53,433.245,315.3,365.408,327.215,0.0,0.0,0.0,0.0,503.703,294.781,562.662,391.92,692.106,459.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.267,177.165,503.916,168.286,412.68,209.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,506.74,194.774,433.262,315.302,365.44,330.097,0.0,0.0,0.0,0.0,503.706,294.76,565.612,391.949,695.045,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.27,177.152,503.917,168.264,412.699,206.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,506.771,194.733,433.244,315.29,365.403,327.227,0.0,0.0,0.0,0.0,503.727,294.754,565.558,389.141,692.179,459.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.269,177.11,503.908,168.217,412.697,206.535,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,506.79,194.735,433.258,312.407,365.364,321.371,0.0,0.0,0.0,0.0,503.835,294.728,565.627,389.143,695.019,459.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.282,177.098,503.901,165.371,412.693,206.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,506.822,194.72,433.236,312.385,362.597,321.278,0.0,0.0,0.0,0.0,503.815,294.77,568.547,389.155,695.107,459.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.294,177.098,503.91,165.353,412.69,206.561,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,506.826,194.762,433.241,312.428,362.574,321.334,0.0,0.0,0.0,0.0,503.814,294.793,568.504,389.131,695.211,456.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.286,177.105,503.917,168.199,412.697,206.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,506.816,194.801,433.172,312.444,362.511,321.361,0.0,0.0,0.0,0.0,503.799,294.776,568.514,389.05,692.224,456.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.284,177.156,503.935,168.235,412.678,206.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,506.823,194.733,433.227,312.391,362.564,321.268,0.0,0.0,0.0,0.0,503.815,294.774,565.571,389.036,695.048,456.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.284,177.11,503.916,168.193,412.708,206.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,506.806,194.763,433.232,309.589,362.595,318.486,0.0,0.0,0.0,0.0,503.797,294.76,565.61,388.987,698.037,456.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.296,177.107,506.611,168.239,412.692,206.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,506.81,194.794,433.276,312.465,365.377,321.373,0.0,0.0,0.0,0.0,503.794,294.773,565.648,388.996,698.073,456.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.298,177.118,503.926,168.264,412.7,206.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,506.82,194.773,435.981,312.452,365.377,321.376,0.0,0.0,0.0,0.0,503.809,294.755,565.595,388.993,698.066,456.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.309,177.091,503.916,168.232,412.701,206.532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,506.851,194.753,433.262,312.484,365.373,324.272,0.0,0.0,0.0,0.0,503.759,294.734,565.583,388.992,701.023,456.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.318,177.082,506.605,168.215,412.694,206.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,506.826,194.728,435.984,312.453,362.606,324.221,0.0,0.0,0.0,0.0,503.809,294.725,565.602,389.016,701.03,456.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.304,177.08,503.932,168.197,412.702,206.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,506.835,194.722,435.989,312.436,362.593,321.396,0.0,0.0,0.0,0.0,503.833,294.735,565.596,389.003,703.892,456.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.295,177.088,503.904,168.197,412.709,206.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,506.771,194.733,433.252,312.461,362.597,324.23,0.0,0.0,0.0,0.0,503.751,294.734,565.598,389.042,695.202,456.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.266,177.095,503.872,168.207,412.695,206.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,506.78,194.704,433.267,312.502,362.597,324.279,0.0,0.0,0.0,0.0,503.771,294.757,568.485,389.135,692.22,456.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.258,177.077,503.855,165.358,412.695,206.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,506.77,194.719,433.27,312.463,365.381,321.375,0.0,0.0,0.0,0.0,503.764,294.77,565.621,391.904,695.076,459.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.258,177.094,503.848,168.193,412.685,206.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,506.766,194.747,435.977,312.416,362.615,321.292,0.0,0.0,0.0,0.0,503.829,294.769,562.707,391.912,695.038,459.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.267,177.119,503.826,168.232,412.679,209.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,506.724,194.758,433.239,309.51,362.555,318.359,0.0,0.0,0.0,0.0,503.87,294.805,562.644,392.041,692.127,459.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.23,177.147,503.777,168.242,412.648,206.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,506.703,194.726,433.207,312.399,362.54,318.515,0.0,0.0,0.0,0.0,503.805,294.79,565.555,394.897,692.157,459.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.225,177.158,503.782,168.267,412.649,206.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,506.691,194.74,433.186,309.578,362.527,318.502,0.0,0.0,0.0,0.0,503.803,294.751,565.62,394.925,692.199,462.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.206,177.174,503.791,168.248,412.641,206.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,506.702,194.719,433.194,309.571,362.54,318.483,0.0,0.0,0.0,0.0,503.8,294.755,565.6,394.924,692.149,459.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.201,177.167,503.791,168.227,412.649,206.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,506.698,194.715,433.18,309.585,362.533,321.295,0.0,0.0,0.0,0.0,503.738,294.735,568.521,394.958,692.227,459.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.201,177.153,503.787,168.21,412.631,206.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,0,506.698,194.71,433.227,309.587,362.583,321.273,0.0,0.0,0.0,0.0,503.765,294.749,565.592,392.062,692.146,459.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.204,177.154,503.787,168.213,412.629,206.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,0,506.713,194.693,433.248,312.427,365.368,321.328,0.0,0.0,0.0,0.0,503.728,294.768,565.63,394.871,692.167,459.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.216,177.149,503.778,168.223,412.636,209.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,0,506.74,194.71,433.203,312.433,362.584,321.356,0.0,0.0,0.0,0.0,503.711,294.757,568.555,397.817,692.142,462.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.236,177.134,503.792,168.21,412.641,206.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
623,0,506.734,194.716,433.178,312.429,362.552,321.309,0.0,0.0,0.0,0.0,503.746,294.79,565.635,394.905,692.154,459.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.229,177.132,503.793,168.213,412.649,209.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
624,0,506.71,194.703,433.213,312.459,362.586,321.355,0.0,0.0,0.0,0.0,503.733,294.81,568.499,397.813,692.167,462.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.222,177.132,503.791,168.209,412.645,209.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
625,0,506.725,194.711,433.213,312.46,365.366,321.362,0.0,0.0,0.0,0.0,503.694,294.774,565.59,394.897,692.114,459.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.229,177.124,503.805,168.207,412.646,206.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
626,0,506.736,194.718,433.209,312.454,362.558,321.309,0.0,0.0,0.0,0.0,503.77,294.833,568.498,397.853,692.132,462.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.225,177.131,503.8,168.212,412.647,209.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
627,0,506.727,194.735,433.242,312.452,362.61,321.356,0.0,0.0,0.0,0.0,503.744,294.789,568.513,397.823,692.121,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.226,177.15,503.817,168.238,412.644,206.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
628,0,506.749,194.701,433.207,312.449,362.528,321.363,0.0,0.0,0.0,0.0,503.811,294.795,568.557,397.869,692.171,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.229,177.124,503.808,165.36,412.649,209.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
629,0,506.72,194.718,433.215,312.409,362.55,321.279,0.0,0.0,0.0,0.0,503.782,294.801,568.559,394.956,692.127,459.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.222,177.127,503.801,168.214,412.647,206.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
630,0,506.726,194.739,433.2,312.393,362.541,318.5,0.0,0.0,0.0,0.0,503.788,294.797,568.545,394.923,692.225,462.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.222,177.149,503.81,168.239,412.648,206.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
631,0,506.736,194.741,433.188,309.581,362.553,318.491,0.0,0.0,0.0,0.0,503.771,294.766,568.596,397.839,692.138,459.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.231,177.138,503.821,168.216,412.665,206.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
632,0,506.722,194.738,433.245,312.435,362.555,321.337,0.0,0.0,0.0,0.0,503.812,294.782,565.654,394.911,692.169,462.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.207,177.146,503.824,168.208,412.644,209.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
633,0,506.719,194.761,433.194,312.416,362.542,321.305,0.0,0.0,0.0,0.0,503.752,294.783,565.626,394.909,692.093,459.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.233,177.164,503.823,168.249,412.679,209.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
634,0,506.706,194.765,433.19,312.387,362.546,318.482,0.0,0.0,0.0,0.0,503.799,294.805,565.572,394.86,692.147,459.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.212,177.159,503.822,168.247,412.682,209.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
635,0,506.702,194.756,433.207,312.432,362.547,321.302,0.0,0.0,0.0,0.0,503.794,294.79,568.528,394.875,692.233,459.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.217,177.151,503.824,168.233,412.706,206.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
636,0,506.707,194.741,433.189,309.567,362.54,318.456,0.0,0.0,0.0,0.0,503.793,294.77,565.561,392.065,692.201,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.223,177.148,503.817,168.206,412.681,206.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
637,0,506.732,194.735,433.188,312.407,362.535,321.308,0.0,0.0,0.0,0.0,503.748,294.773,562.62,392.027,692.255,459.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.212,177.147,503.841,165.367,412.661,206.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
638,0,506.715,194.734,433.224,312.411,362.521,321.283,0.0,0.0,0.0,0.0,503.825,294.785,562.647,391.99,695.011,459.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.221,177.15,503.83,168.214,412.681,206.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
639,0,506.727,194.741,433.202,312.41,362.498,321.319,0.0,0.0,0.0,0.0,503.817,294.75,559.792,391.991,692.215,459.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.23,177.146,503.832,168.211,412.685,206.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
640,0,506.735,194.717,433.217,312.448,362.532,321.395,0.0,0.0,0.0,0.0,503.761,294.742,559.753,392.002,692.193,459.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.232,177.132,503.827,165.369,412.663,206.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
641,0,506.716,194.713,433.262,312.466,362.558,324.217,0.0,0.0,0.0,0.0,503.811,294.757,559.772,392.031,692.142,459.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.208,177.131,503.821,165.358,412.653,206.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
642,0,506.726,194.722,433.264,312.461,362.547,321.394,0.0,0.0,0.0,0.0,503.83,294.769,562.652,392.016,692.171,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.221,177.137,503.831,168.203,412.678,206.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
643,0,506.704,194.732,433.229,312.428,362.509,321.331,0.0,0.0,0.0,0.0,503.818,294.791,565.582,394.88,692.186,459.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.215,177.154,503.833,168.218,412.682,206.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
644,0,506.669,194.738,433.258,312.421,362.551,321.313,0.0,0.0,0.0,0.0,503.82,294.793,562.712,392.058,692.162,459.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.208,177.171,503.809,168.251,412.686,206.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
645,0,506.668,194.74,433.248,312.446,362.511,321.344,0.0,0.0,0.0,0.0,503.847,294.794,565.572,394.869,692.138,459.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.203,177.153,503.813,168.25,412.669,206.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
646,0,506.691,194.746,433.23,312.387,362.52,318.484,0.0,0.0,0.0,0.0,503.827,294.806,565.613,392.021,692.133,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.221,177.149,503.825,168.238,412.694,206.556,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
647,0,506.706,194.737,433.198,312.384,362.473,318.515,0.0,0.0,0.0,0.0,503.82,294.774,562.723,391.983,692.065,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.213,177.144,503.819,168.222,412.699,206.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
648,0,506.685,194.737,433.211,312.407,362.496,321.301,0.0,0.0,0.0,0.0,503.784,294.792,565.596,392.041,689.277,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.216,177.126,503.808,168.221,412.691,206.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
649,0,506.688,194.729,433.188,309.571,362.484,318.461,0.0,0.0,0.0,0.0,503.832,294.798,568.595,397.79,689.143,462.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.21,177.126,503.799,168.223,412.686,206.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
650,0,506.682,194.73,433.198,309.531,362.508,318.37,0.0,0.0,0.0,0.0,503.868,294.81,568.483,394.917,689.149,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.21,177.14,503.79,168.226,412.707,206.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
