FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,0,571.541,197.612,500.89,274.188,439.013,315.344,509.705,459.545,665.651,456.666,553.906,244.659,624.362,321.434,721.577,353.692,559.755,436.237,527.269,468.496,0.0,0.0,0.0,0.0,600.924,412.454,0.0,0.0,0,0,550.98,185.958,574.273,177.157,486.21,203.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,574.291,197.594,500.885,274.176,439.049,315.372,512.637,459.558,665.683,456.687,553.839,241.848,621.637,324.223,721.567,353.711,565.561,439.133,527.403,474.387,0.0,0.0,0.0,0.0,601.02,412.533,0.0,0.0,0,0,551.006,185.881,574.295,177.135,489.032,203.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,574.348,197.581,503.655,274.176,439.046,315.37,512.618,459.57,665.703,456.71,553.878,244.654,624.373,324.327,721.612,353.687,556.757,439.071,524.402,474.358,0.0,0.0,0.0,0.0,597.929,412.473,0.0,0.0,0,0,553.705,185.88,574.352,177.108,489.092,203.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,574.432,197.582,503.653,271.393,439.058,315.289,509.682,456.77,665.67,456.693,553.872,241.852,624.409,321.368,721.692,350.774,559.681,436.123,527.267,465.508,0.0,0.0,0.0,0.0,600.846,409.63,0.0,0.0,0,0,553.764,185.879,574.415,177.104,489.067,203.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,574.472,197.637,500.882,271.423,439.011,315.322,509.643,456.712,665.614,456.664,553.86,241.885,624.403,324.239,724.596,350.758,556.797,439.031,524.418,474.311,0.0,0.0,0.0,0.0,597.968,412.475,0.0,0.0,0,0,553.811,185.966,574.432,177.151,486.257,203.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,574.464,197.657,500.889,271.4,439.044,315.295,509.638,456.623,662.778,456.657,553.847,241.892,624.408,321.333,721.662,350.746,562.699,439.059,527.302,471.427,0.0,0.0,0.0,0.0,601.023,412.543,0.0,0.0,0,0,553.829,185.953,574.458,177.166,489.057,203.554,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,574.499,197.647,503.655,271.419,439.034,315.388,509.746,456.644,665.572,456.671,553.899,241.824,621.646,321.368,724.52,350.782,559.709,438.998,527.238,471.433,0.0,0.0,0.0,0.0,600.874,409.706,0.0,0.0,0,0,553.849,185.95,574.447,177.146,489.121,203.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,574.511,197.599,500.899,271.401,439.033,315.341,509.714,456.759,665.572,456.697,553.858,241.805,621.553,321.366,721.622,353.643,556.797,439.073,524.37,474.306,0.0,0.0,0.0,0.0,598.025,412.492,0.0,0.0,0,0,553.853,185.897,574.466,177.11,492.0,203.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,574.544,197.579,500.9,271.377,439.054,315.298,512.685,456.741,665.573,456.715,553.848,241.785,621.566,321.297,721.568,353.641,553.816,439.038,518.546,474.371,0.0,0.0,0.0,0.0,595.016,409.695,0.0,0.0,0,0,553.876,185.911,574.454,177.102,492.027,203.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,577.261,197.602,503.724,271.356,439.095,315.3,509.715,456.734,662.78,456.706,553.931,241.77,621.539,321.284,718.77,353.673,550.971,436.196,515.589,471.423,0.0,0.0,0.0,0.0,592.072,409.667,0.0,0.0,0,0,553.932,188.816,574.46,177.117,494.925,203.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,577.298,197.617,503.726,271.378,439.14,315.351,512.681,456.759,665.575,456.672,553.917,241.747,621.634,324.259,721.626,353.714,556.794,439.028,524.412,471.46,0.0,0.0,0.0,0.0,598.008,409.684,0.0,0.0,0,0,553.948,188.841,574.495,177.125,494.968,203.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,577.315,197.585,503.677,271.381,439.05,315.37,512.645,456.76,665.617,456.592,553.911,241.759,621.607,324.32,721.633,353.706,556.864,439.061,527.242,474.373,0.0,0.0,0.0,0.0,598.01,409.703,0.0,0.0,0,0,553.96,188.829,574.498,177.077,494.936,203.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,577.355,197.604,500.895,271.4,439.038,315.381,524.424,459.609,668.596,456.544,553.846,241.766,621.501,321.409,718.705,356.575,553.912,439.001,524.312,474.34,0.0,0.0,0.0,0.0,595.012,409.639,0.0,0.0,0,0,553.977,188.914,574.497,177.091,495.011,206.486,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,577.326,197.631,500.881,271.38,439.006,312.5,524.372,456.739,671.523,453.739,553.866,241.855,621.482,333.019,718.594,359.477,562.617,436.16,527.317,471.436,0.0,0.0,0.0,0.0,600.845,409.578,0.0,0.0,0,0,553.982,188.884,574.512,177.145,494.983,203.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,577.322,197.646,500.88,271.349,439.048,312.414,515.581,456.607,677.413,450.798,553.868,241.896,621.499,336.032,718.771,362.354,559.733,444.894,527.318,480.195,0.0,0.0,0.0,0.0,598.04,412.566,0.0,0.0,0,0,553.997,191.733,574.492,177.171,497.85,206.507,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,577.282,197.633,503.66,271.311,439.068,309.534,512.686,447.878,677.43,439.004,553.904,241.855,621.559,330.123,724.534,362.48,559.693,442.047,527.256,477.352,0.0,0.0,0.0,0.0,600.849,412.515,0.0,0.0,0,0,553.982,188.85,574.486,177.188,497.867,206.479,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,577.281,197.643,500.845,271.378,439.087,312.397,518.484,442.023,680.36,436.025,553.838,244.692,621.45,333.058,712.791,365.337,562.628,441.985,527.414,477.33,0.0,0.0,0.0,0.0,598.02,412.526,0.0,0.0,0,0,553.984,188.824,574.521,177.191,495.001,203.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,577.252,197.557,503.678,271.343,439.069,312.419,512.683,442.053,692.06,435.984,553.962,241.888,618.616,338.925,712.733,365.466,568.519,436.214,530.213,471.407,0.0,0.0,0.0,0.0,601.017,412.45,0.0,0.0,0,0,553.974,185.984,574.445,177.062,497.848,206.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,577.272,197.561,503.663,271.328,439.146,306.626,521.453,442.055,692.11,433.191,553.934,244.726,621.397,338.849,715.62,365.613,556.872,444.91,524.387,477.296,0.0,0.0,0.0,0.0,598.043,412.676,0.0,0.0,0,0,553.983,185.944,574.517,177.101,495.003,203.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,577.255,197.549,500.904,271.336,439.088,312.403,524.414,439.077,692.194,433.141,553.918,244.693,618.617,338.82,715.672,368.442,559.792,436.187,527.341,471.368,0.0,0.0,0.0,0.0,600.873,409.691,0.0,0.0,0,0,553.983,185.887,574.524,177.064,497.856,203.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,577.274,197.545,503.689,271.325,439.144,309.543,521.418,439.088,692.169,433.131,553.945,244.746,621.479,339.006,715.797,368.447,562.644,442.017,527.266,477.223,0.0,0.0,0.0,0.0,600.936,412.635,0.0,0.0,0,0,553.986,183.053,574.532,177.036,497.923,203.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,577.293,194.79,503.662,271.323,439.139,309.561,518.5,439.115,692.113,433.116,553.876,244.745,621.373,335.967,712.786,368.378,553.827,439.122,515.542,474.362,0.0,0.0,0.0,0.0,595.049,412.517,0.0,0.0,0,0,553.997,183.01,574.53,177.001,497.935,203.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,577.289,194.767,500.896,271.361,439.102,309.562,518.468,439.095,692.088,433.115,553.923,244.822,621.511,336.041,712.727,368.367,559.749,450.79,524.377,480.214,0.0,0.0,0.0,0.0,600.958,415.564,0.0,0.0,0,0,553.998,183.015,574.525,176.992,497.947,203.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,577.287,194.744,500.877,271.339,439.087,309.537,518.528,438.993,692.231,433.098,553.873,244.772,621.465,335.993,712.804,368.382,565.562,441.967,527.339,477.236,0.0,0.0,0.0,0.0,600.947,412.557,0.0,0.0,0,0,554.002,183.007,574.494,177.0,497.897,203.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,577.294,194.706,500.893,271.396,439.086,312.438,527.381,439.121,692.155,433.043,553.912,244.801,621.459,335.999,715.693,368.408,568.52,444.935,527.404,480.128,0.0,0.0,0.0,0.0,603.864,412.579,0.0,0.0,0,0,553.988,183.01,574.489,174.249,497.903,203.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,577.31,194.711,503.705,271.382,441.957,309.518,527.261,436.257,692.221,433.091,556.732,244.853,621.51,336.025,715.699,368.452,568.49,447.846,527.347,480.163,0.0,0.0,0.0,0.0,603.841,412.63,0.0,0.0,0,0,553.997,183.0,574.528,174.238,497.88,203.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,577.315,194.714,503.705,271.407,439.149,312.459,527.308,436.233,692.231,433.078,553.968,244.798,621.567,338.944,715.806,371.306,568.569,447.826,530.212,480.247,0.0,0.0,0.0,0.0,603.894,412.543,0.0,0.0,0,0,556.719,182.983,574.53,174.249,497.91,203.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,577.293,194.723,503.683,274.197,439.128,312.466,521.475,438.989,695.023,433.015,553.949,244.905,621.647,338.899,715.801,368.519,568.493,444.89,527.347,480.152,0.0,0.0,0.0,0.0,603.874,412.477,0.0,0.0,0,0,553.993,182.989,574.547,174.246,497.918,203.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,577.278,194.75,500.895,271.354,439.114,309.549,521.398,436.189,692.209,430.202,553.861,244.794,621.437,336.087,712.779,371.338,562.641,441.979,527.249,477.268,0.0,0.0,0.0,0.0,600.975,412.488,0.0,0.0,0,0,553.999,182.985,574.551,176.97,497.93,203.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,577.278,194.754,500.839,271.426,439.066,312.518,524.333,436.239,692.15,427.324,553.82,244.787,621.456,333.039,701.042,371.374,562.67,436.225,527.246,477.268,0.0,0.0,0.0,0.0,601.01,409.53,0.0,0.0,0,0,553.986,183.012,574.507,176.978,500.745,203.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,577.261,194.766,500.861,271.361,439.138,309.476,527.246,436.219,695.087,424.331,553.814,244.852,618.623,330.086,698.036,374.287,556.832,441.97,524.309,477.316,644.982,512.608,0.0,0.0,598.06,412.469,0.0,0.0,0,0,553.989,183.001,574.478,177.007,497.898,203.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,577.255,194.77,500.791,271.346,439.065,309.568,527.283,436.078,689.167,415.556,553.734,244.745,618.583,330.144,695.22,374.319,562.661,436.086,527.329,474.345,0.0,0.0,0.0,0.0,600.911,406.617,0.0,0.0,0,0,553.991,183.042,574.448,177.038,497.862,203.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,574.571,194.79,500.852,271.361,439.076,309.567,530.177,433.26,698.025,415.617,553.803,244.753,615.638,338.932,695.227,377.274,559.735,436.012,527.275,468.501,0.0,0.0,0.0,0.0,598.037,403.763,0.0,0.0,0,0,553.964,185.884,574.429,177.045,497.837,203.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,577.24,197.529,500.836,271.329,439.076,309.467,527.338,433.233,695.111,415.492,553.779,244.763,618.474,338.816,695.046,380.161,559.692,442.038,524.368,480.192,0.0,0.0,0.0,0.0,600.896,409.692,0.0,0.0,0,0,553.979,185.898,574.443,177.102,495.014,203.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,574.573,194.792,500.876,271.364,439.112,306.568,533.288,433.206,695.086,409.598,553.849,244.867,615.628,341.824,698.061,385.938,553.843,453.699,518.512,483.118,0.0,0.0,0.0,0.0,595.041,415.548,0.0,0.0,0,0,553.95,182.952,574.483,177.044,495.007,203.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,574.542,194.755,500.825,271.349,439.138,306.558,533.288,433.054,703.901,406.56,553.813,244.844,615.585,338.988,706.906,386.177,553.817,453.788,515.572,483.149,0.0,0.0,0.0,0.0,597.893,418.488,0.0,0.0,0,0,553.894,180.136,574.46,177.0,494.917,203.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,574.463,194.735,500.774,274.173,439.041,309.562,542.048,432.998,712.753,397.844,553.806,244.862,612.726,341.837,712.731,389.007,553.829,453.743,521.434,483.224,0.0,0.0,0.0,0.0,592.104,418.442,0.0,0.0,0,0,553.797,180.093,574.387,174.285,492.049,203.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,574.454,194.803,500.796,271.371,439.102,303.696,547.947,424.303,715.745,389.164,553.752,244.88,615.574,341.882,0.0,0.0,530.362,450.813,503.777,483.114,0.0,0.0,0.0,0.0,571.421,412.64,0.0,0.0,0,0,553.803,182.936,574.379,177.013,492.026,203.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,574.395,194.812,500.75,271.378,439.082,303.656,553.82,424.301,724.531,386.099,550.976,244.903,615.627,344.816,0.0,0.0,533.188,450.818,503.771,480.314,0.0,0.0,0.0,0.0,571.508,415.527,0.0,0.0,0,0,553.744,182.931,574.308,177.006,489.128,200.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,574.387,197.54,500.786,271.368,442.01,300.715,556.818,415.529,724.602,383.001,550.987,247.649,618.507,350.726,0.0,0.0,527.364,456.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.725,183.019,574.318,177.053,489.053,200.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,574.329,194.774,497.937,271.358,442.018,300.754,553.915,412.547,727.47,371.375,550.882,244.901,612.751,344.916,0.0,0.0,527.384,453.747,500.784,483.27,0.0,0.0,0.0,0.0,559.727,418.44,0.0,0.0,0,0,553.703,182.956,571.485,177.039,489.072,203.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,574.315,194.749,497.881,274.183,441.965,306.545,553.779,412.539,721.676,371.395,550.852,247.663,618.541,350.783,0.0,0.0,527.319,453.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.991,182.937,571.544,176.979,489.042,203.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,574.3,194.735,497.899,271.42,441.958,303.667,556.748,409.48,736.3,365.519,550.888,247.641,618.481,344.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.961,182.965,571.505,174.277,486.24,203.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,574.282,194.751,500.748,274.182,442.004,300.662,545.01,403.751,736.306,365.394,550.975,247.815,621.444,353.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.932,182.993,571.457,176.974,486.212,203.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,574.272,194.76,500.773,274.265,442.038,309.567,568.519,406.603,736.312,362.557,550.956,247.696,618.632,350.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.923,183.02,571.449,176.982,486.212,203.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,574.283,194.734,500.809,271.378,444.966,300.756,574.346,403.706,739.224,362.396,550.915,244.9,618.635,350.769,671.519,418.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.925,182.991,571.458,174.282,486.206,203.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,574.288,194.702,500.758,271.395,444.964,303.681,577.296,400.742,739.31,359.54,550.828,244.869,621.404,353.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.923,182.995,571.475,174.268,486.225,203.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,574.334,194.716,500.759,271.374,444.944,303.7,568.488,400.834,739.284,359.606,550.82,244.825,621.415,350.769,671.534,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.961,183.019,571.486,176.966,486.226,203.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,574.342,194.761,500.766,271.431,447.917,306.61,571.515,403.671,739.217,362.364,550.801,247.631,621.463,353.651,671.624,421.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.967,183.004,574.268,177.003,489.055,206.484,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,574.369,194.793,500.776,274.171,447.895,309.524,568.52,403.679,739.28,359.619,550.806,244.839,618.606,350.725,668.609,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,551.0,183.002,574.321,177.008,489.053,203.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,574.427,194.75,503.677,271.391,450.833,303.696,571.481,400.829,739.298,362.388,550.964,244.875,621.399,350.75,668.662,421.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.725,182.956,574.367,176.961,489.138,203.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,574.441,194.78,503.651,271.323,453.677,300.686,571.419,400.747,739.283,362.388,550.918,244.847,618.601,347.831,668.629,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.741,182.984,574.413,176.976,492.052,203.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,574.49,194.813,503.678,271.334,453.673,303.693,574.439,400.793,739.193,362.438,550.93,244.805,618.552,344.91,668.648,421.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.809,183.001,574.464,177.025,492.066,203.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,574.536,194.804,503.678,271.293,453.677,300.679,568.563,400.756,739.267,362.433,550.967,244.803,618.516,344.914,671.505,421.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.874,183.038,574.494,177.057,494.977,203.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,574.547,194.753,503.694,271.282,453.691,297.842,565.589,400.743,739.288,362.429,550.976,244.785,618.608,347.781,671.569,421.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.9,183.049,574.46,177.039,494.991,203.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,574.563,194.762,500.904,271.287,450.851,300.689,571.504,403.656,739.309,362.442,550.901,244.77,618.574,347.751,674.459,421.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.907,183.043,574.457,177.02,497.897,203.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,577.27,194.796,500.858,271.319,450.841,303.682,568.493,403.651,742.116,362.432,550.884,244.704,618.549,347.777,668.663,418.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.937,185.881,574.48,177.029,497.905,203.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,577.25,194.799,503.687,271.268,450.85,300.684,568.486,403.699,739.298,362.517,550.987,244.724,618.499,344.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.934,183.004,574.567,177.051,494.948,200.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,577.293,194.808,500.891,271.353,450.783,303.623,568.573,403.763,742.168,362.478,550.966,244.797,621.432,347.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.968,182.958,577.277,177.028,494.971,200.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,577.268,194.795,503.741,271.331,450.844,297.717,562.617,403.771,742.197,362.588,553.837,247.706,621.445,347.807,671.481,421.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.959,180.125,577.307,177.014,497.849,200.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,577.287,197.522,500.893,271.352,450.81,297.834,562.642,406.686,739.303,365.477,553.768,247.648,621.403,344.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.97,180.159,577.315,177.029,497.945,200.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,577.348,194.782,503.74,271.22,453.748,294.821,562.618,406.653,742.115,365.584,553.794,244.9,621.38,344.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.719,180.128,577.361,177.02,497.926,200.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,577.324,194.798,500.898,271.309,450.838,297.737,559.749,409.468,739.155,368.421,550.984,247.629,618.564,342.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.982,180.121,577.349,177.02,497.853,200.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,577.329,194.735,503.672,271.248,453.695,297.781,559.735,409.459,736.322,368.433,550.941,244.783,618.5,341.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,554.0,180.052,577.346,176.957,497.857,200.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,577.298,194.77,503.696,271.245,453.792,297.739,568.521,406.691,739.156,368.518,550.912,244.808,615.634,341.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.97,180.058,577.347,177.002,494.982,200.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,577.304,194.775,500.902,271.219,453.677,297.741,565.565,409.501,736.236,371.315,550.917,244.763,618.508,341.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,554.001,180.051,577.368,177.018,497.885,197.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,577.267,194.779,503.719,271.231,453.73,294.924,556.752,409.49,736.304,371.397,553.742,244.834,615.674,341.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.977,180.067,577.355,177.036,497.859,197.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,577.275,194.736,503.702,271.237,453.678,294.881,553.923,409.489,733.39,374.341,553.738,244.887,609.788,341.819,0.0,0.0,527.311,436.194,0.0,0.0,0.0,0.0,0.0,0.0,565.572,406.714,0.0,0.0,0,0,553.994,180.021,577.337,176.989,497.856,197.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,577.267,194.747,503.735,271.273,453.662,294.944,556.747,409.65,733.363,380.165,553.769,244.892,612.738,344.875,0.0,0.0,527.338,439.122,0.0,0.0,0.0,0.0,0.0,0.0,565.598,409.661,0.0,0.0,0,0,553.995,180.033,577.342,177.01,497.852,197.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,577.261,194.72,503.698,271.257,453.676,297.737,556.819,412.515,736.296,383.068,550.988,244.812,615.597,342.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.969,180.006,577.311,176.977,495.01,197.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,577.27,194.76,500.903,271.238,450.816,297.761,553.909,412.514,733.409,386.019,550.958,244.771,615.577,341.874,0.0,0.0,530.366,450.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.962,180.027,577.307,177.025,494.964,197.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,577.25,194.757,503.687,271.316,450.791,297.839,553.815,415.545,736.224,388.949,553.786,244.901,618.521,344.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.944,180.018,577.297,177.016,494.976,197.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,577.257,194.765,503.739,271.34,447.917,297.777,553.812,421.356,730.414,391.99,553.871,247.687,618.484,341.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.94,180.028,577.278,177.035,494.968,197.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,574.561,194.805,503.751,271.416,444.965,297.844,550.832,421.388,718.582,403.726,553.955,247.839,618.475,342.073,718.6,388.975,530.31,456.734,0.0,0.0,0.0,0.0,0.0,0.0,568.572,430.13,0.0,0.0,0,0,553.905,180.026,577.281,177.04,494.961,197.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,574.55,194.804,503.754,274.214,444.9,297.844,547.87,430.152,712.763,409.615,556.782,250.705,618.561,344.821,712.722,385.965,530.265,459.571,494.993,483.305,650.992,524.395,0.0,0.0,571.409,430.257,0.0,0.0,0,0,553.893,180.029,577.273,177.05,494.962,197.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,577.25,194.765,500.887,271.363,441.999,300.705,539.08,433.15,709.837,412.698,553.872,247.661,615.631,341.884,695.024,377.247,542.097,450.809,506.709,480.314,0.0,0.0,0.0,0.0,577.388,412.68,0.0,0.0,0,0,553.942,180.034,577.287,177.032,494.908,197.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,577.246,194.769,500.826,274.276,438.997,312.46,527.347,435.984,706.883,418.482,553.875,247.709,615.599,339.039,698.019,371.317,545.034,456.623,0.0,0.0,0.0,0.0,0.0,0.0,580.324,418.472,0.0,0.0,0,0,553.943,180.047,577.336,176.994,494.912,200.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,577.311,194.767,500.758,271.391,439.021,306.632,524.427,436.241,703.941,427.31,553.828,244.892,621.408,341.971,718.624,368.52,547.888,453.777,506.68,483.215,0.0,0.0,0.0,0.0,580.403,418.47,0.0,0.0,0,0,553.984,180.091,577.279,176.978,492.047,197.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
