FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
506,1,1360.34,259.533,1298.46,318.431,1330.78,324.321,1445.58,383.089,1516.17,321.404,1260.17,315.323,1386.79,362.433,1463.31,327.164,1366.19,477.339,1380.87,480.349,1519.28,433.254,1613.48,524.333,0.0,0.0,0.0,0.0,0,0,1354.39,244.855,0.0,0.0,1327.99,250.671,0.0,0.0,0,0,0,0,0,0,1654.53,483.258,1651.7,500.852,1619.25,533.329
507,1,1360.31,259.533,1298.46,318.383,1327.99,324.3,1445.54,383.139,1516.19,321.372,1260.22,312.488,1389.74,362.403,1466.18,324.276,1366.15,480.129,1378.03,483.131,1519.24,433.269,1613.44,524.411,0.0,0.0,0.0,0.0,0,0,1354.37,244.857,0.0,0.0,1327.98,250.673,0.0,0.0,0,0,0,0,0,0,1651.7,483.229,1651.67,500.837,1616.39,536.243
508,1,1360.34,259.554,1298.45,318.435,1330.76,324.285,1445.57,383.119,1516.22,321.337,1260.18,315.35,1389.76,362.418,1466.17,324.298,1366.18,480.14,1380.85,483.102,1519.23,433.274,1613.45,524.43,0.0,0.0,0.0,0.0,0,0,1354.38,244.856,0.0,0.0,1327.99,250.675,0.0,0.0,0,0,0,0,0,0,1651.7,483.251,1651.65,500.855,1616.42,536.247
509,1,1360.36,259.539,1298.46,318.471,1327.99,324.331,1445.59,383.129,1516.21,321.362,1260.25,315.385,1389.72,362.414,1466.19,324.248,1372.0,474.387,1380.94,480.286,1519.29,436.009,1613.39,527.321,0.0,0.0,0.0,0.0,0,0,1354.38,244.865,0.0,0.0,1327.99,250.664,0.0,0.0,0,0,0,0,0,0,1654.53,486.137,1651.66,503.757,1616.37,544.941
510,1,1360.35,259.548,1298.52,318.43,1330.75,324.274,1445.58,383.137,1516.22,321.337,1260.28,315.349,1389.76,362.44,1466.15,324.295,1366.2,480.262,1380.85,483.228,1519.21,436.002,1613.37,527.298,0.0,0.0,0.0,0.0,0,0,1354.37,244.864,0.0,0.0,1327.99,250.66,0.0,0.0,0,0,0,0,0,0,1654.55,486.122,1651.66,503.743,1616.36,544.933
511,1,1363.2,259.494,1301.33,318.424,1330.81,327.188,1445.64,383.095,1516.3,321.301,1260.28,312.524,1392.65,362.433,1466.18,324.281,1363.21,477.27,1377.93,480.351,1519.2,435.981,1613.47,524.423,0.0,0.0,0.0,0.0,0,0,1354.39,244.824,0.0,0.0,1327.98,250.661,0.0,0.0,0,0,0,0,0,0,1654.55,486.111,1651.69,503.718,1616.45,536.236
512,1,1360.36,259.511,1298.52,318.412,1330.82,327.179,1445.64,383.065,1516.3,321.314,1260.23,312.519,1389.75,362.48,1466.16,324.274,1360.31,477.326,1377.94,483.091,1519.18,436.024,1613.44,527.227,0.0,0.0,0.0,0.0,0,0,1354.38,244.829,0.0,0.0,1327.98,250.667,0.0,0.0,0,0,0,0,0,0,1654.56,489.061,1651.66,503.831,1616.43,539.109
513,1,1363.19,259.516,1298.44,318.397,1330.82,324.318,1445.61,383.076,1516.29,321.306,1260.14,312.531,1389.71,362.49,1466.13,324.301,1360.26,477.287,1377.91,480.325,1519.17,436.014,1613.46,524.434,0.0,0.0,0.0,0.0,0,0,1354.39,244.842,0.0,0.0,1327.98,250.681,0.0,0.0,0,0,0,0,0,0,1654.56,486.174,1651.68,503.77,1619.26,539.07
514,1,1363.2,259.538,1298.47,318.384,1330.83,324.304,1445.61,383.086,1516.26,321.368,1260.17,312.49,1389.71,362.511,1466.14,324.305,1360.26,480.128,1377.91,483.107,1519.19,435.999,1613.48,524.434,0.0,0.0,0.0,0.0,0,0,1354.38,244.834,0.0,0.0,1327.98,250.646,0.0,0.0,0,0,0,0,0,0,1654.57,486.098,1654.51,503.721,1619.26,539.084
515,1,1363.2,259.49,1301.35,318.386,1330.86,327.166,1445.63,383.063,1516.28,321.284,1260.26,312.444,1392.62,362.49,1466.19,324.26,1360.28,480.172,1377.91,483.14,1519.14,436.026,1613.5,527.215,0.0,0.0,0.0,0.0,0,0,1354.39,244.837,0.0,0.0,1327.98,250.647,0.0,0.0,0,0,0,0,0,0,1654.58,486.107,1654.53,503.738,1619.31,539.129
516,1,1360.32,259.55,1301.32,318.41,1330.85,324.331,1445.64,383.066,1516.25,321.314,1260.21,312.538,1389.72,362.51,1466.17,324.275,1360.28,480.19,1377.93,483.124,1519.13,436.036,1613.47,527.256,0.0,0.0,0.0,0.0,0,0,1354.36,244.87,0.0,0.0,1327.97,250.649,0.0,0.0,0,0,0,0,0,0,1654.56,483.295,1654.53,503.715,1619.27,542.038
517,1,1360.29,259.51,1301.32,318.386,1330.84,324.321,1445.61,383.052,1516.3,321.29,1260.22,312.491,1389.73,362.517,1466.15,324.276,1360.33,480.16,1377.98,483.101,1519.14,436.0,1616.29,527.233,0.0,0.0,0.0,0.0,0,0,1354.35,244.857,0.0,0.0,1327.96,250.644,0.0,0.0,0,0,0,0,0,0,1654.58,486.133,1654.55,503.752,1619.34,542.007
518,1,1360.31,259.512,1301.33,318.414,1330.79,324.314,1445.56,383.091,1516.32,318.524,1260.26,315.299,1392.66,362.484,1466.22,324.23,1363.23,480.124,1378.0,480.338,1519.2,436.012,1613.5,527.308,0.0,0.0,0.0,0.0,0,0,1354.36,244.843,0.0,0.0,1327.97,250.641,0.0,0.0,0,0,0,0,0,0,1654.61,489.04,1654.55,503.83,1619.3,542.087
519,1,1360.3,259.528,1298.49,318.395,1330.81,324.329,1445.54,383.077,1516.33,318.516,1260.2,312.531,1392.65,362.499,1466.2,324.238,1366.13,477.227,1378.01,480.297,1519.18,435.988,1613.48,527.271,0.0,0.0,0.0,0.0,0,0,1354.36,244.855,0.0,0.0,1327.98,250.64,0.0,0.0,0,0,0,0,0,0,1654.55,486.105,1654.53,503.736,1619.27,542.027
520,1,1360.32,259.521,1298.52,318.403,1330.81,327.162,1445.55,383.042,1516.3,321.287,1260.26,312.521,1392.6,362.471,1466.18,324.253,1363.25,477.32,1377.99,480.353,1519.16,435.989,1613.48,527.322,0.0,0.0,0.0,0.0,0,0,1354.37,244.843,0.0,0.0,1327.98,250.654,0.0,0.0,0,0,0,0,0,0,1654.54,486.09,1654.55,503.724,1619.25,542.11
521,1,1360.32,259.53,1301.32,318.403,1330.84,327.175,1445.51,383.062,1516.24,321.34,1260.24,312.5,1392.64,362.485,1466.25,324.217,1363.24,477.266,1377.98,480.325,1519.17,433.274,1613.5,527.237,0.0,0.0,0.0,0.0,0,0,1354.37,244.859,0.0,0.0,1327.98,250.651,0.0,0.0,0,0,0,0,0,0,1654.55,483.272,1654.52,500.884,1619.29,539.168
522,1,1360.3,259.506,1298.51,318.405,1330.84,324.338,1445.53,383.073,1516.29,321.278,1260.21,312.52,1392.69,362.463,1466.23,321.442,1363.23,477.345,1377.98,483.111,1519.24,435.999,1613.49,524.45,0.0,0.0,0.0,0.0,0,0,1354.37,244.841,0.0,0.0,1327.99,250.662,0.0,0.0,0,0,0,0,0,0,1654.52,486.112,1651.7,503.724,1619.29,539.094
523,1,1360.3,259.494,1298.52,318.394,1330.84,324.332,1445.56,383.049,1516.29,321.265,1260.21,312.499,1392.68,362.458,1466.17,324.258,1363.24,480.164,1378.0,483.138,1519.2,436.035,1613.48,527.245,0.0,0.0,0.0,0.0,0,0,1354.36,244.83,0.0,0.0,1327.99,250.66,0.0,0.0,0,0,0,0,0,0,1654.56,486.112,1654.52,503.732,1619.31,539.14
524,1,1360.3,259.52,1298.52,318.389,1330.84,324.316,1445.58,383.079,1516.31,321.257,1260.22,312.527,1392.62,362.429,1463.33,324.284,1363.23,477.32,1378.01,480.347,1519.18,436.016,1613.5,527.206,0.0,0.0,0.0,0.0,0,0,1354.37,244.833,0.0,0.0,1327.99,250.667,0.0,0.0,0,0,0,0,0,0,1654.52,486.14,1651.68,503.738,1619.33,539.077
525,1,1360.29,259.524,1298.46,318.409,1330.79,324.304,1445.57,383.086,1516.28,321.271,1260.18,315.321,1392.63,362.468,1463.34,324.283,1366.14,480.181,1378.04,483.173,1519.14,436.061,1613.51,527.276,0.0,0.0,0.0,0.0,0,0,1354.36,244.84,0.0,0.0,1327.99,250.661,0.0,0.0,0,0,0,0,0,0,1654.58,486.122,1654.55,503.738,1619.32,542.055
526,1,1360.3,259.535,1298.49,318.381,1330.79,324.303,1445.63,383.083,1516.27,321.33,1260.22,312.507,1392.65,362.438,1466.14,324.267,1360.31,480.148,1377.95,483.128,1519.15,436.029,1613.5,527.266,0.0,0.0,0.0,0.0,0,0,1354.36,244.842,0.0,0.0,1327.99,250.657,0.0,0.0,0,0,0,0,0,0,1654.57,486.093,1654.55,503.727,1619.28,542.063
527,1,1363.17,259.487,1298.5,318.361,1330.76,324.301,1445.61,383.081,1516.24,321.387,1260.24,312.467,1392.64,362.438,1466.14,324.266,1363.2,477.32,1377.94,483.099,1519.13,436.017,1613.47,527.265,0.0,0.0,0.0,0.0,0,0,1354.38,244.832,0.0,0.0,1327.99,250.647,0.0,0.0,0,0,0,0,0,0,1654.54,483.294,1651.69,500.892,1619.26,542.028
528,1,1360.32,259.477,1301.32,318.372,1330.83,324.289,1445.59,383.087,1516.25,321.418,1260.24,312.49,1392.63,362.464,1466.22,324.251,1360.31,477.281,1377.96,480.294,1519.21,436.003,1613.53,527.314,0.0,0.0,0.0,0.0,0,0,1354.37,244.855,0.0,0.0,1327.99,250.68,0.0,0.0,0,0,0,0,0,0,1654.55,483.298,1654.57,503.727,1619.3,542.102
529,1,1360.33,259.467,1298.52,318.395,1330.84,324.306,1445.58,383.06,1516.21,321.428,1260.21,312.536,1389.76,362.449,1466.15,324.275,1363.2,477.273,1378.0,480.291,1519.22,436.03,1613.47,527.353,0.0,0.0,0.0,0.0,0,0,1354.38,244.822,0.0,0.0,1327.98,250.674,0.0,0.0,0,0,0,0,0,0,1654.5,486.116,1651.7,503.729,1619.26,544.953
530,1,1360.33,259.51,1301.31,318.393,1330.86,324.314,1445.6,383.083,1516.21,321.419,1260.21,312.482,1392.64,362.43,1466.23,324.24,1360.29,477.278,1377.96,480.284,1519.22,436.027,1613.47,527.38,0.0,0.0,0.0,0.0,0,0,1354.38,244.835,0.0,0.0,1327.99,250.676,0.0,0.0,0,0,0,0,0,0,1654.51,486.188,1654.53,503.801,1619.25,544.989
531,1,1360.32,259.502,1298.5,318.389,1330.85,324.326,1445.59,383.094,1516.23,324.226,1260.2,312.504,1389.72,362.411,1466.12,324.258,1363.27,474.325,1378.02,480.219,1519.16,436.039,1613.47,527.286,0.0,0.0,0.0,0.0,0,0,1354.38,244.843,0.0,0.0,1327.99,250.684,0.0,0.0,0,0,0,0,0,0,1654.51,486.107,1651.68,503.72,1619.31,539.158
532,1,1360.29,259.485,1298.49,318.398,1330.84,324.288,1445.62,383.088,1516.24,321.419,1260.17,312.525,1392.6,362.418,1466.18,324.274,1363.22,477.257,1378.01,480.29,1519.2,436.027,1613.52,527.29,0.0,0.0,0.0,0.0,0,0,1354.36,244.822,0.0,0.0,1327.98,250.684,0.0,0.0,0,0,0,0,0,0,1654.55,486.151,1654.54,503.768,1619.32,542.052
533,1,1360.29,259.48,1298.52,318.371,1330.79,324.302,1445.61,383.102,1516.26,321.428,1260.25,312.457,1392.66,362.415,1466.21,324.268,1363.26,477.285,1378.03,480.313,1519.21,436.049,1613.48,527.32,0.0,0.0,0.0,0.0,0,0,1354.35,244.826,0.0,0.0,1327.99,250.674,0.0,0.0,0,0,0,0,0,0,1654.59,489.036,1654.53,503.827,1619.3,542.075
534,1,1360.29,259.501,1298.52,318.355,1330.86,324.258,1445.65,383.099,1516.28,321.364,1260.19,312.471,1389.74,362.428,1466.15,324.317,1360.28,477.277,1377.96,480.273,1519.26,436.012,1613.43,527.35,0.0,0.0,0.0,0.0,0,0,1354.36,244.829,0.0,0.0,1327.99,250.681,0.0,0.0,0,0,0,0,0,0,1654.56,489.078,1651.68,503.854,1616.42,544.937
535,1,1360.27,259.469,1298.48,318.387,1330.82,324.275,1445.61,383.099,1516.31,321.336,1260.19,312.527,1392.64,362.437,1466.2,324.26,1363.2,477.292,1378.0,480.317,1519.19,436.035,1613.5,527.326,0.0,0.0,0.0,0.0,0,0,1354.35,244.814,0.0,0.0,1327.98,250.669,0.0,0.0,0,0,0,0,0,0,1654.6,489.061,1654.54,503.843,1622.2,542.043
536,1,1360.3,259.487,1298.45,318.401,1330.79,324.287,1445.59,383.102,1516.38,321.274,1260.17,315.286,1392.61,362.453,1466.15,324.279,1363.22,477.255,1378.0,480.297,1519.16,436.014,1613.41,527.356,0.0,0.0,0.0,0.0,0,0,1354.36,244.829,0.0,0.0,1327.98,250.662,0.0,0.0,0,0,0,0,0,0,1654.57,486.18,1651.7,503.8,1616.43,544.963
537,1,1360.3,259.48,1298.46,318.401,1330.81,324.277,1445.59,383.085,1516.38,321.275,1260.16,315.312,1392.65,362.434,1466.17,324.266,1363.24,477.272,1378.02,480.31,1519.18,436.034,1613.5,527.319,0.0,0.0,0.0,0.0,0,0,1354.35,244.821,0.0,0.0,1327.98,250.658,0.0,0.0,0,0,0,0,0,0,1654.57,486.182,1654.52,503.801,1619.35,542.07
538,1,1360.3,259.489,1298.5,318.377,1330.81,324.246,1445.49,383.113,1516.36,321.322,1260.21,312.508,1392.65,362.444,1466.18,324.292,1366.17,477.309,1380.86,480.337,1519.21,436.012,1613.43,527.379,0.0,0.0,0.0,0.0,0,0,1354.36,244.843,0.0,0.0,1327.98,250.655,0.0,0.0,0,0,0,0,0,0,1654.62,492.03,1651.68,506.748,0.0,0.0
539,1,1360.32,259.465,1298.51,318.373,1330.81,324.275,1445.5,383.127,1516.32,321.38,1260.21,312.475,1392.62,362.453,1466.15,324.312,1363.24,477.301,1378.01,480.322,1519.17,436.067,1613.48,527.361,0.0,0.0,0.0,0.0,0,0,1354.36,244.82,0.0,0.0,1327.99,250.661,0.0,0.0,0,0,0,0,0,0,1654.56,489.091,1651.67,503.863,1619.33,544.946
540,1,1360.33,259.534,1298.49,318.341,1330.78,324.23,1445.58,383.109,1516.37,318.515,1260.22,312.41,1392.59,362.465,1463.22,327.19,1366.17,477.354,1380.85,483.108,1519.22,436.122,1613.44,527.276,0.0,0.0,0.0,0.0,0,0,1354.36,244.861,0.0,0.0,1327.98,250.654,0.0,0.0,0,0,0,0,0,0,1654.58,486.157,1651.69,503.788,1619.3,539.159
541,1,1360.31,259.515,1298.47,318.356,1330.83,324.224,1445.55,383.15,1516.35,321.298,1260.18,312.448,1392.6,362.467,1463.23,327.204,1366.15,480.144,1380.86,483.097,1519.24,436.133,1613.47,527.374,0.0,0.0,0.0,0.0,0,0,1354.35,244.854,0.0,0.0,1327.98,250.662,0.0,0.0,0,0,0,0,0,0,1654.61,486.195,1654.54,503.842,1619.32,544.989
542,1,1360.32,259.554,1298.49,318.35,1330.8,324.226,1445.56,383.119,1516.33,321.294,1260.21,312.458,1392.62,362.438,1463.28,327.179,1366.19,477.334,1380.86,480.352,1519.2,436.131,1613.4,527.305,0.0,0.0,0.0,0.0,0,0,1354.37,244.873,0.0,0.0,1327.99,250.656,0.0,0.0,0,0,0,0,0,0,1654.59,486.172,1651.68,503.785,1619.28,542.028
543,1,1360.33,259.543,1298.49,318.365,1330.83,324.26,1445.58,383.161,1516.34,321.305,1260.19,312.449,1392.59,362.447,1460.4,327.229,1366.17,477.252,1380.85,480.288,1519.2,436.126,1613.39,527.245,0.0,0.0,0.0,0.0,0,0,1354.38,244.866,0.0,0.0,1328.0,250.667,0.0,0.0,0,0,0,0,0,0,1654.55,486.173,1651.65,503.786,1616.43,539.104
544,1,1360.35,259.519,1298.49,318.353,1330.85,324.216,1445.52,383.147,1516.27,321.405,1260.18,312.446,1389.7,362.46,1460.37,327.241,1363.26,477.299,1378.02,480.292,1519.17,436.08,1613.38,527.218,0.0,0.0,0.0,0.0,0,0,1354.39,244.853,0.0,0.0,1328.0,250.671,0.0,0.0,0,0,0,0,0,0,1654.51,486.112,1651.64,503.73,1616.41,539.081
545,1,1360.33,259.523,1301.33,318.361,1330.87,324.239,1445.58,383.113,1516.31,321.345,1260.23,312.441,1389.75,362.445,1460.36,327.24,1363.21,477.275,1377.99,480.303,1519.21,436.077,1613.41,527.232,0.0,0.0,0.0,0.0,0,0,1354.37,244.853,0.0,0.0,1328.0,250.678,0.0,0.0,0,0,0,0,0,0,1654.52,486.197,1651.61,503.803,1616.44,539.087
546,1,1360.35,259.522,1298.51,318.361,1330.86,324.257,1445.58,383.132,1516.29,321.386,1260.19,312.453,1392.6,362.429,1460.33,330.094,1366.14,477.3,1378.04,480.336,1519.24,436.11,1613.42,527.234,0.0,0.0,0.0,0.0,0,0,1354.38,244.858,0.0,0.0,1328.0,250.668,0.0,0.0,0,0,0,0,0,0,1654.58,486.205,1651.67,503.812,1619.25,539.082
547,1,1360.33,259.521,1298.49,318.35,1330.83,324.225,1445.61,383.114,1516.33,321.371,1260.18,312.462,1392.63,362.446,1460.35,327.255,1363.26,477.344,1378.04,480.348,1519.26,436.071,1613.42,527.276,0.0,0.0,0.0,0.0,0,0,1354.38,244.85,0.0,0.0,1328.0,250.661,0.0,0.0,0,0,0,0,0,0,1654.54,486.137,1651.67,503.758,1619.26,542.016
548,1,1360.36,259.551,1298.51,318.362,1330.87,324.221,1445.61,383.117,1516.36,321.311,1260.17,312.474,1392.61,362.448,1460.33,330.112,1363.2,480.196,1378.02,483.142,1519.26,436.137,1613.4,527.342,0.0,0.0,0.0,0.0,0,0,1354.38,244.867,0.0,0.0,1328.01,250.668,0.0,0.0,0,0,0,0,0,0,1654.55,489.053,1651.64,503.851,1619.25,544.937
549,1,1363.21,259.541,1301.31,318.358,1330.9,324.24,1445.59,383.125,1519.1,321.27,1260.17,312.446,1389.75,362.439,1460.36,330.095,1360.29,480.172,1377.96,483.109,1519.21,436.116,1613.45,527.29,0.0,0.0,0.0,0.0,0,0,1354.4,244.869,0.0,0.0,1328.01,250.672,0.0,0.0,0,0,0,0,0,0,1654.54,486.213,1651.66,503.823,1619.27,542.027
550,1,1360.36,259.542,1298.52,318.372,1330.9,324.221,1445.59,383.104,1516.38,321.321,1260.17,312.497,1392.6,362.438,1460.35,330.103,1357.37,480.264,1377.93,483.129,1519.24,436.146,1613.41,527.251,0.0,0.0,0.0,0.0,0,0,1354.4,244.844,0.0,0.0,1328.01,250.687,0.0,0.0,0,0,0,0,0,0,1651.7,486.193,1651.6,503.801,1619.25,539.132
551,1,1360.36,259.546,1301.32,318.36,1330.86,324.252,1445.65,383.118,1519.1,321.264,1260.22,312.453,1392.62,362.385,1460.33,330.125,1360.27,480.176,1377.96,483.086,1519.24,436.127,1613.4,527.356,0.0,0.0,0.0,0.0,0,0,1354.4,244.858,0.0,0.0,1328.02,250.68,0.0,0.0,0,0,0,0,0,0,1654.53,489.037,1651.63,503.83,1616.43,544.952
552,1,1360.35,259.523,1298.52,318.353,1330.82,324.235,1445.62,383.114,1516.37,321.323,1260.22,312.439,1392.61,359.628,1460.31,330.108,1360.31,480.141,1377.99,480.352,1519.23,436.075,1613.38,527.27,0.0,0.0,0.0,0.0,0,0,1354.4,244.847,0.0,0.0,1328.02,250.673,0.0,0.0,0,0,0,0,0,0,1651.71,486.186,1651.6,503.803,1616.41,539.169
553,1,1360.36,259.557,1298.5,318.354,1330.77,324.255,1445.59,383.132,1516.31,321.391,1260.24,312.436,1392.66,362.378,1463.24,327.212,1366.19,477.331,1378.04,483.114,1519.23,436.112,1613.4,527.435,0.0,0.0,0.0,0.0,0,0,1354.39,244.875,0.0,0.0,1328.01,250.661,0.0,0.0,0,0,0,0,0,0,1654.58,489.062,1651.69,506.676,1616.4,547.89
554,1,1360.35,259.537,1298.51,318.366,1330.81,324.224,1445.57,383.125,1516.32,321.383,1260.22,312.497,1392.59,362.41,1460.34,330.095,1363.23,477.351,1378.02,480.349,1519.24,436.103,1613.41,527.327,0.0,0.0,0.0,0.0,0,0,1354.38,244.858,0.0,0.0,1328.02,250.668,0.0,0.0,0,0,0,0,0,0,1654.54,486.189,1651.65,503.802,1616.42,542.104
555,1,1360.35,259.541,1298.51,318.358,1330.81,324.229,1445.56,383.127,1516.33,321.429,1260.22,312.496,1389.67,362.398,1457.42,330.15,1363.25,477.255,1377.99,480.319,1519.2,436.082,1613.39,527.276,0.0,0.0,0.0,0.0,0,0,1354.39,244.869,0.0,0.0,1328.01,250.667,0.0,0.0,0,0,0,0,0,0,1651.71,486.114,1651.61,503.741,1616.42,542.022
556,1,1360.36,259.545,1298.45,318.373,1328.02,324.246,1445.52,383.13,1516.32,324.239,1260.2,312.515,1389.72,362.438,1460.3,330.095,1369.09,477.265,1380.87,480.32,1519.22,436.107,1613.4,527.348,0.0,0.0,0.0,0.0,0,0,1354.39,244.853,0.0,0.0,1328.0,250.654,0.0,0.0,0,0,0,0,0,0,1654.57,489.061,1651.66,503.86,1616.42,544.958
557,1,1360.36,259.544,1298.5,318.355,1330.78,324.243,1445.5,383.129,1516.3,321.419,1260.23,312.456,1389.71,359.632,1460.37,327.219,1363.24,474.348,1377.97,480.26,1519.25,436.095,1613.4,527.283,0.0,0.0,0.0,0.0,0,0,1354.39,244.858,0.0,0.0,1328.01,250.67,0.0,0.0,0,0,0,0,0,0,1651.71,486.136,1651.63,503.763,1616.4,542.042
558,1,1363.18,259.542,1298.47,318.376,1330.8,324.249,1445.56,383.112,1516.37,321.37,1260.19,312.52,1389.73,362.406,1460.39,327.206,1366.16,474.379,1378.02,480.288,1519.23,436.062,1613.44,527.206,0.0,0.0,0.0,0.0,0,0,1354.39,244.86,0.0,0.0,1328.0,250.673,0.0,0.0,0,0,0,0,0,0,1654.54,486.182,1651.65,503.789,1619.25,539.076
559,1,1360.36,262.373,1298.49,318.367,1330.8,324.244,1445.51,383.131,1516.35,321.345,1260.21,312.472,1389.72,362.417,1460.38,327.227,1363.26,474.403,1378.0,480.258,1519.3,436.082,1613.44,527.246,0.0,0.0,0.0,0.0,0,0,1354.4,244.864,0.0,0.0,1328.01,250.679,0.0,0.0,0,0,0,0,0,0,1654.55,489.061,1651.64,503.841,1619.25,539.132
560,1,1360.34,259.555,1298.51,318.338,1330.8,324.238,1445.52,383.127,1516.38,321.327,1260.26,312.425,1389.72,362.415,1460.4,327.225,1360.29,474.365,1377.9,480.208,1519.26,436.096,1613.43,527.328,0.0,0.0,0.0,0.0,0,0,1354.39,244.855,0.0,0.0,1328.01,250.677,0.0,0.0,0,0,0,0,0,0,1654.51,486.151,1651.67,503.777,1616.41,544.938
561,1,1363.19,262.378,1298.48,318.365,1330.75,324.243,1445.54,383.136,1516.39,321.324,1260.25,312.499,1389.72,362.423,1463.25,327.174,1363.25,477.256,1377.98,480.308,1519.23,436.078,1613.41,527.301,0.0,0.0,0.0,0.0,0,0,1354.4,244.858,0.0,0.0,1328.0,250.66,0.0,0.0,0,0,0,0,0,0,1654.55,486.208,1651.64,503.811,1619.25,542.061
562,1,1363.19,259.538,1298.47,318.358,1330.75,324.223,1445.52,383.148,1516.36,321.36,1260.25,312.513,1386.76,362.417,1463.22,327.209,1363.23,474.31,1377.96,480.234,1519.23,436.068,1613.39,527.326,0.0,0.0,0.0,0.0,0,0,1354.4,244.857,0.0,0.0,1327.99,250.668,0.0,0.0,0,0,0,0,0,0,1654.54,489.072,1651.63,503.853,1616.41,542.086
563,1,1363.19,259.545,1298.52,318.361,1330.77,321.425,1445.52,383.135,1516.39,321.318,1260.29,312.508,1389.66,362.411,1460.38,327.24,1366.17,474.354,1378.02,480.258,1519.22,436.1,1613.42,527.347,0.0,0.0,0.0,0.0,0,0,1354.4,244.868,0.0,0.0,1328.0,250.672,0.0,0.0,0,0,0,0,0,0,1654.52,486.136,1651.68,503.764,1616.41,544.968
564,1,1363.2,259.518,1301.37,318.355,1330.78,324.221,1445.52,383.181,1519.09,321.27,1263.15,312.464,1389.71,362.437,1463.24,327.189,1366.15,474.386,1377.98,480.313,1519.22,436.073,1613.41,527.321,0.0,0.0,0.0,0.0,0,0,1354.4,244.854,0.0,0.0,1328.0,250.67,0.0,0.0,0,0,0,0,0,0,1654.53,486.172,1651.65,503.793,1616.41,542.097
565,1,1363.18,259.529,1301.35,318.368,1330.79,324.228,1445.53,383.158,1516.38,321.308,1263.1,312.485,1389.75,362.447,1460.39,327.187,1363.24,477.273,1377.97,480.332,1519.23,436.101,1613.45,527.334,0.0,0.0,0.0,0.0,0,0,1354.39,244.842,0.0,0.0,1328.01,250.669,0.0,0.0,0,0,0,0,0,0,1654.54,489.044,1651.66,503.84,1616.44,542.102
566,1,1360.35,259.542,1301.35,318.349,1328.01,324.253,1445.55,383.154,1516.3,321.393,1263.17,312.422,1389.72,362.408,1463.22,327.175,1369.1,474.35,1378.05,480.32,1519.2,436.117,1613.4,527.319,0.0,0.0,0.0,0.0,0,0,1354.39,244.85,0.0,0.0,1328.0,250.658,0.0,0.0,0,0,0,0,0,0,1651.7,486.161,1651.61,503.782,1616.41,542.089
567,1,1360.36,262.38,1301.33,318.331,1330.78,324.229,1445.56,383.146,1516.37,321.322,1260.33,312.395,1389.76,362.425,1463.25,327.191,1360.31,477.339,1377.93,480.343,1519.2,436.126,1613.4,527.349,0.0,0.0,0.0,0.0,0,0,1354.39,244.865,0.0,0.0,1328.01,250.648,0.0,0.0,0,0,0,0,0,0,1654.53,486.193,1651.64,503.81,1616.42,544.96
568,1,1360.35,259.538,1298.51,318.326,1330.78,321.428,1445.55,383.158,1519.1,318.529,1260.28,312.42,1389.71,362.446,1463.23,327.176,1363.23,477.256,1377.98,480.315,1519.21,436.133,1613.42,527.323,0.0,0.0,0.0,0.0,0,0,1354.38,244.843,0.0,0.0,1328.01,250.655,0.0,0.0,0,0,0,0,0,0,1651.7,486.16,1651.61,503.778,1619.25,542.076
569,1,1360.34,259.528,1301.33,318.324,1330.81,321.435,1445.57,383.141,1516.36,321.334,1260.3,312.387,1389.7,362.466,1463.23,327.169,1366.14,474.334,1378.0,480.271,1519.14,436.088,1613.37,527.32,0.0,0.0,0.0,0.0,0,0,1354.38,244.846,0.0,0.0,1328.0,250.659,0.0,0.0,0,0,0,0,0,0,1654.51,486.145,1651.62,503.771,1616.41,542.077
570,1,1363.19,262.376,1298.51,318.356,1330.8,324.271,1445.56,383.104,1516.38,321.345,1260.26,312.443,1389.7,362.463,1463.24,327.162,1366.19,477.233,1380.85,480.303,1519.2,436.074,1613.39,527.34,0.0,0.0,0.0,0.0,0,0,1354.4,244.852,0.0,0.0,1328.01,250.668,0.0,0.0,0,0,0,0,0,0,1654.51,486.208,1651.6,503.815,1616.44,542.084
571,1,1360.36,259.542,1301.36,318.403,1330.87,324.33,1445.69,383.101,1516.38,321.288,1260.25,312.503,1392.65,362.436,1466.16,324.351,1363.25,477.318,1378.02,480.323,1519.23,436.067,1613.37,527.361,0.0,0.0,0.0,0.0,0,0,1354.39,244.842,0.0,0.0,1328.03,250.739,0.0,0.0,0,0,0,0,0,0,1654.56,492.003,1651.64,506.737,1616.37,542.082
572,1,1360.35,259.527,1301.34,318.39,1330.85,324.319,1445.67,383.098,1516.35,321.303,1260.26,312.496,1389.73,362.472,1463.31,327.168,1366.14,474.362,1378.02,480.249,1519.18,436.028,1613.34,527.39,0.0,0.0,0.0,0.0,0,0,1354.39,244.854,0.0,0.0,1328.02,250.724,0.0,0.0,0,0,0,0,0,0,1651.68,489.113,1651.61,506.704,1616.33,544.995
