FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
487,1,1295.56,224.136,1236.68,294.829,1233.74,303.639,1351.4,386.181,1430.91,342.029,1245.47,288.944,1327.81,362.394,1389.74,330.157,1336.69,459.562,1333.83,480.297,1454.51,397.843,1516.37,527.334,1342.66,433.205,0.0,0.0,0.0,0.0,1283.79,212.395,0.0,0.0,1254.29,221.238,0.0,0.0,0.0,0.0,0,0,0,0,1575.12,500.828,1563.36,518.492,1513.29,547.987
488,1,1295.56,224.154,1236.65,294.838,1233.71,303.667,1351.39,386.178,1430.91,342.034,1242.6,288.944,1327.78,362.397,1389.72,330.17,1336.79,456.748,1333.87,480.273,1454.48,400.751,1519.14,527.321,1345.55,433.159,0.0,0.0,0.0,0.0,1283.79,212.414,0.0,0.0,1254.28,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1578.1,497.916,1566.28,512.664,1513.34,547.961
489,1,1295.53,224.133,1236.64,294.846,1233.73,303.673,1351.39,386.179,1430.91,342.033,1242.57,288.959,1325.0,362.392,1389.74,330.186,1336.72,456.719,1333.86,480.213,1451.62,400.729,1522.14,530.298,1342.65,433.15,0.0,0.0,0.0,0.0,1283.78,212.376,0.0,0.0,1254.29,221.235,0.0,0.0,0.0,0.0,0,0,0,0,1586.93,500.884,0.0,0.0,1519.15,550.981
490,1,1295.54,224.164,1236.6,294.881,1233.71,303.694,1351.4,386.18,1430.9,342.04,1242.51,291.75,1325.0,362.431,1389.69,333.012,1336.73,456.756,1333.86,480.275,1451.62,400.746,1519.33,530.228,1342.65,433.175,0.0,0.0,0.0,0.0,1283.79,212.402,0.0,0.0,1254.29,221.249,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,500.861,0.0,0.0,1516.32,550.905
491,1,1295.51,224.162,1236.58,294.872,1233.72,303.681,1351.39,386.194,1430.89,342.033,1239.67,291.751,1325.0,362.417,1389.7,333.011,1333.75,456.742,1330.96,480.267,1451.63,397.87,1519.34,530.184,1336.77,433.168,0.0,0.0,0.0,0.0,1283.77,212.392,0.0,0.0,1254.28,221.236,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,500.786,1569.3,515.59,1516.36,550.83
492,1,1295.49,224.146,1236.6,294.872,1233.71,303.703,1351.4,388.878,1430.91,342.041,1239.69,288.99,1327.78,362.401,1389.74,333.012,1333.88,456.684,1333.84,480.18,1451.59,400.749,1519.29,530.198,1339.72,433.117,0.0,0.0,0.0,0.0,1283.76,212.353,0.0,0.0,1254.26,221.237,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,497.913,1569.24,515.538,1516.3,550.836
493,1,1295.52,224.154,1236.58,294.863,1233.71,303.684,1351.41,388.886,1430.91,342.031,1239.67,288.99,1327.78,362.428,1392.59,330.163,1333.85,456.726,1333.84,480.257,1454.46,397.842,1519.24,530.223,1339.68,433.138,0.0,0.0,0.0,0.0,1283.77,212.375,0.0,0.0,1254.27,221.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,550.842
494,1,1295.52,224.167,1236.6,294.866,1233.71,303.684,1351.4,388.878,1430.91,342.035,1239.69,291.738,1327.79,362.411,1392.6,330.174,1333.85,456.72,1333.84,480.213,1451.62,400.747,1519.24,527.347,1339.7,433.147,0.0,0.0,0.0,0.0,1283.77,212.362,0.0,0.0,1254.26,221.22,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,495.007,1566.33,512.598,1516.25,550.778
495,1,1295.5,224.167,1236.58,294.876,1233.7,303.696,1351.38,386.179,1430.89,342.037,1239.68,291.741,1325.0,362.428,1389.73,333.012,1336.7,459.559,1333.87,480.298,1454.52,397.855,1522.13,530.245,1342.61,433.203,0.0,0.0,0.0,0.0,1283.77,212.383,0.0,0.0,1254.28,221.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,550.9
496,1,1295.49,224.197,1233.81,294.892,1233.71,306.553,1351.37,386.178,1430.91,342.033,1239.62,291.754,1324.97,362.452,1389.73,333.012,1333.86,456.757,1333.86,480.243,1451.64,400.736,1519.27,530.245,1339.71,433.183,0.0,0.0,0.0,0.0,1283.77,212.392,0.0,0.0,1254.27,221.223,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,503.724,1566.33,524.31,1516.29,550.869
497,1,1295.52,224.194,1233.81,294.893,1233.73,303.693,1351.42,386.185,1430.94,342.012,1239.62,291.77,1324.96,362.465,1389.68,333.036,1333.79,456.782,1333.82,480.284,1451.64,400.771,1519.24,527.388,1336.77,433.199,0.0,0.0,0.0,0.0,1283.78,212.385,0.0,0.0,1254.28,221.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.32,515.582,1516.26,547.997
498,1,1295.5,224.202,1233.79,294.885,1233.71,303.702,1351.39,386.18,1430.94,342.034,1239.6,291.752,1324.92,362.45,1389.68,333.066,1333.82,456.763,1333.86,480.261,1451.6,397.879,1519.33,527.441,1336.77,433.187,0.0,0.0,0.0,0.0,1283.77,212.381,0.0,0.0,1254.27,221.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,550.863
499,1,1295.51,224.19,1233.81,294.902,1233.72,306.543,1351.42,386.196,1430.93,342.02,1239.62,291.776,1324.97,362.423,1389.71,333.012,1333.76,456.748,1333.78,480.231,1454.49,397.841,1519.31,530.264,1336.76,433.175,0.0,0.0,0.0,0.0,1283.78,212.38,0.0,0.0,1254.27,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,550.943
500,1,1295.48,224.208,1233.74,294.895,1233.7,303.695,1351.4,386.198,1430.92,342.046,1236.75,291.77,1324.9,362.459,1389.68,333.035,1333.83,456.735,1333.83,480.236,1451.63,397.855,1519.35,530.238,1336.79,433.166,0.0,0.0,0.0,0.0,1283.76,212.385,0.0,0.0,1254.25,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,550.902
501,1,1295.52,224.2,1233.74,294.871,1233.69,303.679,1351.44,388.887,1430.9,342.048,1236.75,291.743,1324.92,362.458,1389.7,333.036,1333.79,459.561,1333.82,480.26,1454.51,397.828,1519.34,527.395,1339.65,433.202,0.0,0.0,0.0,0.0,1283.77,212.398,0.0,0.0,1254.27,221.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,550.785
502,1,1295.53,224.191,1233.75,294.866,1233.68,303.699,1351.38,388.878,1430.91,342.048,1239.57,288.983,1324.93,362.456,1389.72,333.036,1333.88,456.728,1333.86,480.209,1454.42,400.727,1519.25,527.333,1339.72,433.154,0.0,0.0,0.0,0.0,1283.79,212.367,0.0,0.0,1254.26,221.229,0.0,0.0,0.0,0.0,0,0,0,0,1586.86,497.854,1569.27,512.617,1516.27,547.928
503,1,1295.54,224.188,1233.77,294.86,1233.7,303.68,1351.43,388.885,1430.91,342.025,1239.59,288.981,1324.92,362.462,1389.7,333.019,1333.84,456.73,1333.83,480.2,1454.5,397.825,1519.19,527.252,1339.67,433.156,0.0,0.0,0.0,0.0,1283.79,212.363,0.0,0.0,1254.27,221.226,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,494.979,1569.22,509.759,1513.37,545.026
504,1,1295.55,224.212,1233.75,294.877,1233.7,303.672,1351.39,388.89,1430.91,342.028,1236.76,291.773,1324.97,362.452,1389.73,333.013,1333.79,459.566,1333.82,480.257,1454.43,400.758,1519.25,527.327,1339.66,433.215,0.0,0.0,0.0,0.0,1283.81,212.382,0.0,0.0,1254.28,221.229,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,495.001,1569.23,512.599,1516.25,547.887
505,1,1295.53,224.182,1233.81,294.871,1233.73,303.671,1351.41,388.878,1430.91,342.017,1239.63,291.749,1324.95,362.445,1389.72,333.017,1336.7,456.726,1333.88,480.225,1454.43,397.854,1519.29,527.257,1339.72,433.17,0.0,0.0,0.0,0.0,1283.79,209.531,0.0,0.0,1254.27,221.222,0.0,0.0,0.0,0.0,0,0,0,0,1586.86,494.954,1569.27,509.714,1516.3,547.858
506,1,1295.52,224.221,1233.77,294.901,1233.69,306.542,1351.4,388.881,1430.89,342.039,1239.59,291.774,1324.94,362.488,1389.69,333.047,1336.77,456.729,1336.71,480.203,1454.45,397.849,1519.3,527.306,1342.65,433.169,0.0,0.0,0.0,0.0,1283.8,212.378,0.0,0.0,1254.27,221.231,0.0,0.0,0.0,0.0,0,0,0,0,1586.91,497.953,1569.3,515.523,1516.3,547.876
507,1,1295.49,224.223,1233.72,294.895,1233.69,303.684,1351.41,388.885,1430.9,342.039,1236.72,291.783,1324.91,362.486,1389.72,333.025,1333.88,459.57,1333.86,480.256,1454.5,397.881,1519.2,527.305,1342.62,433.23,0.0,0.0,0.0,0.0,1283.77,212.381,0.0,0.0,1254.26,221.243,0.0,0.0,0.0,0.0,0,0,0,0,1581.02,497.882,1566.32,512.649,1516.18,547.934
508,1,1295.51,224.227,1233.75,294.898,1233.71,303.697,1351.43,388.889,1430.91,342.024,1236.74,291.787,1324.92,362.501,1389.71,333.037,1336.71,456.77,1336.71,480.228,1451.63,397.854,1519.24,527.434,1342.59,433.202,0.0,0.0,0.0,0.0,1283.79,212.373,0.0,0.0,1254.28,221.235,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,497.942,1566.36,515.552,1516.24,550.823
509,1,1295.51,224.21,1233.73,294.879,1233.69,303.675,1351.39,388.899,1430.92,342.022,1236.72,291.773,1324.94,362.479,1389.71,333.042,1333.85,459.568,1333.87,480.262,1454.43,400.746,1519.15,527.238,1339.69,433.22,0.0,0.0,0.0,0.0,1283.78,212.385,0.0,0.0,1254.26,221.237,0.0,0.0,0.0,0.0,0,0,0,0,1575.18,494.97,1566.24,509.734,1513.33,545.009
510,1,1295.5,224.198,1233.75,294.89,1233.7,303.689,1351.4,386.196,1430.91,342.019,1236.74,291.766,1324.94,362.487,1389.69,333.022,1333.78,459.628,1333.81,480.314,1454.46,397.809,1519.15,527.382,1339.64,436.048,0.0,0.0,0.0,0.0,1283.78,212.357,0.0,0.0,1254.27,221.223,0.0,0.0,0.0,0.0,0,0,0,0,1581.02,497.85,1566.38,512.637,1513.33,550.789
511,1,1295.54,224.193,1233.81,294.854,1233.73,303.633,1351.4,386.194,1430.87,342.025,1239.62,291.756,1327.8,362.452,1389.76,330.141,1330.92,456.689,1330.94,480.157,1457.43,397.891,1519.12,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,212.394,0.0,0.0,1254.27,221.241,0.0,0.0,0.0,0.0,0,0,0,0,1578.05,495.009,1566.28,512.591,1516.18,550.819
512,1,1295.52,224.213,1233.76,294.893,1233.72,303.667,1351.4,386.181,1430.88,342.016,1236.75,291.8,1327.8,362.455,1392.59,330.112,1330.93,456.77,1330.96,480.235,1457.37,397.792,1519.14,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,212.391,0.0,0.0,1254.28,221.226,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,489.144,1569.22,506.811,1516.17,547.909
513,1,1295.5,224.225,1233.77,294.906,1233.71,303.684,1351.4,386.195,1430.88,342.016,1236.76,291.81,1327.81,362.466,1392.6,330.107,1330.97,456.751,1330.97,480.213,1454.53,397.823,1519.23,527.355,1336.75,433.176,0.0,0.0,0.0,0.0,1283.78,212.387,0.0,0.0,1254.27,221.216,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,494.964,1569.28,509.732,1516.26,547.915
514,1,1295.49,224.244,1233.77,294.916,1233.73,303.695,1351.42,388.88,1430.89,342.02,1236.75,291.82,1327.81,362.487,1392.6,330.137,1330.97,459.633,1333.79,480.31,1454.48,397.793,1519.29,527.433,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,212.407,0.0,0.0,1254.27,221.215,0.0,0.0,0.0,0.0,0,0,0,0,1586.98,500.802,0.0,0.0,1516.31,550.796
515,1,1295.49,224.234,1233.77,294.913,1233.72,303.701,1351.4,388.883,1430.88,342.032,1236.75,291.815,1327.81,362.477,1392.61,330.13,1333.78,459.595,1333.8,480.278,1454.52,397.804,1519.19,527.418,1339.64,436.021,0.0,0.0,0.0,0.0,1283.79,212.409,0.0,0.0,1254.28,221.227,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,497.873,1569.3,512.65,1516.22,550.784
516,1,1295.52,224.243,1233.76,294.912,1233.72,303.684,1351.41,386.188,1428.1,342.04,1236.74,291.821,1327.81,362.475,1392.6,330.121,1333.77,459.589,1333.8,480.267,1454.54,397.866,1519.25,530.232,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.417,0.0,0.0,1254.26,221.213,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,500.805,0.0,0.0,1516.26,550.841
517,1,1295.5,224.214,1233.7,294.918,1233.69,303.694,1351.43,386.185,1430.88,342.016,1236.66,291.826,1327.78,362.484,1389.77,330.149,1333.76,459.582,1333.82,480.277,1454.49,400.736,1519.23,527.368,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,212.359,0.0,0.0,1254.3,221.204,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,497.866,1569.27,512.649,1516.25,547.955
518,1,1295.51,224.212,1233.72,294.927,1233.7,303.707,1351.41,386.187,1430.87,342.034,1236.7,291.841,1327.8,362.495,1392.59,330.141,1333.82,459.624,1333.84,480.316,1454.46,400.724,1519.28,527.441,1339.67,436.055,0.0,0.0,0.0,0.0,1283.79,212.376,0.0,0.0,1254.27,221.206,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,497.928,1566.37,515.539,1516.3,550.798
519,1,1295.47,224.24,1233.69,294.915,1233.68,303.688,1351.41,386.186,1430.89,342.025,1236.68,291.832,1327.82,362.498,1392.61,330.146,1333.75,459.652,1333.77,480.327,1454.44,397.891,1519.29,530.277,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.392,0.0,0.0,1254.26,221.21,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,497.903,0.0,0.0,1516.32,550.902
520,1,1295.5,224.23,1233.68,294.901,1233.71,303.68,1351.44,386.195,1430.9,342.015,1236.64,291.815,1327.79,362.498,1389.75,333.012,1330.84,459.646,1330.91,483.126,1454.43,400.725,1519.22,527.38,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.4,0.0,0.0,1254.27,221.219,0.0,0.0,0.0,0.0,0,0,0,0,1581.01,494.997,1566.36,512.608,1516.22,550.755
521,1,1295.49,224.228,1233.7,294.901,1233.71,303.703,1351.42,386.187,1430.9,342.018,1236.68,291.799,1327.82,362.492,1389.76,330.182,1330.94,459.624,1330.95,480.303,1454.43,400.725,1519.33,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.387,0.0,0.0,1254.26,221.219,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,497.955,1569.24,515.579,1516.32,550.843
522,1,1295.49,224.211,1233.69,294.912,1233.69,303.697,1351.38,386.173,1430.9,342.021,1236.67,291.816,1327.8,362.502,1392.59,330.14,1330.89,459.612,1330.9,480.255,1454.43,397.866,1519.33,530.193,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.366,0.0,0.0,1254.26,221.214,0.0,0.0,0.0,0.0,0,0,0,0,1586.91,500.888,1569.28,521.394,1516.3,550.835
523,1,1295.5,224.223,1233.76,294.894,1233.71,303.689,1351.4,386.174,1430.91,342.023,1236.76,291.802,1327.84,362.496,1392.59,330.158,1330.94,459.597,1330.94,480.243,1454.49,397.858,1519.31,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.391,0.0,0.0,1254.26,221.216,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,500.845,0.0,0.0,1516.33,550.907
524,1,1295.48,224.221,1233.74,294.913,1233.71,303.689,1351.43,386.173,1430.9,342.017,1236.72,291.832,1327.8,362.467,1389.76,330.148,1330.9,459.59,1330.94,480.239,1454.48,397.855,1519.24,527.223,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.38,0.0,0.0,1254.25,221.196,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,494.987,1566.4,509.763,1516.24,545.005
525,1,1295.5,224.203,1233.71,294.887,1233.7,303.659,1351.42,386.166,1430.9,342.028,1236.69,291.81,1327.8,362.504,1392.59,330.144,1330.91,459.644,1330.94,480.306,1451.64,400.742,1519.23,527.307,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,209.532,0.0,0.0,1254.27,221.207,0.0,0.0,0.0,0.0,0,0,0,0,1583.97,497.872,1566.41,512.643,1516.22,547.931
526,1,1295.5,224.219,1233.72,294.899,1233.7,303.69,1351.42,386.167,1430.89,342.032,1236.71,291.805,1327.8,362.492,1392.6,330.114,1330.9,459.58,1330.92,480.239,1454.42,397.859,1519.2,527.314,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.378,0.0,0.0,1254.27,221.208,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,497.923,1566.33,515.525,1516.2,547.934
527,1,1295.49,224.201,1233.71,294.892,1233.71,303.694,1351.44,386.173,1430.89,342.028,1236.69,291.801,1327.78,362.503,1389.76,330.183,1330.93,459.622,1330.95,480.284,1454.46,397.881,1519.15,527.305,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,209.522,0.0,0.0,1254.27,221.198,0.0,0.0,0.0,0.0,0,0,0,0,1581.02,494.941,1566.36,509.732,1513.35,547.913
528,1,1292.64,224.214,1233.73,294.909,1233.71,303.703,1351.43,386.183,1430.9,342.026,1236.7,291.818,1324.99,362.513,1389.76,330.194,1330.93,459.604,1330.96,480.288,1454.48,397.885,1519.15,527.377,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.377,0.0,0.0,1254.27,221.205,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,494.96,1566.38,512.596,1513.36,550.776
529,1,1295.48,224.202,1233.73,294.886,1233.72,303.666,1351.4,386.174,1430.89,342.021,1236.7,291.801,1327.8,362.492,1389.76,330.168,1330.84,459.66,1330.88,483.122,1454.45,400.774,1519.14,527.36,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.38,0.0,0.0,1254.27,221.201,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,494.99,1566.38,512.607,1513.36,550.756
530,1,1295.48,224.222,1233.73,294.886,1233.73,303.677,1351.41,386.176,1430.87,342.012,1236.71,291.794,1327.8,362.474,1392.6,330.127,1330.95,456.763,1333.76,480.21,1451.63,400.788,1519.29,530.191,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.396,0.0,0.0,1254.29,221.224,0.0,0.0,0.0,0.0,0,0,0,0,1584.0,500.762,1569.28,515.577,1516.3,550.806
531,1,1295.49,224.188,1233.79,294.872,1233.75,303.653,1351.4,386.167,1430.87,342.032,1239.57,291.785,1327.83,362.465,1392.58,330.155,1330.79,459.66,1330.87,480.32,1454.48,400.736,1519.18,527.329,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.374,0.0,0.0,1254.28,221.217,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,497.87,1569.22,512.645,1516.17,547.975
532,1,1295.48,224.196,1233.73,294.889,1233.73,303.658,1351.41,386.168,1430.88,342.028,1236.7,291.804,1325.01,362.475,1389.72,333.014,1330.82,459.612,1330.88,480.267,1454.51,397.87,1519.3,527.381,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.367,0.0,0.0,1254.27,221.22,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,497.878,1569.29,512.669,1516.3,550.776
533,1,1295.5,224.211,1233.76,294.901,1233.72,303.68,1351.41,386.174,1430.88,342.048,1236.75,291.809,1327.82,362.488,1389.75,330.193,1330.94,459.643,1330.95,480.287,1454.46,397.857,1519.31,527.376,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,212.384,0.0,0.0,1254.29,221.224,0.0,0.0,0.0,0.0,0,0,0,0,1583.96,497.932,1569.22,515.563,1516.32,550.783
534,1,1295.5,224.221,1233.71,294.891,1233.73,303.68,1351.44,386.171,1430.89,342.043,1236.69,291.803,1327.8,362.499,1389.74,333.023,1330.86,459.625,1330.92,480.299,1454.51,397.849,1519.34,527.358,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,212.386,0.0,0.0,1254.28,221.23,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,494.982,1569.23,512.594,1516.36,550.798
535,1,1295.53,224.21,1233.73,294.891,1233.71,303.679,1351.46,386.175,1430.88,342.054,1236.72,291.795,1327.82,362.49,1392.59,330.19,1330.86,459.625,1330.91,480.29,1454.48,394.972,1519.34,527.413,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,212.378,0.0,0.0,1254.28,221.219,0.0,0.0,0.0,0.0,0,0,0,0,1586.82,500.868,1569.28,518.538,1516.33,550.876
536,1,1295.5,224.209,1233.79,294.878,1233.73,303.658,1351.46,386.168,1430.92,342.024,1239.6,291.794,1327.83,362.464,1392.61,330.135,1330.8,459.605,1330.85,483.137,1451.62,400.731,1522.24,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,212.375,0.0,0.0,1254.28,221.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,550.95
537,1,1295.47,224.188,1236.58,294.869,1233.75,303.652,1351.44,386.17,1430.88,342.045,1239.65,291.774,1327.84,362.44,1392.63,330.136,1330.84,459.57,1330.87,480.258,1454.48,397.845,1522.13,527.364,1333.81,436.014,0.0,0.0,0.0,0.0,1283.77,212.365,0.0,0.0,1254.26,221.2,0.0,0.0,0.0,0.0,0,0,0,0,1586.83,497.864,1569.31,512.634,1519.14,550.801
538,1,1295.5,224.199,1233.79,294.849,1233.72,303.652,1351.43,386.166,1430.89,342.038,1239.61,291.733,1327.83,362.453,1392.6,330.129,1330.91,456.741,1330.9,480.219,1451.64,397.857,1522.23,527.408,1333.87,433.186,0.0,0.0,0.0,0.0,1283.79,212.371,0.0,0.0,1254.28,221.215,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,497.917,1569.31,515.532,1519.25,550.828
539,1,1295.49,224.187,1233.8,294.861,1233.73,303.654,1351.43,386.163,1430.9,342.035,1239.6,291.76,1327.81,362.44,1392.58,330.133,1330.87,456.761,1330.88,480.234,1454.43,397.822,1519.31,527.245,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.369,0.0,0.0,1254.25,221.215,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,497.884,1566.39,512.64,1516.3,545.035
540,1,1295.47,224.131,1233.8,294.863,1233.73,303.636,1351.43,386.162,1430.97,341.995,1239.61,291.773,1327.83,362.418,1392.6,330.158,1330.89,456.737,1330.94,480.2,1454.49,394.882,1519.17,527.253,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,212.361,0.0,0.0,1254.27,221.282,0.0,0.0,0.0,0.0,0,0,0,0,1575.15,497.912,1563.41,512.653,1516.17,547.944
541,1,1295.48,224.14,1233.78,294.863,1233.72,303.62,1351.42,386.158,1430.96,341.984,1239.58,291.775,1327.8,362.41,1392.58,330.172,1330.85,459.569,1330.96,480.252,1454.43,394.927,1519.25,527.261,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,212.355,0.0,0.0,1254.25,221.275,0.0,0.0,0.0,0.0,0,0,0,0,1580.99,497.85,1566.32,512.607,1516.25,547.952
542,1,1295.49,224.139,1233.81,294.866,1233.73,303.606,1351.41,386.154,1430.95,341.985,1239.62,291.796,1327.82,362.42,1392.6,330.136,1330.89,459.578,1330.96,480.231,1454.51,392.065,1519.15,524.371,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,212.359,0.0,0.0,1254.26,221.281,0.0,0.0,0.0,0.0,0,0,0,0,1578.04,494.98,1566.24,509.728,1513.34,545.035
543,1,1292.64,224.177,1233.71,294.868,1233.71,303.616,1351.42,386.158,1430.99,341.974,1236.68,291.796,1327.78,362.435,1389.77,330.182,1330.82,459.583,1330.94,480.245,1454.49,394.965,1516.37,521.456,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,212.382,0.0,0.0,1254.26,221.277,0.0,0.0,0.0,0.0,0,0,0,0,1575.12,494.928,1563.42,509.658,1513.29,542.02
544,1,1292.63,224.171,1233.69,294.858,1233.69,303.615,1351.44,386.168,1430.97,341.987,1236.66,291.771,1324.98,362.462,1389.74,333.025,1333.76,459.585,1333.88,480.26,1454.47,394.925,1519.19,524.379,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,212.393,0.0,0.0,1254.26,221.294,0.0,0.0,0.0,0.0,0,0,0,0,1575.15,494.919,1566.27,509.673,1516.19,545.007
545,1,1295.48,224.164,1233.76,294.859,1233.71,303.614,1351.44,386.17,1431.0,341.984,1239.57,291.777,1327.8,362.446,1392.59,330.168,1330.94,459.622,1333.82,480.314,1454.45,394.972,1519.26,527.323,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,212.368,0.0,0.0,1254.25,221.276,0.0,0.0,0.0,0.0,0,0,0,0,1575.17,494.988,1566.27,512.586,1516.3,550.828
546,1,1292.65,224.174,1233.68,294.856,1233.71,300.789,1351.45,386.175,1430.99,341.982,1236.64,291.773,1324.99,362.466,1389.77,330.178,1330.89,459.63,1333.8,480.32,1454.44,394.965,1519.22,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,212.364,0.0,0.0,1254.24,221.256,0.0,0.0,0.0,0.0,0,0,0,0,1575.17,497.913,1566.25,515.525,1516.24,550.844
547,1,1295.48,224.179,1233.76,294.868,1233.72,303.629,1351.49,386.169,1430.97,341.995,1236.75,291.781,1325.01,362.464,1389.77,330.187,1330.92,459.623,1333.84,480.324,1454.46,394.971,1519.19,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,212.384,0.0,0.0,1254.26,221.268,0.0,0.0,0.0,0.0,0,0,0,0,1575.18,497.93,1566.28,512.656,1516.22,547.97
548,1,1295.47,224.167,1233.76,294.878,1233.71,303.649,1351.48,386.165,1430.95,342.003,1236.76,291.783,1325.02,362.459,1392.6,330.125,1333.75,459.627,1333.84,480.325,1454.46,397.801,1522.17,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,212.366,0.0,0.0,1254.23,221.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,553.758
549,1,1295.49,224.16,1233.73,294.863,1233.72,303.606,1351.46,386.156,1430.96,342.009,1236.71,291.783,1324.99,362.451,1392.59,330.156,1333.77,459.645,1333.87,483.165,1454.42,397.809,1519.23,527.242,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,212.36,0.0,0.0,1254.23,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,495.009,1566.36,512.591,1516.23,547.87
550,1,1295.51,224.171,1233.75,294.87,1233.71,303.637,1351.46,386.164,1430.94,342.025,1236.74,291.781,1327.79,362.442,1392.61,330.14,1333.76,459.599,1333.83,483.103,1454.43,394.94,1519.16,524.417,1336.72,433.232,0.0,0.0,0.0,0.0,1283.77,212.367,0.0,0.0,1254.24,221.249,0.0,0.0,0.0,0.0,0,0,0,0,1575.13,500.798,1563.42,515.565,1513.35,544.938
