FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
738,0,530.198,235.975,483.161,312.452,427.302,341.976,527.421,474.37,695.139,483.268,539.086,274.253,621.496,362.469,736.253,394.956,515.561,483.257,477.339,515.533,0.0,0.0,0.0,0.0,553.883,456.585,727.52,424.327,0,0,506.621,221.331,530.338,215.285,453.804,238.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,530.229,235.981,483.178,312.463,427.315,341.986,527.396,474.34,695.191,483.304,539.122,274.274,621.547,362.492,739.141,397.838,518.466,483.22,480.124,512.655,0.0,0.0,0.0,0.0,553.915,456.557,0.0,0.0,0,0,506.631,221.355,530.359,215.293,453.785,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,530.221,238.83,483.183,312.466,427.303,341.98,527.389,474.334,695.168,483.319,539.14,274.29,621.604,362.509,739.195,397.862,515.614,483.225,480.11,512.681,0.0,0.0,0.0,0.0,553.897,453.813,0.0,0.0,0,0,506.638,221.377,530.347,215.349,453.803,238.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,530.215,238.838,483.187,312.459,427.305,341.969,527.355,474.363,695.147,483.36,539.145,274.282,624.351,362.543,739.212,394.978,518.482,483.211,480.131,512.694,0.0,0.0,0.0,0.0,553.94,453.78,0.0,0.0,0,0,506.631,224.056,530.339,215.327,453.802,238.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,530.217,238.865,483.216,312.484,430.112,341.987,527.382,477.202,695.127,483.355,539.174,274.303,624.393,362.556,739.257,394.925,518.481,483.171,480.151,512.664,0.0,0.0,0.0,0.0,553.91,453.738,0.0,0.0,0,0,506.644,224.063,530.341,215.356,453.802,238.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,530.22,238.88,483.23,312.513,430.141,342.021,527.387,477.237,695.095,486.086,542.009,274.333,624.411,362.528,739.243,392.051,518.505,483.138,480.155,512.613,0.0,0.0,0.0,0.0,553.924,453.724,727.462,421.356,0,0,506.642,224.064,530.329,215.337,453.785,238.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,530.233,238.878,483.22,312.486,430.11,341.988,527.368,477.294,692.268,486.168,542.001,274.308,624.435,362.498,739.248,392.029,518.475,483.162,480.118,512.625,0.0,0.0,0.0,0.0,553.931,453.759,727.459,421.419,0,0,506.646,224.069,530.354,215.351,453.82,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,530.229,238.844,483.227,312.495,430.13,341.992,527.396,477.352,692.245,486.152,542.01,274.315,624.414,362.473,739.24,392.009,518.469,483.16,480.115,512.626,0.0,0.0,0.0,0.0,553.936,453.762,724.553,424.309,0,0,506.631,221.372,530.337,215.303,456.543,238.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,530.223,238.827,483.218,312.499,430.11,341.995,527.412,477.345,692.208,486.171,539.173,274.312,624.42,362.464,739.263,391.996,515.623,483.173,477.341,512.621,0.0,0.0,0.0,0.0,553.947,453.776,727.481,421.426,0,0,506.64,224.058,530.33,215.318,456.549,238.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,530.248,238.833,483.222,312.497,430.121,341.987,527.407,477.332,692.237,486.204,539.174,274.312,624.425,362.471,739.289,391.973,515.612,483.193,477.357,512.669,0.0,0.0,0.0,0.0,553.916,453.784,724.578,421.351,0,0,506.642,221.367,530.359,215.305,456.555,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.239,238.857,483.219,312.498,430.118,341.983,527.404,477.345,692.254,486.205,539.161,274.314,624.403,362.461,739.253,392.0,515.606,483.184,477.343,512.665,0.0,0.0,0.0,0.0,553.922,453.792,0.0,0.0,0,0,506.64,224.063,530.331,215.317,456.537,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,530.235,238.849,483.233,312.525,430.122,342.03,527.437,477.364,692.264,486.193,539.171,274.317,624.417,362.474,739.263,391.986,515.544,483.214,477.279,512.693,0.0,0.0,0.0,0.0,553.9,453.802,0.0,0.0,0,0,506.642,224.073,530.324,215.327,456.547,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.256,238.852,483.224,312.52,427.292,342.009,527.416,477.338,695.018,486.211,542.018,277.123,624.407,362.461,739.234,391.995,515.611,483.267,477.323,515.619,0.0,0.0,0.0,0.0,553.901,456.6,0.0,0.0,0,0,506.661,224.077,530.353,215.365,453.812,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.262,238.827,483.239,312.518,430.131,342.043,527.387,477.359,695.11,489.028,542.0,274.293,624.371,362.433,739.256,392.049,515.588,483.217,477.249,512.682,0.0,0.0,0.0,0.0,553.942,456.579,0.0,0.0,0,0,506.652,224.079,530.322,215.324,456.536,241.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.253,238.87,483.239,312.533,430.127,342.054,527.373,477.34,695.047,489.043,542.007,274.316,624.411,362.444,739.283,391.993,515.607,483.194,477.278,512.671,0.0,0.0,0.0,0.0,553.94,453.813,0.0,0.0,0,0,506.644,224.086,530.327,215.369,456.539,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.247,238.84,483.243,312.528,430.131,342.045,527.375,477.332,692.264,489.112,542.008,274.306,624.418,362.408,739.264,391.966,515.581,483.168,477.227,512.643,0.0,0.0,0.0,0.0,553.929,453.79,0.0,0.0,0,0,506.645,224.079,530.328,215.358,456.54,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.259,238.864,483.24,315.266,430.116,342.054,527.33,480.075,692.242,489.137,542.044,274.333,624.476,362.416,739.322,391.959,515.576,483.207,477.24,512.66,0.0,0.0,0.0,0.0,553.927,456.576,0.0,0.0,0,0,506.639,224.095,530.318,215.348,456.539,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.261,238.859,483.26,315.282,430.147,344.809,527.297,477.348,692.25,492.023,542.065,277.115,624.476,362.369,739.331,391.973,515.556,483.142,477.266,512.599,0.0,0.0,0.0,0.0,553.879,453.78,0.0,0.0,0,0,506.655,224.081,530.324,215.357,456.535,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,530.287,238.856,483.26,315.285,430.133,344.831,527.317,480.119,692.244,492.063,542.082,274.33,624.548,362.385,742.082,391.977,515.559,483.188,477.258,512.647,0.0,0.0,0.0,0.0,553.886,453.812,0.0,0.0,0,0,506.678,224.075,530.344,215.342,456.534,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.305,238.845,483.254,315.294,430.14,344.848,527.278,480.103,695.057,492.058,542.046,274.325,624.572,362.37,742.117,391.962,515.581,483.162,477.328,512.653,0.0,0.0,0.0,0.0,553.868,453.786,0.0,0.0,0,0,506.678,224.062,530.344,215.322,456.537,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.286,238.863,483.253,315.287,430.136,344.839,527.3,480.139,695.028,492.081,542.042,274.32,624.567,362.361,742.108,391.972,515.58,483.167,477.348,512.645,0.0,0.0,0.0,0.0,553.854,453.808,0.0,0.0,0,0,506.665,224.081,530.336,215.343,453.816,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.277,238.865,483.257,315.292,430.135,344.84,527.282,480.113,692.265,494.922,542.052,274.332,624.544,362.355,742.093,391.95,515.594,483.186,477.322,512.65,0.0,0.0,0.0,0.0,553.875,456.566,0.0,0.0,0,0,506.647,224.073,530.349,215.331,456.532,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,530.269,238.868,483.253,315.294,430.143,344.841,527.243,480.104,692.21,494.912,542.037,274.323,624.54,362.377,742.079,391.959,515.562,483.229,477.31,512.68,0.0,0.0,0.0,0.0,553.845,456.598,0.0,0.0,0,0,506.624,224.09,530.324,215.336,453.814,241.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.272,238.854,483.254,315.285,430.146,344.834,527.232,480.113,692.203,494.927,542.026,274.314,624.51,362.361,742.087,391.976,515.603,483.22,477.339,512.677,0.0,0.0,0.0,0.0,553.89,456.588,0.0,0.0,0,0,506.636,224.073,530.329,215.326,456.531,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.263,238.871,483.249,315.293,430.131,344.841,527.284,480.152,695.065,495.001,542.024,274.319,624.525,362.39,742.074,391.959,515.574,483.221,477.334,512.677,0.0,0.0,0.0,0.0,553.838,456.604,0.0,0.0,0,0,506.625,224.084,530.314,215.341,453.815,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,530.258,238.869,483.248,315.294,430.143,344.862,527.286,480.149,695.049,497.84,542.0,274.3,624.5,362.408,742.078,391.952,515.604,483.202,477.347,512.65,0.0,0.0,0.0,0.0,553.861,456.59,0.0,0.0,0,0,506.629,224.09,530.307,215.35,453.799,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.233,238.874,483.251,315.276,430.164,344.844,527.256,480.174,695.025,497.902,539.164,274.282,624.493,362.436,739.367,391.93,518.499,483.209,480.145,512.683,0.0,0.0,0.0,0.0,553.898,456.586,0.0,0.0,0,0,506.607,224.093,530.286,215.343,453.814,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,530.235,238.872,483.249,315.29,430.163,344.87,527.254,480.153,695.022,497.958,539.163,274.278,624.478,362.453,739.364,389.183,515.596,483.217,477.343,512.689,0.0,0.0,0.0,0.0,553.838,456.598,0.0,0.0,0,0,506.611,224.079,530.286,215.339,453.813,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,530.219,238.886,483.244,315.283,430.148,344.874,527.176,480.141,692.224,500.733,539.153,274.274,624.503,362.487,742.093,389.184,515.564,483.171,477.284,512.613,0.0,0.0,0.0,0.0,553.849,453.817,0.0,0.0,0,0,503.921,224.085,530.281,215.364,453.796,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,530.215,238.887,483.252,315.274,430.162,344.861,527.183,480.18,692.141,500.8,539.157,274.278,624.516,362.5,739.374,391.905,515.607,483.207,477.332,512.663,0.0,0.0,0.0,0.0,553.878,456.605,0.0,0.0,0,0,503.908,224.092,530.274,215.363,453.794,241.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,530.204,238.887,483.237,315.264,430.14,344.835,524.333,480.13,689.16,500.856,539.153,274.28,624.468,362.497,739.376,391.948,518.467,483.229,477.327,515.529,0.0,0.0,0.0,0.0,553.948,456.633,0.0,0.0,0,0,503.906,224.093,530.258,215.398,453.772,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,530.213,238.888,483.241,315.266,430.137,344.814,521.491,480.116,689.221,500.845,539.157,274.295,624.415,362.505,739.296,391.964,515.606,483.159,477.325,512.607,0.0,0.0,0.0,0.0,553.907,456.581,0.0,0.0,0,0,503.902,224.096,530.252,215.377,453.772,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,530.203,238.898,483.204,312.503,427.303,342.033,518.478,480.073,689.139,503.632,539.12,274.275,621.647,362.51,739.138,391.977,518.514,483.109,477.343,509.779,0.0,0.0,0.0,0.0,556.723,456.559,0.0,0.0,0,0,503.889,224.108,530.264,215.372,453.756,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,530.21,238.909,483.206,312.528,427.307,342.062,515.573,477.328,683.367,503.691,539.099,274.295,621.626,362.522,739.118,392.059,515.623,483.09,477.3,509.744,0.0,0.0,0.0,0.0,553.957,453.802,727.454,506.688,0,0,503.902,224.112,530.249,215.365,453.771,241.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,530.201,238.946,483.206,312.52,427.279,342.018,512.657,477.322,677.479,503.76,539.107,274.323,621.634,362.564,736.334,394.893,518.512,483.09,477.334,509.719,0.0,0.0,0.0,0.0,556.754,456.564,727.455,509.755,0,0,503.887,224.118,530.28,218.182,453.76,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.213,241.719,483.202,312.528,427.302,342.041,512.652,477.352,674.553,503.839,539.072,274.297,621.526,362.53,733.32,397.813,518.459,483.123,477.292,509.747,0.0,0.0,0.0,0.0,556.721,456.604,0.0,0.0,0,0,503.886,224.146,530.268,218.183,453.748,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.227,238.938,483.198,312.516,427.304,342.022,509.776,477.329,671.593,503.91,539.068,274.292,621.486,362.533,727.454,397.818,518.461,483.098,477.271,509.715,0.0,0.0,0.0,0.0,556.763,456.594,0.0,0.0,0,0,503.89,224.131,530.28,218.185,453.745,241.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.204,241.727,483.199,312.528,427.311,342.032,509.716,477.323,671.614,506.614,539.071,274.305,621.507,362.554,733.372,400.76,515.55,483.114,477.246,509.754,0.0,0.0,0.0,0.0,553.951,456.578,0.0,0.0,0,0,503.873,224.143,530.263,218.204,453.724,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.19,241.748,483.192,312.518,427.298,342.028,509.66,477.356,671.615,506.721,539.087,274.3,621.48,362.541,733.389,400.753,515.551,483.124,477.242,509.758,0.0,0.0,0.0,0.0,553.977,456.606,0.0,0.0,0,0,503.874,224.146,530.253,218.267,453.7,241.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.188,241.726,483.179,312.528,427.276,342.039,506.886,477.347,671.616,506.746,539.068,274.305,621.485,362.555,733.331,400.756,512.688,483.114,477.203,509.739,0.0,0.0,0.0,0.0,553.942,456.606,0.0,0.0,0,0,503.864,224.138,530.255,218.257,453.702,241.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.198,238.951,483.186,312.54,427.282,344.815,509.629,480.097,671.592,506.761,539.072,274.291,621.481,362.547,733.407,400.811,515.524,483.092,477.253,509.722,0.0,0.0,0.0,0.0,553.92,456.574,0.0,0.0,0,0,503.855,224.145,530.244,218.204,453.699,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.189,238.937,483.188,312.538,427.284,344.817,509.643,480.109,671.582,506.78,539.076,274.285,621.503,362.569,733.356,400.769,515.521,483.142,477.213,509.768,0.0,0.0,0.0,0.0,553.958,456.635,0.0,0.0,0,0,503.847,224.159,530.203,218.209,453.679,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.159,241.731,483.174,315.282,427.278,344.898,509.737,480.178,671.589,506.766,536.225,274.282,621.451,362.531,736.238,403.72,512.68,483.197,477.203,512.625,0.0,0.0,0.0,0.0,553.921,456.667,0.0,0.0,0,0,503.832,224.152,530.231,218.232,453.659,241.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.147,238.945,483.161,315.268,427.248,344.871,509.723,480.161,671.605,506.769,536.217,274.281,621.431,362.519,733.398,403.661,515.523,483.205,477.208,512.66,0.0,0.0,0.0,0.0,553.958,456.656,0.0,0.0,0,0,503.821,224.141,530.212,218.212,453.646,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.485,238.912,483.156,315.277,427.247,344.887,509.752,480.162,671.588,506.766,536.224,274.275,621.442,362.534,736.221,403.654,515.55,483.162,477.244,512.609,0.0,0.0,0.0,0.0,553.954,456.614,0.0,0.0,0,0,503.785,224.115,530.179,215.383,453.654,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.157,238.92,483.164,315.279,427.259,344.887,509.675,480.128,671.599,506.776,536.228,274.277,621.427,362.52,736.243,403.693,515.528,483.136,477.256,509.774,0.0,0.0,0.0,0.0,553.93,456.607,0.0,0.0,0,0,503.811,224.118,530.206,215.4,450.867,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.147,238.924,483.163,315.275,427.262,344.887,509.721,480.138,671.606,506.778,536.23,274.27,621.432,362.53,733.407,403.65,515.519,483.084,477.221,509.688,0.0,0.0,0.0,0.0,553.939,456.581,0.0,0.0,0,0,503.799,224.129,530.188,218.187,450.85,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.152,238.93,483.16,315.285,427.264,344.909,509.688,480.142,671.609,506.766,536.212,274.265,621.432,362.523,736.255,403.685,515.544,483.124,477.233,509.759,0.0,0.0,0.0,0.0,553.962,456.602,0.0,0.0,0,0,503.81,224.131,530.227,218.182,453.639,244.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.151,241.726,483.15,315.292,427.234,344.905,509.7,480.128,671.568,506.753,536.22,274.282,621.436,362.523,736.236,403.675,515.529,483.094,477.244,509.728,0.0,0.0,0.0,0.0,553.932,456.567,0.0,0.0,0,0,503.825,224.14,530.219,218.242,450.86,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.143,241.719,483.147,315.299,427.24,344.93,509.695,480.126,671.62,506.751,536.209,274.266,621.468,362.539,736.212,403.665,512.701,483.101,477.206,509.722,0.0,0.0,0.0,0.0,553.937,456.597,0.0,0.0,0,0,503.833,224.153,530.21,218.224,453.651,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.485,238.95,483.158,315.284,427.269,344.908,509.648,480.091,671.658,506.73,536.202,274.263,621.452,362.521,736.3,403.755,512.693,483.127,477.213,509.766,0.0,0.0,0.0,0.0,553.935,456.595,0.0,0.0,0,0,503.823,224.155,530.185,218.233,453.68,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.163,241.731,483.17,315.313,427.265,344.947,509.677,480.108,671.658,506.675,536.228,274.281,621.502,362.556,736.302,406.647,512.655,483.181,474.387,512.613,0.0,0.0,0.0,0.0,553.917,456.642,0.0,0.0,0,0,503.843,224.14,530.225,218.24,453.694,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.165,241.734,483.168,315.333,427.282,344.941,509.677,477.365,671.596,506.659,536.214,274.279,621.531,362.594,736.335,409.436,512.615,483.165,477.204,512.623,0.0,0.0,0.0,0.0,553.858,456.618,0.0,0.0,0,0,503.849,224.153,530.233,218.249,453.696,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.174,241.738,483.17,315.31,427.275,344.922,509.692,477.353,674.461,506.682,536.224,274.278,621.597,365.351,736.32,409.453,515.529,483.164,477.236,512.583,0.0,0.0,0.0,0.0,553.947,456.622,0.0,0.0,0,0,503.842,224.148,530.239,218.241,453.711,244.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.18,241.734,483.162,315.321,427.25,344.931,512.608,480.084,674.593,503.906,536.222,274.29,621.499,362.649,733.334,409.466,515.606,483.24,477.309,515.532,0.0,0.0,0.0,0.0,553.977,456.69,0.0,0.0,0,0,503.872,224.145,530.228,218.244,453.724,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.189,241.733,483.173,315.317,427.262,344.914,512.693,477.36,680.434,503.79,536.227,274.309,621.539,365.379,730.477,409.617,515.569,483.208,477.278,512.635,0.0,0.0,0.0,0.0,553.944,456.657,0.0,0.0,0,0,503.887,224.132,530.267,218.245,453.726,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.205,241.753,483.197,315.335,427.299,344.916,515.599,480.082,692.046,503.783,539.071,277.123,621.567,365.456,727.531,409.696,512.698,483.243,477.249,512.683,0.0,0.0,0.0,0.0,553.879,456.685,0.0,0.0,0,0,503.898,224.145,530.298,218.254,453.731,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.212,241.752,483.187,315.329,427.278,344.902,521.376,480.122,689.196,503.737,539.071,277.125,621.575,365.475,724.543,412.435,515.594,483.218,477.327,512.637,0.0,0.0,0.0,0.0,553.898,456.675,0.0,0.0,0,0,503.901,224.159,530.27,218.257,453.769,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.211,241.755,483.17,315.327,427.264,344.877,521.41,480.109,686.327,503.674,536.243,277.126,621.48,365.481,721.646,412.51,512.689,483.248,477.274,512.659,0.0,0.0,0.0,0.0,553.82,456.697,0.0,0.0,0,0,503.909,224.162,530.273,218.266,453.774,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.214,238.946,483.173,315.356,427.277,344.919,521.466,480.1,689.136,503.64,536.242,277.148,621.419,365.517,721.565,412.583,512.659,483.245,477.283,512.651,0.0,0.0,0.0,0.0,553.786,456.684,0.0,0.0,0,0,503.888,224.128,530.289,218.203,453.765,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.217,238.924,483.172,315.326,427.282,344.859,521.429,477.357,689.193,503.629,536.245,277.138,621.373,365.514,721.638,412.612,512.654,483.21,477.319,512.657,0.0,0.0,0.0,0.0,553.758,456.638,0.0,0.0,0,0,503.899,224.121,530.274,218.183,453.799,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.21,238.907,483.183,315.317,427.302,344.856,521.496,480.123,689.209,503.65,536.24,277.12,618.625,365.496,721.59,412.618,512.684,483.258,477.333,515.531,0.0,0.0,0.0,0.0,553.777,456.679,0.0,0.0,0,0,503.898,224.105,530.274,215.4,453.797,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.221,238.902,483.192,315.337,430.118,344.895,524.305,480.158,689.232,503.665,536.244,277.125,618.625,365.494,721.63,412.646,515.52,483.281,477.337,515.569,0.0,0.0,0.0,0.0,553.79,456.711,0.0,0.0,0,0,503.91,224.089,530.292,215.374,453.814,241.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,530.237,238.87,483.191,315.311,430.109,344.854,524.325,480.154,692.028,503.683,536.236,274.338,618.624,365.492,721.655,412.65,512.663,483.277,477.342,515.604,0.0,0.0,0.0,0.0,553.746,456.672,0.0,0.0,0,0,503.906,224.092,530.276,215.348,453.809,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,530.239,238.886,483.187,315.32,427.303,344.874,524.365,480.156,689.212,503.653,536.241,277.119,618.638,365.498,721.623,412.636,512.692,483.295,477.33,515.609,0.0,0.0,0.0,0.0,553.788,456.69,0.0,0.0,0,0,503.906,224.084,530.291,215.331,453.8,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.236,238.904,483.175,315.286,427.279,344.847,524.329,480.188,689.17,503.668,536.221,274.313,621.373,365.505,721.608,412.602,512.696,483.311,477.331,515.604,0.0,0.0,0.0,0.0,553.792,456.741,0.0,0.0,0,0,503.908,224.099,530.31,215.336,453.77,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,530.238,238.912,483.181,315.271,427.303,344.822,524.328,480.168,689.16,503.657,536.214,274.304,621.378,365.513,721.646,412.605,512.687,483.291,477.27,515.552,0.0,0.0,0.0,0.0,553.822,456.73,0.0,0.0,0,0,503.919,224.103,530.307,215.353,453.795,241.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,530.253,238.894,483.18,315.284,427.305,344.836,524.294,480.131,689.206,503.647,536.216,274.297,621.386,365.495,721.627,412.604,512.656,483.254,477.291,512.701,0.0,0.0,0.0,0.0,553.775,456.674,0.0,0.0,0,0,503.93,224.098,530.313,215.329,453.804,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,530.258,238.895,483.184,315.273,427.316,344.835,521.486,480.161,689.166,503.647,536.224,274.293,621.395,365.5,721.631,412.602,515.566,483.262,477.328,515.543,0.0,0.0,0.0,0.0,553.867,456.705,0.0,0.0,0,0,506.624,224.103,530.333,215.348,456.522,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,530.264,238.905,483.196,315.289,430.113,344.844,521.45,480.121,686.323,503.665,536.243,274.303,621.428,365.508,721.633,412.575,515.551,483.241,477.325,512.69,0.0,0.0,0.0,0.0,553.856,456.687,0.0,0.0,0,0,506.618,224.102,530.336,215.344,453.812,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.282,238.926,483.202,315.315,427.314,344.877,521.466,480.109,689.156,503.694,539.088,274.337,621.492,365.53,721.686,412.542,512.649,483.233,477.265,512.688,0.0,0.0,0.0,0.0,553.79,456.655,0.0,0.0,0,0,506.654,224.121,530.352,218.182,456.528,241.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,530.294,238.925,483.202,315.296,427.288,344.86,521.391,480.117,686.275,503.721,539.096,274.328,621.525,365.466,724.54,412.451,515.557,483.25,477.302,512.672,0.0,0.0,0.0,0.0,553.879,456.722,0.0,0.0,0,0,506.646,224.113,530.365,215.374,456.525,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.297,238.912,483.205,315.303,430.111,344.869,518.511,480.111,689.201,503.802,539.078,274.326,621.591,365.476,727.499,409.681,512.641,483.254,477.206,512.668,0.0,0.0,0.0,0.0,553.83,456.716,0.0,0.0,0,0,506.648,224.097,530.365,215.341,453.811,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
