FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
509,2,1330.73,668.518,1348.43,842.329,1216.03,854.079,0.0,0.0,0.0,0.0,1469.26,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,648.088,1354.33,645.024,1274.85,700.995,1395.62,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1330.74,668.559,1348.47,842.338,1216.03,854.038,0.0,0.0,0.0,0.0,1469.28,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,648.131,1354.34,645.047,1274.87,701.06,1395.64,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1330.77,668.614,1348.47,848.1,1213.24,856.88,1163.0,1048.36,0.0,0.0,1472.04,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,648.157,1354.37,645.097,1274.92,703.889,1398.37,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1330.77,668.588,1348.48,845.251,1216.01,856.881,0.0,0.0,0.0,0.0,1472.03,836.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.131,1354.38,645.064,1274.9,701.068,1395.65,686.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1330.76,668.567,1348.48,845.169,1213.26,854.071,0.0,0.0,0.0,0.0,1472.06,836.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,648.13,1354.37,645.043,1274.89,701.049,1395.65,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1330.75,668.619,1348.49,845.249,1216.05,856.866,1160.15,1048.32,0.0,0.0,1472.04,839.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,648.147,1354.36,645.081,1274.93,703.924,1398.39,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1330.75,668.643,1348.49,845.201,1216.05,854.082,1157.18,1051.21,0.0,0.0,1469.28,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.146,1354.35,645.081,1274.89,701.059,1398.38,689.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1330.76,668.604,1348.48,845.174,1213.26,856.846,0.0,0.0,0.0,0.0,1469.27,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,648.132,1354.36,645.057,1274.92,701.026,1395.64,686.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1330.77,668.653,1348.51,848.135,1216.05,856.854,0.0,0.0,0.0,0.0,1469.28,839.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,648.165,1354.37,645.092,1274.9,701.033,1398.39,686.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1330.78,668.688,1348.49,851.038,1216.05,856.867,0.0,0.0,0.0,0.0,1469.28,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,648.177,1354.4,645.104,1274.91,701.027,1398.42,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1330.79,668.644,1348.5,848.176,1216.03,856.878,0.0,0.0,0.0,0.0,1469.29,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.15,1354.4,645.086,1274.93,700.98,1398.41,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1330.82,668.632,1348.51,848.158,1216.04,856.896,0.0,0.0,0.0,0.0,1469.27,839.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.155,1354.41,645.087,1274.93,700.964,1398.42,689.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1330.84,668.675,1348.52,851.042,1216.05,856.859,0.0,0.0,0.0,0.0,1469.28,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,650.901,1354.43,645.127,1274.97,701.025,1398.44,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1330.87,668.686,1348.52,851.066,1216.07,856.879,1157.19,1048.29,0.0,0.0,1469.26,839.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,648.193,1354.46,645.117,1277.75,701.012,1398.44,689.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1330.87,668.676,1351.29,851.137,1216.06,856.902,0.0,0.0,0.0,0.0,1472.06,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.181,1354.46,645.112,1277.76,701.017,1398.44,689.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1330.87,668.653,1348.45,848.184,1216.03,856.847,0.0,0.0,0.0,0.0,1469.22,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.165,1354.45,645.099,1277.76,701.007,1398.44,689.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1330.88,668.647,1348.45,851.067,1216.04,856.921,0.0,0.0,0.0,0.0,1469.23,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.165,1354.46,645.095,1277.76,701.02,1398.44,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1330.88,668.685,1348.54,851.077,1216.14,856.973,0.0,0.0,0.0,0.0,1469.24,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,650.899,1354.45,645.121,1277.8,701.072,1398.45,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1330.89,668.703,1351.34,851.062,1218.99,856.962,0.0,0.0,0.0,0.0,1469.28,839.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,650.93,1354.46,645.14,1277.83,703.893,1398.45,689.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1330.86,668.696,1348.53,851.117,1216.13,856.969,0.0,0.0,0.0,0.0,1469.25,839.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.186,1354.45,645.124,1277.82,701.045,1398.46,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1330.84,668.666,1348.47,851.036,1216.08,856.943,0.0,0.0,0.0,0.0,1469.24,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,648.156,1354.45,645.1,1277.82,700.994,1398.46,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1330.83,668.698,1351.34,851.053,1218.98,856.927,0.0,0.0,0.0,0.0,1472.03,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.182,1354.44,645.111,1277.86,700.999,1398.47,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1330.83,668.718,1351.36,851.025,1219.0,856.914,1160.07,1048.21,0.0,0.0,1472.03,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,650.906,1354.43,645.125,1277.85,701.029,1398.47,689.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1330.84,668.71,1351.34,848.145,1218.98,856.89,1160.13,1048.21,0.0,0.0,1469.29,839.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.191,1354.45,645.13,1277.84,701.022,1398.48,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1330.87,668.676,1351.36,851.071,1219.01,856.935,1160.1,1048.31,0.0,0.0,1472.03,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,648.177,1354.48,645.124,1277.84,701.015,1398.48,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1330.88,668.691,1351.37,853.94,1216.15,856.955,1160.1,1048.19,0.0,0.0,1472.08,839.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.189,1354.48,645.128,1277.83,701.013,1398.48,689.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1330.87,668.697,1351.34,851.053,1218.96,856.904,1160.07,1048.2,0.0,0.0,1472.02,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,650.927,1354.48,645.153,1277.85,701.048,1398.51,692.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1330.87,668.708,1351.38,851.048,1219.01,856.897,1157.22,1048.29,0.0,0.0,1472.07,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,650.903,1354.48,645.14,1277.86,701.033,1398.5,689.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1330.87,668.708,1351.35,848.128,1219.04,856.871,1157.19,1048.27,0.0,0.0,1472.07,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.192,1354.49,645.144,1277.85,701.03,1398.52,689.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1330.89,668.735,1351.36,851.105,1218.96,856.98,1157.21,1048.35,0.0,0.0,1472.07,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,650.92,1354.53,645.158,1277.91,703.893,1398.53,689.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1330.91,668.743,1351.38,851.144,1216.15,856.987,0.0,0.0,0.0,0.0,1472.09,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,650.948,1354.55,645.169,1277.89,703.886,1398.54,692.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1330.91,668.726,1351.36,853.954,1219.01,856.996,0.0,0.0,0.0,0.0,1472.11,842.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,650.939,1354.53,645.166,1277.91,703.902,1398.56,689.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1330.92,668.734,1351.34,853.992,1216.16,857.044,0.0,0.0,0.0,0.0,1472.09,842.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,650.95,1354.54,645.162,1277.92,703.884,1398.57,689.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1330.92,668.729,1351.32,854.023,1216.12,857.023,0.0,0.0,0.0,0.0,1472.12,842.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,650.949,1354.53,645.165,1277.92,703.902,1398.57,689.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1330.92,668.736,1351.38,854.007,1218.98,856.995,0.0,0.0,0.0,0.0,1472.13,842.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,650.949,1354.53,645.168,1277.92,703.885,1398.57,689.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1330.92,668.74,1351.37,854.017,1218.96,857.022,0.0,0.0,0.0,0.0,1472.13,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,650.911,1354.53,645.142,1277.92,701.041,1398.56,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1330.91,668.74,1351.38,854.013,1216.17,856.98,0.0,0.0,0.0,0.0,1472.18,845.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,650.9,1354.52,645.129,1277.89,700.992,1398.57,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1330.91,668.721,1351.34,853.959,1218.97,856.966,0.0,0.0,0.0,0.0,1472.09,842.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.178,1354.52,645.125,1277.9,701.002,1398.55,689.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1330.9,668.689,1351.32,853.935,1218.97,856.949,0.0,0.0,0.0,0.0,1472.06,842.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,648.158,1354.52,645.118,1277.91,701.057,1398.56,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1330.89,668.649,1351.32,853.949,1218.98,856.959,0.0,0.0,0.0,0.0,1472.09,842.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.137,1354.52,645.104,1277.91,703.926,1398.56,689.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1330.89,668.633,1351.35,853.944,1218.97,856.995,0.0,0.0,0.0,0.0,1472.04,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.136,1354.53,645.119,1277.93,703.932,1398.57,689.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1330.9,668.607,1351.32,853.944,1218.96,857.002,0.0,0.0,0.0,0.0,1472.03,839.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,648.126,1354.52,645.108,1277.91,703.945,1398.54,689.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1330.86,668.563,1351.34,851.071,1219.02,856.981,0.0,0.0,0.0,0.0,1469.29,839.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,648.09,1354.51,645.069,1277.89,703.892,1398.5,689.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1330.87,668.516,1351.31,848.191,1216.17,856.936,0.0,0.0,0.0,0.0,1472.06,836.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,648.062,1354.51,645.046,1277.89,701.062,1398.51,689.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1330.87,668.515,1351.31,851.085,1219.04,856.993,0.0,0.0,0.0,0.0,1469.25,839.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,648.078,1354.5,645.062,1277.87,703.916,1398.49,689.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1330.89,668.523,1351.37,853.943,1219.04,857.004,0.0,0.0,0.0,0.0,1469.29,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,648.093,1354.5,645.078,1277.89,703.962,1398.49,689.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1330.88,668.445,1351.32,851.108,1218.99,856.967,0.0,0.0,0.0,0.0,1469.26,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,648.032,1354.49,645.012,1277.87,703.966,1398.51,689.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1330.86,665.714,1348.57,851.076,1218.97,856.942,1162.96,1048.23,0.0,0.0,1469.24,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.02,1354.48,645.009,1277.85,703.956,1398.5,689.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1330.87,668.447,1351.33,851.076,1219.0,856.959,0.0,0.0,0.0,0.0,1469.28,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.03,1354.48,645.023,1277.86,703.954,1398.5,689.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1330.85,668.479,1351.32,851.054,1219.03,856.938,0.0,0.0,0.0,0.0,1469.24,839.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,648.032,1354.48,645.025,1277.83,703.97,1398.48,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1330.82,668.512,1351.3,851.101,1219.0,856.943,1162.95,1045.37,0.0,0.0,1469.23,839.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.116,1354.46,645.069,1277.84,703.997,1398.48,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1330.79,668.518,1348.56,848.196,1219.01,856.91,1162.95,1045.33,0.0,0.0,1469.19,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,648.116,1354.44,645.068,1277.83,703.96,1398.47,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1330.77,668.548,1351.33,851.14,1219.05,856.985,1160.14,1048.21,0.0,0.0,1469.25,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,648.108,1354.43,645.078,1277.86,703.968,1398.47,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1330.76,668.578,1348.55,851.1,1218.99,856.938,1160.15,1045.32,0.0,0.0,1469.21,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.112,1354.42,645.072,1277.84,703.939,1398.46,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1330.74,668.593,1348.51,851.037,1218.97,856.937,1160.16,1045.35,0.0,0.0,1469.18,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,648.102,1354.4,645.063,1277.85,703.949,1398.46,689.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1330.75,668.592,1348.56,851.086,1219.04,856.943,1160.17,1045.35,0.0,0.0,1469.2,839.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.098,1354.4,645.055,1277.82,703.94,1398.47,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1330.76,668.579,1351.32,851.092,1219.04,856.928,1160.16,1045.35,0.0,0.0,1469.27,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.101,1354.41,645.053,1277.82,703.985,1398.47,689.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1330.75,668.556,1348.53,851.14,1216.12,856.915,1160.07,1048.24,0.0,0.0,1469.26,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,648.059,1354.4,645.037,1277.81,703.925,1398.46,689.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1330.76,668.554,1348.54,851.132,1216.11,856.886,0.0,0.0,0.0,0.0,1472.05,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,648.072,1354.4,645.042,1277.8,703.919,1398.46,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1330.8,668.567,1348.53,851.12,1216.14,856.899,1160.16,1045.37,0.0,0.0,1469.26,842.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,648.086,1354.44,645.057,1277.8,703.929,1398.46,689.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1330.8,668.559,1348.54,851.115,1216.13,856.899,1160.08,1045.4,0.0,0.0,1469.27,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,648.1,1354.43,645.071,1277.81,703.963,1398.45,689.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1330.8,668.549,1348.51,851.112,1216.09,856.875,0.0,0.0,0.0,0.0,1469.25,839.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,648.088,1354.43,645.062,1277.8,703.934,1398.44,689.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1330.77,668.556,1348.45,851.064,1216.05,854.089,0.0,0.0,0.0,0.0,1469.24,839.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,648.106,1354.41,645.09,1277.8,703.957,1398.43,689.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1330.78,668.595,1348.5,851.134,1216.09,856.897,0.0,0.0,0.0,0.0,1469.26,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.25,648.144,1354.42,645.118,1277.82,703.967,1398.43,692.003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1330.78,668.608,1348.47,851.091,1216.11,854.088,0.0,0.0,0.0,0.0,1469.2,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,648.148,1354.42,645.13,1277.82,703.984,1398.43,692.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1330.78,668.606,1348.5,851.085,1216.12,854.073,0.0,0.0,0.0,0.0,1469.24,842.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.144,1354.42,645.129,1277.83,703.989,1398.42,689.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1330.78,668.609,1348.52,851.082,1216.13,856.858,0.0,0.0,0.0,0.0,1469.23,839.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,648.147,1354.42,645.132,1277.82,703.984,1398.43,689.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1330.78,668.593,1348.54,851.049,1216.12,856.849,0.0,0.0,0.0,0.0,1469.26,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,648.141,1354.42,645.131,1277.81,703.975,1398.42,689.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
