FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
538,2,1404.41,715.803,1386.81,856.959,1266.06,851.073,0.0,0.0,0.0,0.0,1513.37,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,694.977,1428.07,695.126,1336.75,727.522,1466.21,736.205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1404.39,715.798,1389.67,856.944,1266.08,851.054,1163.11,1039.46,0.0,0.0,1513.37,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.296,1428.06,695.136,1336.74,727.506,1466.2,736.216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1404.4,715.834,1389.7,856.917,1269.02,848.146,0.0,0.0,0.0,0.0,1513.3,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,694.974,1428.07,695.126,1336.75,727.528,1466.19,736.239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1404.4,715.831,1389.68,856.936,1269.01,848.147,0.0,0.0,0.0,0.0,1513.29,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,694.976,1428.07,695.116,1336.74,727.532,1466.21,736.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1404.38,715.832,1389.69,856.909,1269.0,848.145,0.0,0.0,0.0,0.0,1513.29,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,694.976,1428.06,695.124,1336.72,727.497,1466.19,736.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1404.38,715.826,1389.69,856.92,1266.14,848.189,0.0,0.0,0.0,0.0,1513.31,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.297,1428.05,695.112,1336.71,727.503,1466.2,736.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1401.66,715.812,1389.72,856.845,1269.02,848.107,0.0,0.0,0.0,0.0,1513.29,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.298,1428.04,695.119,1336.7,727.53,1466.17,736.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1404.38,715.825,1389.7,856.857,1269.01,845.263,0.0,0.0,0.0,0.0,1513.3,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,694.984,1428.05,695.128,1336.7,730.369,1466.18,736.257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1404.38,715.832,1389.67,856.917,1266.1,851.034,0.0,0.0,0.0,0.0,1513.32,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,694.988,1428.05,695.135,1336.71,730.391,1466.18,736.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1404.37,715.829,1389.68,856.931,1266.12,848.189,0.0,0.0,0.0,0.0,1513.33,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,694.984,1428.05,695.12,1336.72,730.393,1466.18,736.269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1404.37,715.832,1386.83,856.938,1266.07,851.046,0.0,0.0,0.0,0.0,1513.36,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,694.978,1428.05,695.118,1336.71,730.371,1466.19,736.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1404.38,715.831,1386.82,856.94,1266.07,851.059,1160.13,1045.29,0.0,0.0,1513.34,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,694.976,1428.06,695.118,1336.71,727.526,1466.2,736.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1404.37,715.833,1386.82,856.97,1266.06,851.057,1160.1,1045.3,0.0,0.0,1513.37,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,694.976,1428.06,695.111,1336.71,730.362,1466.2,736.269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1404.37,715.824,1389.73,856.938,1266.12,851.037,0.0,0.0,0.0,0.0,1513.36,859.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,694.975,1428.06,695.104,1336.71,730.367,1466.2,736.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1404.38,715.819,1389.68,856.949,1266.12,848.183,0.0,0.0,0.0,0.0,1513.36,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,694.972,1428.06,695.104,1336.72,727.522,1466.19,736.226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1404.38,715.815,1389.69,856.927,1266.14,848.196,0.0,0.0,0.0,0.0,1513.33,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,694.978,1428.07,695.105,1336.7,727.524,1466.21,736.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1404.41,715.835,1389.71,856.914,1266.16,848.188,0.0,0.0,0.0,0.0,1513.33,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,694.99,1428.09,695.11,1336.73,730.37,1466.22,736.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1404.43,715.837,1389.7,856.896,1266.15,848.182,0.0,0.0,0.0,0.0,1513.34,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,694.98,1430.88,695.115,1336.76,727.532,1466.23,736.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1404.45,715.837,1389.71,856.91,1266.15,848.198,0.0,0.0,0.0,0.0,1513.33,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.297,1430.89,695.097,1336.79,727.455,1466.27,736.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1404.44,715.837,1389.73,856.904,1266.16,848.185,0.0,0.0,0.0,0.0,1513.34,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,694.971,1430.89,695.075,1336.79,727.436,1466.27,736.205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1404.46,715.828,1389.75,856.912,1266.16,848.197,0.0,0.0,0.0,0.0,1513.35,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.288,1430.91,695.067,1336.79,727.442,1469.01,736.216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1404.48,715.831,1389.74,856.856,1269.04,848.137,0.0,0.0,0.0,0.0,1513.32,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.279,1430.93,695.086,1336.82,727.452,1469.02,736.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1404.45,715.819,1389.74,856.88,1269.01,848.174,0.0,0.0,0.0,0.0,1513.32,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.293,1430.89,695.088,1336.8,727.456,1466.28,736.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1404.44,715.815,1389.71,856.85,1266.16,848.197,0.0,0.0,0.0,0.0,1513.32,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.286,1430.89,695.078,1336.8,727.467,1466.28,736.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1404.43,715.823,1389.71,856.846,1269.02,848.128,0.0,0.0,0.0,0.0,1513.33,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.295,1430.88,695.091,1336.77,727.478,1466.27,736.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1404.45,715.843,1389.67,856.845,1266.16,848.18,0.0,0.0,0.0,0.0,1513.27,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,694.975,1430.9,695.108,1336.77,727.481,1466.24,736.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1404.42,715.829,1386.83,854.087,1269.0,848.157,0.0,0.0,0.0,0.0,1513.28,859.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,694.98,1430.87,695.092,1336.77,727.504,1466.25,736.245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1404.41,715.812,1389.76,854.099,1269.06,845.256,0.0,0.0,0.0,0.0,1513.31,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.288,1428.08,695.071,1336.74,727.475,1466.17,733.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1404.39,715.838,1389.68,856.836,1266.17,848.148,0.0,0.0,0.0,0.0,1513.3,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,694.976,1428.08,695.098,1336.72,730.363,1466.19,736.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1404.42,715.843,1386.8,856.875,1266.14,851.031,0.0,0.0,0.0,0.0,1513.29,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,694.98,1428.1,695.107,1336.76,727.531,1466.21,736.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1404.4,715.835,1389.7,856.898,1266.12,851.031,0.0,0.0,0.0,0.0,1513.34,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,694.987,1428.08,695.104,1336.74,730.427,1466.18,736.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1404.39,715.826,1389.72,856.922,1266.17,848.174,0.0,0.0,0.0,0.0,1513.36,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.3,1428.08,695.091,1336.72,727.514,1466.17,733.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1404.41,718.518,1386.79,856.857,1266.15,848.187,0.0,0.0,0.0,0.0,1513.29,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,694.996,1428.1,695.12,1336.73,727.503,1466.2,736.263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1404.42,715.848,1386.83,856.902,1266.14,848.14,0.0,0.0,0.0,0.0,1513.32,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,694.975,1428.08,695.113,1336.74,727.49,1466.17,736.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1404.42,715.846,1389.75,856.952,1266.15,848.155,0.0,0.0,0.0,0.0,1516.18,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.297,1428.08,695.118,1336.73,727.447,1466.17,736.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1404.43,715.847,1389.74,856.953,1266.16,848.16,0.0,0.0,0.0,0.0,1516.18,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.299,1428.09,695.116,1336.73,727.491,1466.17,736.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1404.43,715.844,1389.74,857.037,1266.08,851.111,0.0,0.0,0.0,0.0,1516.18,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.294,1428.1,695.108,1336.76,727.51,1466.19,736.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1404.42,715.823,1392.66,856.991,1269.03,848.143,0.0,0.0,0.0,0.0,1516.22,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.283,1428.09,695.089,1336.78,727.519,1466.2,736.231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1404.41,715.802,1392.59,856.864,1269.06,845.267,0.0,0.0,0.0,0.0,1513.37,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.269,1428.1,695.083,1336.74,727.432,1466.17,733.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1404.43,715.826,1392.59,856.958,1266.16,848.136,0.0,0.0,0.0,0.0,1516.21,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.283,1428.09,695.085,1336.77,727.445,1466.21,736.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1404.45,715.844,1392.62,857.018,1266.12,851.086,0.0,0.0,0.0,0.0,1516.18,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,694.971,1430.88,695.114,1336.81,727.47,1466.22,736.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1404.45,715.821,1389.76,857.02,1266.06,851.118,0.0,0.0,0.0,0.0,1516.2,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.293,1430.88,695.096,1336.79,727.458,1466.22,736.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1404.38,715.787,1392.58,857.01,1263.24,851.078,0.0,0.0,0.0,0.0,1516.24,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.277,1428.07,695.064,1336.77,724.608,1466.16,733.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1404.4,715.777,1392.59,856.996,1263.26,851.074,0.0,0.0,0.0,0.0,1516.24,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.269,1428.09,695.049,1336.79,727.447,1466.19,733.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1404.43,715.81,1392.63,859.811,1263.2,854.0,0.0,0.0,0.0,0.0,1516.31,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.276,1430.87,695.08,1336.8,727.474,1466.21,736.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1404.45,715.814,1392.66,859.838,1263.24,853.993,0.0,0.0,0.0,0.0,1516.32,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.285,1430.89,695.089,1336.79,727.499,1466.21,736.231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1404.4,715.79,1392.64,857.073,1263.24,853.953,0.0,0.0,0.0,0.0,1516.27,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.27,1430.87,695.063,1336.8,727.439,1466.24,733.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1404.4,715.793,1392.64,857.07,1263.25,853.958,0.0,0.0,0.0,0.0,1516.24,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,692.267,1428.1,695.057,1336.78,724.597,1466.18,733.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1404.4,715.803,1392.68,857.083,1266.07,853.999,0.0,0.0,0.0,0.0,1516.25,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.272,1428.09,695.056,1336.77,727.446,1466.18,733.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1404.4,715.816,1392.69,857.069,1266.09,853.991,0.0,0.0,0.0,0.0,1516.25,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.286,1428.09,695.078,1336.77,727.441,1466.2,736.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1404.37,715.81,1392.66,857.075,1266.08,854.0,0.0,0.0,0.0,0.0,1516.24,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.268,1428.07,695.092,1336.75,727.482,1466.15,736.261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1401.66,715.809,1392.67,857.067,1266.08,853.985,0.0,0.0,0.0,0.0,1516.24,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.27,1428.05,695.095,1336.74,727.477,1466.12,736.207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1401.63,715.781,1392.65,857.049,1266.07,853.961,0.0,0.0,0.0,0.0,1516.22,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,692.268,1428.03,695.091,1336.71,727.482,1463.32,736.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1401.64,715.789,1392.64,857.083,1266.06,853.952,0.0,0.0,0.0,0.0,1516.22,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,692.277,1428.03,695.093,1336.7,727.446,1463.33,736.232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1401.63,715.774,1392.62,857.044,1266.06,853.945,0.0,0.0,0.0,0.0,1516.21,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,692.275,1428.03,695.088,1336.71,727.462,1463.32,736.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1401.61,715.78,1392.64,857.052,1266.07,851.139,0.0,0.0,0.0,0.0,1516.22,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.287,1428.02,695.092,1336.72,727.432,1466.11,736.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1401.63,715.802,1392.63,857.075,1266.07,853.956,0.0,0.0,0.0,0.0,1516.22,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,692.294,1428.02,695.096,1336.71,727.433,1463.33,736.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1401.63,715.819,1392.64,857.09,1266.07,853.958,0.0,0.0,0.0,0.0,1516.23,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,694.977,1428.02,695.112,1336.73,724.597,1466.13,736.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1401.56,715.765,1392.63,857.042,1266.06,853.94,0.0,0.0,0.0,0.0,1516.24,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,692.239,1427.95,695.052,1333.92,724.576,1463.28,733.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1401.56,715.782,1392.62,857.026,1266.07,851.13,0.0,0.0,0.0,0.0,1516.22,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,692.249,1427.94,695.059,1333.92,724.563,1463.27,733.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1401.54,715.791,1392.68,857.054,1266.12,851.144,0.0,0.0,0.0,0.0,1516.24,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,692.282,1427.95,695.072,1333.89,727.431,1466.12,736.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1401.51,715.77,1392.61,857.077,1266.07,853.937,0.0,0.0,0.0,0.0,1516.21,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,692.23,1427.92,695.048,1333.84,724.587,1463.3,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1401.48,715.737,1392.61,856.99,1266.08,851.11,0.0,0.0,0.0,0.0,1516.18,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.195,1425.19,695.029,1333.81,727.428,1463.28,733.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1401.47,715.747,1392.65,857.03,1266.1,851.125,0.0,0.0,0.0,0.0,1516.23,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,692.241,1425.18,695.059,1333.8,727.492,1463.29,733.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1401.46,715.78,1392.62,857.044,1266.1,851.12,0.0,0.0,0.0,0.0,1516.23,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,695.0,1425.15,695.144,1333.81,727.482,1463.26,733.39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1401.44,715.706,1389.72,856.994,1263.24,853.941,0.0,0.0,0.0,0.0,1516.15,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,694.981,1425.11,695.137,1333.8,727.451,1463.25,736.216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
