FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
529,2,1442.74,692.238,1448.59,853.948,1333.87,842.265,0.0,0.0,0.0,0.0,1566.4,857.01,0.0,0.0,1657.49,1012.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.19,671.42,1472.13,671.472,1386.79,695.089,1519.17,712.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,2,1445.47,692.253,1448.62,853.965,1333.87,842.324,1263.2,1007.14,0.0,0.0,1569.25,856.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.21,671.425,1472.15,671.478,1389.66,695.161,1519.22,712.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,2,1445.53,692.265,1448.7,851.125,1336.77,839.401,1260.3,1007.14,0.0,0.0,1569.33,857.026,0.0,0.0,1648.72,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.95,671.45,1472.19,671.489,1389.71,695.256,1519.22,712.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,2,1445.51,692.253,1448.74,851.132,1336.74,839.395,1263.16,1004.21,0.0,0.0,1569.35,857.031,0.0,0.0,1642.8,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.95,671.449,1472.19,671.463,1389.71,698.003,1519.24,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,2,1445.54,692.242,1451.52,851.14,1336.75,839.378,1260.29,1004.18,0.0,0.0,1575.11,859.826,0.0,0.0,1639.94,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.95,671.451,1472.2,671.458,1389.71,698.015,1519.23,712.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,2,1445.5,692.25,1451.47,851.025,1336.73,839.32,1260.2,1004.12,0.0,0.0,1569.33,857.043,0.0,0.0,1633.99,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.94,671.441,1472.17,671.455,1389.72,698.001,1519.23,712.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,2,1445.49,692.252,1448.71,851.096,1336.7,839.361,1266.12,1001.29,0.0,0.0,1569.34,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.95,671.442,1472.17,671.465,1389.75,695.245,1519.24,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,2,1445.5,692.249,1448.7,851.052,1333.79,839.388,1266.08,1004.22,0.0,0.0,1569.33,856.969,0.0,0.0,1613.42,974.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.94,671.439,1472.18,671.459,1389.74,695.251,1519.26,712.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,2,1442.74,692.251,1448.72,851.06,1336.78,839.327,1260.18,1004.14,0.0,0.0,1569.33,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.2,671.44,1472.13,671.449,1389.73,698.005,1519.24,712.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,2,1442.7,692.228,1448.71,851.06,1339.66,839.304,1257.28,1007.08,0.0,0.0,1569.28,857.075,0.0,0.0,1607.45,977.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.16,671.437,1472.12,668.739,1389.69,695.232,1519.22,712.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,2,1442.7,692.219,1448.7,851.116,1339.65,839.318,0.0,0.0,0.0,0.0,1569.22,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.15,671.431,1472.12,668.749,1389.72,695.251,1519.22,712.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,2,1442.66,692.265,1451.54,853.989,1336.78,839.429,0.0,0.0,0.0,0.0,1569.29,859.941,0.0,0.0,1586.91,974.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.13,671.484,1472.06,671.461,1389.7,698.03,1519.21,712.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,2,1439.78,692.256,1451.52,853.965,1336.78,839.422,0.0,0.0,0.0,0.0,1569.34,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.24,671.494,1472.01,671.43,1386.83,698.083,1519.2,712.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,2,1439.75,692.213,1448.73,851.098,1336.75,839.334,0.0,0.0,0.0,0.0,1569.23,859.854,0.0,0.0,1578.06,974.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.02,671.431,1472.01,668.753,1386.83,695.246,1519.16,712.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,2,1439.7,692.222,1448.72,851.079,1336.79,839.292,0.0,0.0,0.0,0.0,1569.23,859.836,0.0,0.0,1578.06,971.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.21,671.428,1469.31,671.423,1386.77,695.128,1519.14,712.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,2,1436.84,692.24,1451.47,851.088,1336.77,839.314,0.0,0.0,0.0,0.0,1569.28,859.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.18,671.459,1469.27,668.752,1386.76,695.145,1519.14,712.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,2,1436.82,692.271,1451.5,851.039,1339.68,836.534,0.0,0.0,0.0,0.0,1569.23,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.12,671.514,1469.25,671.441,1386.76,695.172,1519.14,712.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,2,1433.91,692.241,1448.71,851.075,1336.78,839.282,0.0,0.0,0.0,0.0,1566.4,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.28,671.435,1469.23,668.75,1383.9,695.109,1519.11,712.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,2,1433.89,692.209,1448.7,851.05,1336.78,839.308,0.0,0.0,0.0,0.0,1566.38,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.28,668.731,1469.22,668.736,1383.88,695.054,1519.09,709.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,2,1433.9,692.295,1448.74,848.169,1339.71,836.487,0.0,0.0,0.0,0.0,1566.39,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.25,671.487,1469.2,671.425,1383.89,695.126,1519.09,712.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,2,1433.89,694.987,1451.52,848.141,1345.51,836.431,0.0,0.0,0.0,0.0,1566.35,857.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.23,671.546,1469.18,671.492,1383.89,695.15,1516.4,712.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,2,1433.88,692.28,1448.72,848.14,1339.7,836.471,0.0,0.0,0.0,0.0,1566.37,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.24,671.47,1469.18,668.755,1383.87,695.128,1516.4,712.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,2,1433.88,692.204,1448.72,848.135,1339.68,836.469,0.0,0.0,0.0,0.0,1566.36,856.987,0.0,0.0,1572.24,962.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.24,668.749,1469.18,668.715,1383.86,695.087,1516.39,709.851,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,2,1433.87,692.259,1448.74,845.261,1342.6,836.406,0.0,0.0,0.0,0.0,1566.32,856.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.21,671.459,1469.17,668.741,1383.87,695.166,1516.37,712.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,2,1433.87,694.976,1451.49,848.148,1342.61,836.466,0.0,0.0,0.0,0.0,1566.35,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.37,671.541,1469.16,671.452,1383.87,695.244,1516.37,712.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,2,1433.89,692.283,1451.47,848.114,1342.58,836.438,0.0,0.0,0.0,0.0,1566.33,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.2,671.514,1469.16,668.754,1383.87,695.247,1516.36,712.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,2,1433.88,692.24,1448.69,848.124,1339.67,836.455,0.0,0.0,0.0,0.0,1566.32,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.37,671.442,1469.17,668.727,1383.84,695.175,1516.36,712.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1433.89,692.202,1448.68,848.145,1336.79,836.506,0.0,0.0,0.0,0.0,1566.31,856.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.21,668.745,1469.17,668.726,1383.86,695.115,1516.37,712.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1433.87,692.265,1448.74,848.196,1339.64,836.527,0.0,0.0,0.0,0.0,1566.39,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.37,671.476,1469.17,668.747,1383.85,695.208,1516.34,712.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1433.88,692.253,1448.73,848.168,1339.65,836.524,0.0,0.0,0.0,0.0,1566.37,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.37,671.468,1469.17,668.749,1383.85,695.196,1516.36,712.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1433.87,692.224,1451.47,848.173,1336.8,839.276,0.0,0.0,0.0,0.0,1566.39,856.991,0.0,0.0,1580.97,971.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.37,668.755,1469.17,668.716,1383.81,695.073,1516.35,712.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1433.88,692.214,1448.7,851.088,1336.71,839.393,0.0,0.0,0.0,0.0,1566.37,857.002,0.0,0.0,1581.05,971.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.35,668.756,1469.17,668.712,1383.81,695.083,1516.34,709.868,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,2,1433.88,692.237,1448.72,848.164,1339.64,836.535,0.0,0.0,0.0,0.0,1566.36,856.974,0.0,0.0,1583.92,971.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.36,671.429,1469.18,668.716,1383.83,695.097,1516.35,712.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1433.88,692.276,1448.71,851.095,1336.76,839.362,0.0,0.0,0.0,0.0,1566.42,857.068,0.0,0.0,1578.09,971.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.2,671.468,1469.18,668.75,1383.85,695.135,1516.37,712.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1433.87,692.241,1448.72,851.033,1336.79,839.297,0.0,0.0,0.0,0.0,1566.39,857.037,0.0,0.0,1581.01,971.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.37,668.759,1469.17,668.728,1383.83,695.081,1516.36,712.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1433.89,692.234,1448.72,851.056,1336.79,839.305,0.0,0.0,0.0,0.0,1566.38,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.21,668.744,1469.18,668.724,1383.8,695.014,1516.37,712.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1433.87,692.242,1448.71,851.052,1336.79,839.346,0.0,0.0,0.0,0.0,1566.36,857.046,0.0,0.0,1581.0,971.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.2,671.421,1469.18,668.736,1383.83,695.064,1516.37,712.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1433.91,692.233,1448.73,851.121,1336.78,839.421,0.0,0.0,0.0,0.0,1566.4,857.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.22,668.759,1469.19,668.738,1383.83,695.075,1516.37,712.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1433.9,692.226,1448.7,851.121,1336.78,839.378,0.0,0.0,0.0,0.0,1566.37,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.22,668.754,1469.19,668.734,1383.83,695.086,1516.38,712.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1433.88,692.256,1448.7,851.091,1336.79,839.372,0.0,0.0,0.0,0.0,1566.36,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.2,671.453,1469.17,668.751,1383.84,695.085,1516.37,712.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1433.92,692.242,1448.74,851.059,1339.64,839.321,0.0,0.0,0.0,0.0,1566.38,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.23,671.43,1469.2,668.74,1383.85,695.054,1516.4,712.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1436.78,692.209,1448.71,848.172,1336.8,839.309,0.0,0.0,0.0,0.0,1566.32,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.29,668.72,1469.22,668.727,1383.84,692.26,1516.4,709.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1436.84,692.175,1448.71,851.067,1339.65,839.355,0.0,0.0,0.0,0.0,1566.35,857.042,0.0,0.0,1583.95,971.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.14,668.714,1469.22,668.723,1383.86,695.084,1516.36,709.863,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1436.81,692.28,1448.7,853.932,1336.8,842.236,0.0,0.0,0.0,0.0,1566.35,857.073,0.0,0.0,1581.02,971.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.28,671.47,1469.21,671.471,1383.89,695.175,1516.39,712.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1436.84,692.244,1448.74,853.948,1339.65,842.222,0.0,0.0,0.0,0.0,1566.4,859.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.14,671.445,1469.25,671.431,1386.74,695.127,1519.09,712.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1439.69,692.156,1448.73,851.146,1336.79,839.434,0.0,0.0,0.0,0.0,1566.44,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.16,668.69,1469.26,668.69,1383.87,695.031,1519.09,709.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1436.85,692.179,1451.48,851.082,1339.69,839.328,0.0,0.0,0.0,0.0,1566.39,857.088,0.0,0.0,1581.03,971.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.15,668.708,1469.25,668.717,1383.87,695.038,1516.39,709.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1436.84,692.202,1448.7,851.115,1336.79,839.415,0.0,0.0,0.0,0.0,1566.37,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.14,668.737,1469.23,668.741,1383.87,695.083,1516.37,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,2,1436.85,692.239,1451.48,853.963,1339.63,842.248,0.0,0.0,0.0,0.0,1566.44,859.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.15,671.435,1469.25,671.441,1383.9,695.064,1516.41,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,2,1439.68,692.167,1451.48,853.943,1336.79,839.429,0.0,0.0,0.0,0.0,1569.25,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.17,668.721,1469.26,668.708,1383.89,695.04,1519.09,709.869,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,2,1439.69,692.157,1448.72,851.118,1336.78,839.422,0.0,0.0,0.0,0.0,1566.42,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.17,668.703,1469.25,668.697,1383.87,695.006,1516.4,709.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,2,1436.83,692.214,1448.71,851.115,1336.74,842.247,0.0,0.0,0.0,0.0,1566.41,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.12,668.743,1469.23,668.731,1383.86,695.065,1516.38,712.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,2,1439.7,692.186,1451.48,853.948,1336.79,842.252,0.0,0.0,0.0,0.0,1569.25,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.17,668.748,1469.26,668.71,1383.89,695.078,1516.41,712.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,2,1439.71,692.164,1448.72,853.938,1336.69,842.308,0.0,0.0,0.0,0.0,1566.42,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.17,668.726,1469.25,668.707,1383.85,695.036,1516.4,709.858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,2,1436.79,692.209,1448.73,851.063,1339.66,839.354,0.0,0.0,0.0,0.0,1566.38,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.29,668.746,1469.21,668.724,1383.87,695.102,1516.38,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,2,1436.8,692.226,1451.47,851.126,1336.8,839.419,0.0,0.0,0.0,0.0,1569.21,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.31,668.747,1469.23,668.731,1383.88,695.092,1516.4,712.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,2,1439.68,692.185,1451.47,853.997,1336.71,842.303,0.0,0.0,0.0,0.0,1569.27,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.15,668.74,1469.25,668.72,1383.87,695.102,1516.4,712.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,2,1439.68,692.178,1451.48,854.01,1336.71,842.3,0.0,0.0,0.0,0.0,1569.29,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.14,668.73,1469.24,668.72,1383.85,695.089,1516.41,709.848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,2,1436.86,692.18,1448.73,853.943,1336.74,842.219,0.0,0.0,0.0,0.0,1569.24,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.14,668.742,1469.23,668.729,1383.86,695.076,1516.38,709.866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,2,1436.84,692.214,1451.48,853.944,1336.75,842.234,0.0,0.0,0.0,0.0,1569.26,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.13,671.428,1469.23,668.742,1383.87,695.118,1516.38,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,2,1439.69,692.196,1451.47,853.957,1336.74,842.234,0.0,0.0,0.0,0.0,1569.29,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.16,668.752,1469.25,668.726,1383.88,695.104,1516.4,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,2,1439.74,692.151,1451.47,853.981,1333.89,842.313,0.0,0.0,0.0,0.0,1569.31,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.2,668.732,1469.26,668.711,1383.88,695.058,1519.09,712.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,2,1439.69,692.167,1448.74,853.979,1333.89,842.303,0.0,0.0,0.0,0.0,1569.29,859.898,0.0,0.0,1581.05,974.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.15,668.75,1469.25,668.725,1383.87,695.121,1516.4,712.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,2,1439.68,692.221,1451.5,853.993,1336.71,842.294,0.0,0.0,0.0,0.0,1569.35,859.918,0.0,0.0,1583.92,974.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.17,668.758,1469.27,668.74,1383.89,695.097,1519.12,712.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,2,1439.73,692.175,1451.51,854.0,1333.9,842.322,0.0,0.0,0.0,0.0,1572.15,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.2,668.737,1469.29,668.726,1386.73,695.081,1519.12,712.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,2,1439.73,692.146,1451.51,853.978,1336.72,842.309,0.0,0.0,0.0,0.0,1569.31,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.18,668.726,1469.28,668.703,1383.87,695.057,1519.09,712.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,2,1439.71,692.184,1451.52,851.104,1336.77,839.414,0.0,0.0,0.0,0.0,1569.29,859.84,0.0,0.0,1581.02,974.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.18,668.74,1469.27,668.722,1383.88,695.074,1519.09,712.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,2,1439.69,692.229,1451.51,851.139,1336.71,842.262,0.0,0.0,0.0,0.0,1569.35,859.859,0.0,0.0,1580.98,974.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.19,668.759,1469.28,668.745,1386.73,695.058,1519.13,712.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,2,1439.75,692.19,1451.55,851.028,1339.63,839.305,0.0,0.0,0.0,0.0,1569.31,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.24,668.741,1469.31,668.713,1386.75,695.06,1519.13,712.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,2,1439.74,692.17,1451.52,848.19,1339.67,839.278,0.0,0.0,0.0,0.0,1569.25,857.024,0.0,0.0,1580.98,974.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.23,668.731,1469.3,668.699,1386.74,695.001,1519.13,712.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,2,1439.71,692.211,1451.48,848.207,1339.67,836.541,0.0,0.0,0.0,0.0,1569.21,857.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.21,668.745,1469.29,668.728,1386.74,695.027,1519.13,712.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,2,1439.71,692.281,1451.5,848.201,1342.6,839.277,0.0,0.0,0.0,0.0,1566.37,856.997,0.0,0.0,1583.96,971.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.21,671.46,1469.3,671.442,1386.78,695.087,1519.19,712.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,2,1439.75,692.241,1451.47,851.072,1339.64,839.32,0.0,0.0,0.0,0.0,1566.43,857.058,0.0,0.0,1581.06,971.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.23,668.742,1472.0,668.722,1386.78,695.102,1519.17,712.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
