FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,0,553.812,218.332,474.325,286.031,409.552,321.323,530.277,391.976,718.766,362.407,530.336,250.641,600.996,341.926,648.146,415.582,527.428,439.05,491.982,474.368,0.0,0.0,0.0,0.0,571.42,412.515,689.15,459.706,0.0,0.0,530.392,200.694,0.0,0.0,456.786,221.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,553.819,218.326,471.434,286.007,409.535,321.339,530.266,391.994,718.754,362.416,530.263,247.865,600.937,341.848,650.912,415.526,527.438,439.012,491.984,477.213,0.0,0.0,0.0,0.0,571.411,409.696,0.0,0.0,0.0,0.0,530.386,200.704,0.0,0.0,456.793,221.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,553.822,218.28,474.301,288.836,409.528,321.337,530.321,391.985,718.797,362.421,530.321,250.649,600.93,341.838,648.155,415.574,527.416,436.164,489.135,474.336,0.0,0.0,0.0,0.0,568.565,409.556,0.0,0.0,0.0,0.0,530.401,200.677,0.0,0.0,456.799,221.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,553.778,218.272,474.305,288.897,409.505,321.388,530.376,392.01,721.56,362.433,530.315,250.674,600.908,339.058,651.05,415.527,530.198,439.034,492.04,474.384,0.0,0.0,0.0,0.0,571.457,409.686,0.0,0.0,0.0,0.0,530.348,200.685,0.0,0.0,456.746,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,553.758,218.256,474.318,288.872,409.5,321.379,533.208,394.847,721.627,362.453,530.312,250.697,600.918,339.089,653.875,415.545,527.391,436.217,489.127,474.302,0.0,0.0,0.0,0.0,568.539,409.625,0.0,0.0,0.0,0.0,530.338,200.679,0.0,0.0,456.729,221.122,0.0,0.0,804.026,598.006,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,553.735,218.269,471.453,288.85,409.51,321.416,533.296,394.844,721.682,362.494,530.235,250.686,600.87,338.985,653.898,415.599,527.324,436.167,489.061,471.423,0.0,0.0,0.0,0.0,565.554,409.542,0.0,0.0,730.444,583.302,530.306,200.664,0.0,0.0,456.706,221.099,0.0,0.0,806.965,597.898,806.906,586.255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,553.707,218.294,474.306,288.839,409.515,321.399,539.092,392.027,724.579,362.492,530.281,250.674,600.889,339.056,659.776,418.429,527.328,436.226,489.057,471.456,621.574,574.487,0.0,0.0,565.579,409.62,0.0,0.0,0.0,0.0,530.282,200.68,0.0,0.0,456.644,221.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,553.698,218.302,471.424,288.843,409.497,324.219,536.183,392.057,727.535,362.495,530.254,250.707,598.079,338.986,0.0,0.0,527.39,436.166,491.986,471.411,621.411,574.438,0.0,0.0,565.626,409.533,0.0,0.0,0.0,0.0,530.251,200.709,550.88,197.611,456.605,221.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,553.697,218.355,468.528,285.992,406.717,324.223,539.091,394.891,730.474,362.472,530.213,247.816,597.933,336.083,0.0,0.0,527.417,436.142,491.995,474.338,621.49,577.315,0.0,0.0,568.515,406.675,0.0,0.0,0.0,0.0,530.226,200.766,550.885,197.663,456.583,221.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,553.694,218.333,471.378,286.031,406.659,321.356,539.079,394.92,730.407,362.542,530.275,250.645,598.048,338.913,0.0,0.0,527.312,436.176,486.178,474.315,618.611,571.432,0.0,0.0,565.559,406.714,0.0,0.0,0.0,0.0,530.219,200.755,550.855,197.658,456.595,221.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,553.693,218.345,468.461,288.842,406.599,321.42,539.151,394.959,733.385,365.376,530.208,250.697,600.801,338.958,0.0,0.0,527.382,436.187,489.133,471.443,0.0,0.0,0.0,0.0,565.633,409.53,0.0,0.0,0.0,0.0,530.262,200.746,0.0,0.0,456.596,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,553.708,218.322,465.547,285.987,406.595,324.213,536.188,397.897,730.413,365.459,527.375,247.838,598.003,336.084,0.0,0.0,527.372,436.139,489.061,471.416,0.0,0.0,0.0,0.0,565.618,406.693,0.0,0.0,0.0,0.0,530.271,200.746,0.0,0.0,456.608,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,553.716,218.307,465.487,285.953,406.587,324.253,530.253,400.791,724.584,368.389,527.302,247.75,597.989,333.129,0.0,0.0,527.305,433.22,486.108,465.549,618.572,571.504,0.0,0.0,562.677,400.748,0.0,0.0,0.0,0.0,530.275,200.736,0.0,0.0,456.626,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,553.717,218.277,462.647,285.99,406.609,324.253,524.349,406.582,721.562,374.282,524.43,247.789,600.802,333.075,689.195,415.584,524.429,433.155,483.233,465.534,618.535,574.344,0.0,0.0,556.816,394.869,0.0,0.0,0.0,0.0,530.296,200.698,0.0,0.0,456.632,221.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,553.713,218.256,462.635,285.965,406.593,327.156,527.398,409.526,718.765,380.221,524.389,247.764,600.943,335.973,0.0,0.0,527.229,436.021,486.202,471.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.291,200.694,0.0,0.0,456.626,221.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,553.709,218.277,462.662,285.957,403.742,324.253,527.407,412.481,718.726,388.929,524.431,247.793,600.861,333.133,0.0,0.0,521.424,436.104,483.249,477.232,0.0,0.0,0.0,0.0,553.784,397.873,0.0,0.0,0.0,0.0,530.286,200.711,0.0,0.0,456.627,221.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,553.709,218.186,462.636,285.935,406.582,324.274,527.387,415.498,715.817,391.931,524.414,247.736,600.89,333.12,0.0,0.0,518.518,436.063,483.211,477.243,0.0,0.0,0.0,0.0,553.759,394.936,0.0,0.0,0.0,0.0,530.282,200.668,0.0,0.0,456.626,221.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,553.704,218.189,462.615,283.042,406.594,324.277,515.539,421.438,715.611,406.616,524.412,247.662,600.909,333.045,0.0,0.0,515.596,436.096,483.142,477.307,0.0,0.0,0.0,0.0,550.934,397.832,0.0,0.0,0.0,0.0,530.261,200.684,0.0,0.0,456.625,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,553.734,218.232,462.619,283.075,406.602,327.244,512.625,433.053,712.764,412.628,524.41,247.649,600.949,333.092,698.023,385.905,518.502,436.224,483.166,480.204,0.0,0.0,0.0,0.0,553.766,403.707,0.0,0.0,0.0,0.0,530.281,200.729,0.0,0.0,456.632,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,553.723,218.292,462.584,288.854,406.607,336.002,512.633,436.042,709.835,424.374,524.339,247.652,600.971,330.11,695.185,383.07,527.313,444.913,0.0,0.0,0.0,0.0,0.0,0.0,559.71,409.555,0.0,0.0,0.0,0.0,530.264,200.747,0.0,0.0,456.634,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,553.703,218.235,462.645,288.962,406.599,336.06,503.877,436.127,700.959,433.068,527.274,247.774,603.846,327.207,692.203,380.172,527.269,450.794,486.169,483.251,0.0,0.0,0.0,0.0,559.757,412.512,0.0,0.0,0.0,0.0,530.27,200.736,0.0,0.0,456.639,221.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.982,218.346,465.49,291.834,406.617,338.967,497.933,441.976,695.045,436.188,527.378,247.793,603.931,324.271,695.148,380.113,533.218,441.99,500.823,480.32,0.0,0.0,0.0,0.0,574.427,409.592,0.0,0.0,0.0,0.0,530.187,200.766,550.852,197.695,456.585,221.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.982,221.115,465.488,291.882,403.681,338.949,494.933,450.741,692.175,442.057,527.407,247.866,606.89,324.254,698.093,377.281,533.269,453.704,0.0,0.0,0.0,0.0,0.0,0.0,577.336,412.668,0.0,0.0,0.0,0.0,530.181,200.798,550.841,197.731,456.609,221.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.982,221.165,465.489,291.898,403.686,338.989,494.978,453.779,689.188,450.849,527.42,250.623,606.889,324.266,698.105,368.499,533.247,453.778,0.0,0.0,0.0,0.0,0.0,0.0,574.497,415.506,0.0,0.0,0.0,0.0,530.158,203.571,550.847,197.767,456.577,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.967,221.189,465.498,291.923,403.676,341.84,497.887,453.76,686.323,453.69,527.43,247.831,609.778,321.414,700.978,368.424,536.18,456.584,0.0,0.0,0.0,0.0,0.0,0.0,577.363,415.496,0.0,0.0,0.0,0.0,530.162,203.616,550.834,197.805,453.794,221.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.929,221.226,462.654,291.869,403.699,341.859,497.956,453.733,689.123,453.719,527.332,247.767,606.885,321.303,698.099,368.366,536.147,453.75,0.0,0.0,0.0,0.0,0.0,0.0,577.31,415.474,0.0,0.0,0.0,0.0,527.445,203.661,550.794,197.826,453.797,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.929,221.226,462.612,291.88,403.672,341.862,500.84,453.776,689.114,453.704,527.283,247.771,609.712,321.321,698.143,368.446,536.175,456.581,0.0,0.0,0.0,0.0,0.0,0.0,577.353,415.507,0.0,0.0,0.0,0.0,527.455,203.664,550.815,197.826,453.807,221.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.926,221.233,462.623,291.907,403.691,341.875,503.66,453.737,689.185,450.853,527.315,247.807,609.722,321.335,698.061,368.521,533.286,453.674,497.944,486.151,0.0,0.0,0.0,0.0,574.508,412.646,0.0,0.0,0.0,0.0,530.153,203.658,0.0,0.0,453.799,221.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.943,221.224,462.629,291.921,403.73,341.892,500.895,450.865,692.044,450.781,527.298,247.833,606.837,321.329,698.033,374.314,533.3,450.823,500.788,486.158,0.0,0.0,0.0,0.0,574.515,412.61,0.0,0.0,0.0,0.0,530.171,203.632,0.0,0.0,453.818,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.956,221.208,462.62,291.859,403.748,341.845,497.859,450.808,692.107,447.924,527.292,247.783,606.805,321.378,698.046,377.256,533.295,447.85,500.813,483.253,0.0,0.0,0.0,0.0,574.524,412.525,0.0,0.0,0.0,0.0,530.177,203.624,0.0,0.0,456.533,221.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.976,221.174,462.636,291.756,406.603,339.029,492.075,447.86,692.142,447.858,527.284,247.664,606.815,321.357,698.111,377.242,533.245,447.873,497.936,483.251,0.0,0.0,0.0,0.0,577.288,412.516,0.0,0.0,0.0,0.0,530.181,203.618,0.0,0.0,456.545,221.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,551.018,221.154,462.635,291.761,406.611,339.039,494.937,450.755,692.183,447.871,527.283,247.664,606.821,324.272,698.086,377.227,533.271,447.834,500.765,483.235,0.0,0.0,0.0,0.0,577.296,412.495,0.0,0.0,0.0,0.0,530.22,203.599,0.0,0.0,456.556,221.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,551.02,221.133,465.501,291.765,406.656,339.019,494.946,450.772,692.179,450.751,527.316,247.658,606.804,327.163,698.031,377.228,533.293,447.849,500.783,483.239,0.0,0.0,0.0,0.0,577.303,412.497,0.0,0.0,0.0,0.0,530.191,203.571,0.0,0.0,456.562,221.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,553.69,221.123,462.679,288.975,406.634,338.975,492.011,450.751,692.19,450.768,527.324,247.666,606.818,327.222,698.017,377.267,533.194,444.927,497.895,483.137,0.0,0.0,0.0,0.0,574.47,412.475,0.0,0.0,0.0,0.0,530.212,203.567,550.844,197.763,456.58,221.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,551.027,221.091,465.498,291.753,406.636,338.964,491.98,447.856,692.187,450.829,527.327,247.649,606.837,330.123,698.025,380.129,533.237,442.032,500.818,480.315,0.0,0.0,0.0,0.0,574.471,409.695,0.0,0.0,0.0,0.0,530.21,203.56,550.843,197.729,456.583,221.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,553.7,221.101,465.497,291.769,406.634,338.955,492.025,450.796,692.172,450.86,527.327,247.678,606.843,330.155,698.067,380.171,533.235,447.899,497.937,483.243,0.0,0.0,0.0,0.0,574.498,412.555,0.0,0.0,0.0,0.0,530.222,203.572,550.853,197.756,456.6,221.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,553.735,221.087,465.499,291.77,406.643,338.945,492.001,444.96,692.238,450.855,527.315,247.655,606.825,330.12,698.031,380.12,533.212,442.026,500.81,480.306,0.0,0.0,0.0,0.0,574.436,409.689,0.0,0.0,0.0,0.0,530.278,203.609,550.889,197.766,456.583,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,553.741,221.12,465.546,288.984,406.645,338.936,494.918,447.837,692.251,453.653,527.364,247.657,606.837,333.022,697.993,380.171,530.384,439.042,500.776,480.146,0.0,0.0,0.0,0.0,574.345,409.603,0.0,0.0,0.0,0.0,530.257,203.608,550.882,197.776,456.617,221.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,553.751,221.161,465.568,291.761,406.653,338.912,494.995,447.918,692.268,450.831,527.428,247.694,606.819,333.089,695.227,380.153,530.404,442.019,497.949,480.306,0.0,0.0,0.0,0.0,574.386,412.463,0.0,0.0,0.0,0.0,530.287,203.632,550.927,197.801,456.639,221.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,553.747,221.199,465.561,291.777,406.652,338.919,492.04,447.851,692.267,450.844,527.401,247.706,606.854,333.067,695.229,380.156,530.373,439.105,497.9,480.211,0.0,0.0,0.0,0.0,574.361,409.656,0.0,0.0,0.0,0.0,530.261,203.636,550.936,197.802,456.648,221.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,553.786,221.206,465.533,288.974,406.653,338.883,497.883,450.749,692.255,450.829,527.374,247.672,606.837,333.056,695.215,380.162,533.199,450.831,0.0,0.0,0.0,0.0,0.0,0.0,574.448,412.606,0.0,0.0,0.0,0.0,530.316,203.687,550.961,197.837,456.664,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,553.788,221.226,465.577,291.802,406.675,338.901,500.755,447.888,694.998,450.829,527.398,247.757,609.703,333.109,695.18,380.157,530.38,447.885,494.974,483.235,0.0,0.0,0.0,0.0,574.397,412.559,0.0,0.0,0.0,0.0,530.331,203.691,550.966,197.843,456.67,221.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,553.778,221.265,465.564,291.767,406.631,336.051,497.881,444.985,692.27,450.845,527.413,247.798,609.779,335.923,695.194,380.19,530.388,453.681,0.0,0.0,0.0,0.0,0.0,0.0,574.391,412.669,0.0,0.0,0.0,0.0,530.341,206.476,0.0,0.0,456.654,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,553.774,221.27,465.483,288.933,406.622,336.04,497.921,444.97,695.003,450.784,527.307,247.734,606.823,333.062,695.173,380.23,530.337,447.897,0.0,0.0,0.0,0.0,0.0,0.0,574.357,412.536,0.0,0.0,0.0,0.0,530.352,206.497,0.0,0.0,456.673,221.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,553.756,221.235,465.485,288.959,406.636,338.872,500.786,444.965,695.017,447.898,527.318,247.713,603.904,330.171,695.102,383.008,530.286,447.834,0.0,0.0,0.0,0.0,0.0,0.0,571.449,412.507,0.0,0.0,0.0,0.0,530.31,203.692,550.96,197.841,456.663,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,553.714,221.221,462.688,288.932,406.639,338.873,497.946,444.896,695.033,447.833,527.318,247.706,606.77,333.032,695.14,383.037,530.277,442.036,0.0,0.0,0.0,0.0,0.0,0.0,571.489,409.653,0.0,0.0,0.0,0.0,530.252,203.644,550.931,197.811,456.648,221.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,553.696,221.188,462.66,288.88,406.663,338.909,497.943,441.968,695.072,442.044,527.255,244.884,603.892,327.261,695.053,383.077,530.293,439.057,0.0,0.0,0.0,0.0,0.0,0.0,571.499,409.536,0.0,0.0,0.0,0.0,530.219,203.643,550.941,197.778,456.613,221.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,551.019,221.16,462.675,288.962,406.667,338.932,497.947,441.937,695.093,442.021,527.287,247.693,603.926,330.11,695.024,383.092,530.29,436.166,497.856,477.3,0.0,0.0,0.0,0.0,571.488,406.681,0.0,0.0,0.0,0.0,530.192,203.601,550.915,197.775,456.589,221.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,550.925,221.154,462.64,288.991,406.653,338.947,503.671,439.147,695.089,442.009,527.25,247.721,603.855,327.262,695.003,383.073,530.196,436.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.445,203.613,550.849,197.777,456.533,221.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,550.87,221.112,462.67,291.823,406.652,339.002,503.858,441.951,695.155,441.979,527.301,247.764,603.85,327.243,692.264,383.096,527.39,436.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.41,203.632,550.802,197.772,453.751,221.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,550.864,221.117,465.516,291.909,406.676,339.03,506.658,439.115,695.159,439.102,527.383,247.808,603.832,330.098,692.279,383.133,527.425,436.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.381,203.639,550.764,197.735,453.729,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,550.774,221.106,462.68,291.876,406.631,338.948,503.767,439.006,695.15,439.072,527.308,247.851,603.824,330.101,692.236,383.119,527.375,439.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.326,203.607,547.998,197.739,453.702,221.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,550.746,221.138,462.66,291.868,406.596,338.881,503.883,439.005,695.169,439.007,527.303,250.668,601.073,330.101,692.239,383.155,524.437,439.126,486.15,480.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.31,203.588,547.971,197.75,453.71,221.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,550.754,218.359,462.656,291.822,403.741,336.058,506.691,436.251,695.215,436.243,527.283,247.859,601.052,330.095,695.008,383.146,0.0,0.0,483.287,483.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.302,203.537,547.957,197.685,453.696,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,550.752,218.33,462.671,291.819,403.743,336.021,503.815,436.106,698.047,436.226,527.31,250.649,601.059,330.097,695.026,385.987,0.0,0.0,486.131,483.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3,200.802,0.0,0.0,453.674,221.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,547.997,221.117,462.637,291.761,403.718,333.127,503.776,436.057,698.156,436.19,527.233,250.639,601.028,330.131,695.018,385.977,521.469,444.941,483.228,483.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.265,203.565,547.94,197.728,453.683,221.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,547.991,221.078,462.678,288.969,403.719,333.029,503.72,435.971,701.047,436.245,527.318,247.862,601.066,330.141,692.27,386.075,521.427,441.983,483.152,480.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.262,203.535,547.94,197.681,453.705,221.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,547.963,218.317,465.517,291.776,403.752,333.112,506.716,433.275,706.928,433.205,527.383,250.652,603.827,333.102,692.248,386.117,521.482,447.896,483.235,483.192,0.0,0.0,0.0,0.0,556.749,412.49,0.0,0.0,0.0,0.0,527.231,200.806,547.887,197.665,453.697,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,547.882,218.292,462.659,288.96,406.592,333.061,503.76,433.218,709.816,433.078,527.23,247.846,600.918,333.13,695.079,389.041,518.559,439.113,483.191,480.294,0.0,0.0,0.0,0.0,556.758,406.664,0.0,0.0,0.0,0.0,524.388,200.808,545.051,197.592,453.68,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,547.9,218.246,462.669,288.905,406.624,330.15,506.743,433.265,712.683,433.051,527.256,247.819,600.974,336.055,695.13,389.002,521.462,442.008,483.248,480.314,0.0,0.0,0.0,0.0,556.756,409.529,0.0,0.0,0.0,0.0,524.378,200.775,545.029,197.53,453.676,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,547.886,218.187,465.491,288.859,406.606,324.325,506.685,433.135,715.575,430.273,527.331,247.849,601.013,338.904,701.05,386.088,521.41,439.076,483.198,480.254,0.0,0.0,0.0,0.0,556.731,406.656,0.0,0.0,0.0,0.0,524.391,200.724,545.005,197.533,453.674,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,547.931,215.387,465.526,285.962,406.576,324.224,509.698,433.051,715.622,430.235,527.379,247.791,600.959,338.902,695.108,389.037,521.402,439.064,483.222,480.207,0.0,0.0,0.0,0.0,553.879,406.691,0.0,0.0,0.0,0.0,524.425,200.702,547.844,194.791,453.696,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,547.94,215.395,465.58,283.048,406.573,321.339,506.794,430.136,715.606,427.307,530.206,247.782,600.933,336.083,695.051,389.043,518.55,439.055,483.191,480.206,0.0,0.0,0.0,0.0,553.878,406.686,0.0,0.0,0.0,0.0,524.454,200.689,547.858,194.808,453.707,218.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,550.721,215.363,465.557,283.09,406.63,321.324,515.541,430.116,715.68,427.195,527.413,247.811,600.919,336.04,695.123,388.958,521.412,441.97,483.195,480.258,0.0,0.0,0.0,0.0,553.888,409.531,674.458,439.02,0.0,0.0,527.237,200.682,547.906,194.787,453.705,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,550.772,215.329,468.484,283.06,406.663,318.488,515.573,427.217,715.8,418.493,530.281,247.851,600.911,335.945,689.238,388.929,515.575,441.993,480.31,480.232,0.0,0.0,0.0,0.0,553.76,409.644,668.704,436.043,0.0,0.0,527.276,200.656,547.957,194.773,453.763,218.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,550.808,215.311,471.413,283.035,406.665,318.439,512.613,424.375,718.557,418.403,530.42,250.637,600.993,336.085,692.221,389.112,515.577,442.007,480.334,480.251,0.0,0.0,0.0,0.0,553.755,409.642,671.58,436.053,0.0,0.0,527.316,200.64,550.741,194.744,453.767,218.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,550.863,212.459,471.424,280.164,406.694,318.422,512.593,424.299,718.609,418.399,530.412,247.852,600.984,336.07,698.037,392.026,515.535,441.957,480.294,480.226,624.509,568.545,0.0,0.0,553.747,409.587,674.485,436.083,0.0,0.0,527.373,200.615,550.749,194.726,453.822,218.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,550.934,215.304,474.339,280.124,409.507,318.383,509.672,421.387,718.632,415.528,533.261,247.819,600.97,336.047,703.935,394.908,515.554,439.086,480.306,480.176,624.443,568.53,0.0,0.0,553.785,409.536,0.0,0.0,0.0,0.0,527.441,200.622,550.801,194.738,456.573,218.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,550.962,215.279,471.457,283.046,409.487,318.449,509.656,418.504,718.669,415.582,530.404,247.856,600.954,336.032,700.999,394.921,512.671,439.0,480.285,480.112,624.41,565.605,0.0,0.0,550.99,406.684,674.483,436.204,0.0,0.0,527.482,200.598,550.775,194.809,456.602,218.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
