FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
815,0,545.051,203.694,474.316,286.034,412.678,335.974,506.702,456.8,665.662,462.627,524.408,244.708,600.966,321.269,695.093,350.711,530.294,436.046,503.852,465.556,0.0,0.0,0.0,0.0,553.944,406.678,0.0,0.0,0,0,527.165,197.532,0.0,0.0,456.662,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,545.029,203.688,474.382,288.883,412.659,335.935,506.719,456.798,665.697,462.666,527.249,244.774,600.999,321.265,695.124,350.708,530.375,436.052,506.671,465.56,0.0,0.0,0.0,0.0,556.796,406.685,0.0,0.0,0,0,524.432,194.813,0.0,0.0,456.652,203.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,545.0,203.693,474.39,288.923,415.449,335.999,506.793,456.822,665.707,462.618,527.214,244.797,600.998,321.303,695.228,350.752,530.411,436.081,506.747,468.433,0.0,0.0,0.0,0.0,556.789,406.694,0.0,0.0,0,0,524.431,194.809,0.0,0.0,456.658,203.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,544.997,206.488,474.37,288.868,412.628,333.059,506.682,456.754,668.513,462.641,527.272,244.812,601.025,321.295,695.152,350.757,530.377,436.072,506.697,468.443,0.0,0.0,0.0,0.0,556.8,406.681,0.0,0.0,0,0,524.423,197.531,0.0,0.0,456.647,203.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,545.006,206.478,474.384,288.886,412.645,333.096,503.899,456.74,668.496,462.599,527.285,244.814,601.004,321.282,695.148,350.777,530.206,436.213,500.895,474.335,0.0,0.0,0.0,0.0,556.74,409.581,0.0,0.0,0,0,524.412,197.543,0.0,0.0,456.648,203.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,544.998,206.48,474.377,288.906,412.676,335.939,503.885,456.743,668.584,462.619,527.22,244.833,601.009,321.3,695.149,350.736,530.237,436.14,503.782,468.507,0.0,0.0,0.0,0.0,553.935,409.504,0.0,0.0,0,0,524.426,197.537,0.0,0.0,456.662,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,545.006,206.501,474.39,288.878,412.624,333.068,503.88,456.794,668.57,462.601,527.302,244.827,601.026,321.311,695.15,350.77,530.234,436.151,503.741,471.403,0.0,0.0,0.0,0.0,556.734,409.527,0.0,0.0,0,0,524.406,197.542,0.0,0.0,456.672,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,545.028,206.483,474.397,288.897,412.665,333.106,506.683,456.761,668.574,462.563,527.262,244.833,601.023,321.335,695.172,353.639,530.285,436.114,0.0,0.0,0.0,0.0,0.0,0.0,556.755,409.489,0.0,0.0,0,0,524.422,197.543,0.0,0.0,456.665,203.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,545.022,203.699,474.408,288.904,412.637,333.057,506.678,456.774,668.555,459.807,527.299,244.852,601.029,321.361,695.129,350.756,530.286,436.122,503.814,468.497,0.0,0.0,0.0,0.0,556.742,409.529,0.0,0.0,0,0,524.424,197.533,544.932,183.039,456.661,203.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,545.03,206.488,477.203,288.87,412.659,333.045,506.646,456.779,668.511,462.55,527.304,244.83,601.008,321.361,695.145,350.805,530.21,436.175,0.0,0.0,0.0,0.0,0.0,0.0,553.928,409.542,0.0,0.0,0,0,524.436,197.544,0.0,0.0,456.66,203.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,545.023,206.477,477.225,288.909,412.649,333.03,506.684,456.806,668.521,462.559,527.345,244.867,601.032,321.394,695.157,350.794,530.281,436.126,503.792,468.479,0.0,0.0,0.0,0.0,556.766,409.538,0.0,0.0,0,0,524.431,194.808,0.0,0.0,456.672,203.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,545.016,203.697,474.397,288.854,412.659,333.046,506.625,456.757,668.533,462.605,527.267,244.818,601.021,321.389,695.166,350.802,530.298,436.094,503.834,468.476,0.0,0.0,0.0,0.0,556.754,409.491,0.0,0.0,0,0,524.43,194.801,0.0,0.0,456.662,203.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,545.038,203.695,477.2,288.847,412.656,330.157,506.631,456.757,668.497,462.591,527.318,244.812,601.0,321.401,695.102,350.761,530.293,436.085,503.845,465.594,0.0,0.0,0.0,0.0,556.744,409.487,0.0,0.0,0,0,524.449,194.809,0.0,0.0,456.673,203.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,547.817,203.68,477.201,288.85,412.666,333.033,503.882,456.718,668.521,462.586,527.309,244.8,600.996,321.393,695.157,350.783,530.267,436.111,0.0,0.0,0.0,0.0,0.0,0.0,556.737,406.719,0.0,0.0,0,0,524.445,194.792,544.966,183.031,456.673,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,545.051,203.663,477.219,288.848,412.701,333.104,506.63,456.773,668.532,462.581,527.308,244.768,600.979,321.419,695.117,350.778,530.334,436.124,506.659,468.494,0.0,0.0,0.0,0.0,556.786,409.506,0.0,0.0,0,0,524.453,194.785,0.0,0.0,456.661,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,545.049,203.648,477.218,288.891,412.692,333.123,506.626,456.742,668.5,462.566,527.309,244.792,600.981,321.384,695.158,350.766,530.294,436.094,503.873,468.474,0.0,0.0,0.0,0.0,556.727,406.709,0.0,0.0,0,0,524.447,194.774,0.0,0.0,456.669,203.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,547.824,203.633,477.231,288.895,415.46,335.974,506.699,456.809,668.563,462.605,527.318,244.753,600.977,321.428,695.139,353.631,530.364,436.121,0.0,0.0,0.0,0.0,0.0,0.0,556.768,409.504,0.0,0.0,0,0,524.452,194.771,544.971,182.971,456.655,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,547.835,203.642,477.195,288.86,412.692,333.115,506.652,456.731,668.563,462.587,527.289,244.777,600.987,321.396,695.169,353.632,530.339,436.075,506.683,468.456,0.0,0.0,0.0,0.0,556.76,406.717,0.0,0.0,0,0,527.184,194.737,0.0,0.0,456.66,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,547.82,203.642,477.218,288.925,415.45,336.011,506.675,456.742,668.537,462.583,527.305,244.795,600.992,321.392,695.134,350.79,530.382,436.11,506.733,468.492,0.0,0.0,0.0,0.0,556.8,409.492,0.0,0.0,0,0,524.455,194.761,544.948,182.978,456.661,203.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,545.03,203.649,474.345,291.741,412.694,336.015,506.685,456.762,668.527,459.806,524.408,244.854,601.002,321.37,695.127,350.794,533.195,436.129,506.766,468.521,0.0,0.0,0.0,0.0,556.83,409.497,0.0,0.0,0,0,524.456,194.757,0.0,0.0,456.648,203.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,545.011,203.632,474.4,288.897,412.685,333.08,506.648,456.776,668.528,462.553,527.258,244.827,600.979,321.376,695.144,350.804,530.408,436.116,506.726,468.485,0.0,0.0,0.0,0.0,556.844,409.501,745.144,385.965,0,0,524.433,194.747,0.0,0.0,456.642,200.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,544.995,203.632,477.21,288.895,412.681,333.062,506.683,456.792,668.538,462.558,527.307,244.822,600.993,321.358,695.136,350.793,533.204,436.132,506.737,468.51,0.0,0.0,0.0,0.0,559.686,409.519,0.0,0.0,0,0,524.431,194.731,0.0,0.0,456.626,200.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,545.018,203.609,477.25,288.904,415.461,333.076,506.735,459.534,668.539,462.559,527.341,244.846,600.985,321.381,695.151,350.803,530.4,436.066,506.713,465.57,0.0,0.0,0.0,0.0,556.821,406.717,0.0,0.0,0,0,524.434,194.755,0.0,0.0,456.621,200.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,544.982,203.62,477.256,288.925,412.698,333.022,506.669,456.766,668.559,462.56,527.363,244.88,600.998,321.406,695.137,350.81,530.349,436.129,506.681,468.496,0.0,0.0,0.0,0.0,556.785,409.525,0.0,0.0,0,0,524.425,194.751,0.0,0.0,456.614,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,544.986,203.621,477.234,288.917,412.689,333.045,506.702,456.793,668.554,462.546,527.351,244.88,601.027,321.431,695.213,353.636,530.387,436.069,506.715,465.57,0.0,0.0,0.0,0.0,556.807,406.717,745.152,383.169,0,0,524.418,194.763,0.0,0.0,456.594,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,544.959,203.627,474.363,288.919,412.634,330.186,506.63,456.782,668.485,462.569,527.258,244.888,601.028,321.406,695.107,350.806,530.36,436.224,0.0,0.0,0.0,0.0,0.0,0.0,556.848,409.609,0.0,0.0,0,0,524.389,194.75,0.0,0.0,456.641,203.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,544.952,203.636,477.224,288.915,412.674,333.026,506.645,456.771,668.535,462.537,527.359,244.886,601.027,321.425,695.138,353.637,530.342,436.111,503.865,465.598,0.0,0.0,0.0,0.0,556.811,409.515,0.0,0.0,0,0,524.41,194.761,0.0,0.0,456.657,203.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,544.945,203.654,474.41,288.916,412.661,330.17,506.628,456.816,668.599,462.594,527.323,244.87,601.007,321.389,695.158,353.663,530.333,436.154,0.0,0.0,0.0,0.0,0.0,0.0,556.797,409.542,0.0,0.0,0,0,524.381,194.791,0.0,0.0,456.657,203.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,544.965,203.654,474.365,288.97,412.66,333.064,506.638,459.533,668.564,462.566,527.22,244.888,601.013,321.367,695.155,350.783,530.357,436.22,0.0,0.0,0.0,0.0,0.0,0.0,556.808,409.568,0.0,0.0,0,0,524.391,194.779,0.0,0.0,456.641,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,544.953,203.659,474.41,288.931,412.697,333.031,506.635,459.535,668.59,459.81,527.266,244.865,601.018,321.371,695.146,350.769,530.38,436.202,0.0,0.0,0.0,0.0,0.0,0.0,556.8,409.574,0.0,0.0,0,0,524.367,194.777,542.038,180.148,456.644,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,544.953,203.655,477.26,288.925,415.46,333.068,506.628,456.768,668.587,462.571,527.344,244.87,601.02,321.4,695.178,350.792,530.257,436.172,0.0,0.0,0.0,0.0,0.0,0.0,556.755,409.562,0.0,0.0,0,0,524.393,194.769,0.0,0.0,456.65,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,544.954,203.671,477.206,288.912,415.464,333.028,506.701,456.784,668.584,462.56,527.288,244.872,601.055,321.4,695.257,353.647,530.388,436.131,0.0,0.0,0.0,0.0,0.0,0.0,556.82,409.513,0.0,0.0,0,0,524.395,194.792,0.0,0.0,456.644,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,544.954,203.675,477.244,288.924,412.696,330.159,506.66,456.739,668.535,462.578,527.38,247.624,601.044,321.415,695.256,353.638,530.339,436.15,503.878,468.518,0.0,0.0,0.0,0.0,556.781,409.546,0.0,0.0,0,0,524.388,194.798,0.0,0.0,456.638,200.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,544.956,203.675,477.226,288.923,412.689,330.181,506.664,456.77,668.554,462.538,527.343,247.625,601.063,321.376,695.209,350.802,530.344,436.125,0.0,0.0,0.0,0.0,0.0,0.0,556.782,409.506,0.0,0.0,0,0,524.388,194.805,0.0,0.0,456.643,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,544.958,203.685,477.23,288.917,412.665,333.022,503.852,456.721,668.528,459.808,527.373,247.63,601.045,321.392,695.188,350.781,530.295,436.177,503.789,471.398,0.0,0.0,0.0,0.0,556.799,409.568,0.0,0.0,0,0,524.399,194.81,0.0,0.0,456.638,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,544.967,203.666,477.215,288.917,412.691,333.072,506.623,456.741,668.55,459.811,527.338,244.88,601.053,321.407,695.221,350.764,530.338,436.178,503.839,471.456,0.0,0.0,0.0,0.0,556.801,409.538,0.0,0.0,0,0,524.388,194.806,0.0,0.0,456.63,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,544.969,203.679,477.248,288.959,415.465,333.104,506.638,456.739,668.552,462.534,527.333,247.635,601.064,321.399,698.0,353.639,530.378,436.201,506.683,471.448,0.0,0.0,0.0,0.0,556.818,409.574,0.0,0.0,0,0,524.392,197.541,0.0,0.0,456.618,203.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,544.955,203.671,477.218,288.905,412.698,333.027,506.682,456.783,668.535,459.802,527.317,244.878,601.06,321.399,695.254,350.758,530.325,436.145,0.0,0.0,0.0,0.0,0.0,0.0,556.769,409.505,0.0,0.0,0,0,524.386,194.815,0.0,0.0,456.627,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,544.963,203.652,477.223,288.894,412.697,333.023,503.899,456.758,668.528,462.563,527.316,244.877,601.057,321.411,698.009,350.807,530.316,436.186,503.839,471.438,0.0,0.0,0.0,0.0,556.785,409.563,0.0,0.0,0,0,524.398,194.813,0.0,0.0,456.61,200.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,544.951,203.674,477.192,288.913,412.689,333.022,506.627,456.787,668.533,462.554,527.28,244.882,601.059,321.399,698.031,350.799,530.278,436.121,503.787,468.494,0.0,0.0,0.0,0.0,556.771,409.515,0.0,0.0,0,0,524.387,197.545,0.0,0.0,456.62,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,544.958,203.63,477.214,288.945,412.677,333.043,506.652,456.728,668.534,462.548,527.326,247.641,601.012,321.436,695.258,350.785,530.377,436.181,506.669,471.42,0.0,0.0,0.0,0.0,556.861,409.539,0.0,0.0,0,0,524.421,194.785,0.0,0.0,456.628,200.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,544.941,203.671,477.22,288.911,412.668,330.167,506.683,456.74,668.523,462.562,527.325,247.643,601.017,321.387,698.023,350.789,530.325,436.146,503.835,468.524,0.0,0.0,0.0,0.0,556.797,409.523,0.0,0.0,0,0,524.408,194.803,0.0,0.0,456.618,200.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,544.944,203.641,474.389,288.891,412.679,330.173,506.651,456.738,668.48,462.56,527.251,244.879,601.031,321.389,695.24,350.803,530.299,436.129,503.81,468.503,0.0,0.0,0.0,0.0,556.794,409.528,742.29,386.023,0,0,524.402,194.794,0.0,0.0,456.611,200.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,544.938,203.642,474.41,288.87,412.666,330.149,506.629,456.734,668.494,462.541,527.301,244.878,601.051,321.393,695.256,350.777,530.263,436.137,503.769,468.474,0.0,0.0,0.0,0.0,556.765,409.526,742.23,386.041,0,0,524.409,194.768,0.0,0.0,456.604,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,544.955,203.631,477.226,288.868,412.697,330.165,506.666,456.741,668.526,462.542,527.306,244.857,601.03,321.389,695.203,350.779,530.343,436.126,506.673,468.467,0.0,0.0,0.0,0.0,556.76,409.525,0.0,0.0,0,0,524.424,194.8,0.0,0.0,456.607,200.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,544.94,203.635,477.201,288.89,412.663,333.02,506.639,456.722,668.539,462.551,527.292,244.88,601.037,321.39,695.205,350.751,530.324,436.108,503.815,468.464,0.0,0.0,0.0,0.0,556.824,409.512,745.144,386.079,0,0,524.413,194.792,0.0,0.0,456.612,200.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,544.974,203.591,477.205,288.931,412.673,333.118,506.711,456.721,668.556,462.567,527.316,244.878,601.006,321.401,695.24,350.735,533.185,436.115,506.748,468.456,0.0,0.0,0.0,0.0,556.822,409.488,745.22,386.044,0,0,524.45,194.729,0.0,0.0,456.621,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,544.98,203.531,477.212,288.914,412.67,333.032,506.628,456.691,668.557,462.574,527.322,244.882,601.018,321.413,698.012,350.765,530.374,436.131,506.691,468.517,0.0,0.0,0.0,0.0,556.828,409.5,745.176,386.001,0,0,524.434,194.703,0.0,0.0,456.634,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,544.998,203.525,477.212,288.886,412.644,333.018,506.637,456.704,668.562,462.573,527.325,244.874,600.999,321.372,698.047,350.781,530.276,436.124,503.793,468.52,0.0,0.0,0.0,0.0,556.757,409.508,0.0,0.0,0,0,524.435,194.707,0.0,0.0,456.641,200.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,545.03,200.812,477.216,288.902,412.634,330.14,506.653,456.734,668.552,462.571,527.367,244.901,601.004,321.388,698.011,350.745,530.336,436.225,503.848,471.444,0.0,0.0,0.0,0.0,556.832,409.603,0.0,0.0,0,0,524.43,194.681,0.0,0.0,456.639,200.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,545.009,200.796,477.233,288.884,412.654,330.154,503.903,456.736,668.576,462.545,527.39,244.893,601.036,321.363,695.236,350.745,530.347,436.16,503.848,471.427,0.0,0.0,0.0,0.0,556.863,409.558,0.0,0.0,0,0,524.403,194.678,542.001,180.121,456.658,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,544.995,200.751,477.197,288.892,412.646,330.135,506.625,456.799,668.592,462.59,527.349,244.892,601.039,321.404,695.247,350.75,530.34,436.167,506.662,471.428,0.0,0.0,0.0,0.0,556.785,409.551,0.0,0.0,0,0,524.367,194.667,539.148,180.065,456.652,203.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,544.985,200.772,477.242,288.891,412.647,330.154,506.655,456.806,668.605,462.566,527.401,244.882,601.03,321.381,695.21,350.743,530.405,436.128,506.724,471.384,0.0,0.0,0.0,0.0,556.827,409.488,742.286,383.146,0,0,524.382,194.664,539.151,180.086,456.665,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,544.99,200.753,477.262,288.858,412.636,327.243,506.663,456.802,668.567,462.55,527.452,244.885,601.033,321.373,695.176,350.733,530.363,436.163,506.687,471.383,0.0,0.0,0.0,0.0,556.774,409.542,0.0,0.0,0,0,524.393,194.63,539.169,180.08,456.663,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,544.969,200.757,477.223,288.862,412.637,330.117,506.629,456.805,668.5,462.534,527.37,244.874,601.02,321.352,695.154,350.697,530.339,436.135,506.665,468.475,0.0,0.0,0.0,0.0,556.747,409.524,745.168,385.977,0,0,524.383,191.843,0.0,0.0,456.694,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,544.972,200.765,477.259,288.875,412.642,327.25,503.887,456.78,668.547,462.571,527.443,244.897,601.033,321.37,695.201,350.721,533.187,436.156,506.761,468.494,0.0,0.0,0.0,0.0,556.827,409.559,0.0,0.0,0,0,524.385,194.643,0.0,0.0,456.664,200.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,544.974,200.773,477.207,288.927,412.626,330.177,506.671,459.532,668.532,462.539,527.393,247.636,601.053,321.404,698.0,350.772,533.186,436.142,0.0,0.0,0.0,0.0,0.0,0.0,559.699,409.543,0.0,0.0,0,0,524.399,194.65,0.0,0.0,456.675,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,544.961,200.782,477.197,288.922,412.642,333.089,506.676,456.766,668.529,462.555,527.333,244.874,601.059,321.435,695.212,350.744,533.179,436.076,506.736,465.578,0.0,0.0,0.0,0.0,556.857,406.705,0.0,0.0,0,0,524.379,194.648,0.0,0.0,456.676,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,544.993,200.779,474.396,288.959,412.638,333.055,506.692,456.779,668.549,462.536,527.324,247.639,601.064,321.373,698.019,350.753,533.197,436.115,0.0,0.0,0.0,0.0,0.0,0.0,556.851,409.506,0.0,0.0,0,0,524.393,194.643,0.0,0.0,456.673,203.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,544.969,200.76,477.205,288.921,412.661,333.077,506.703,456.791,668.543,462.563,527.338,244.893,601.061,321.359,698.025,350.773,533.196,436.069,0.0,0.0,0.0,0.0,0.0,0.0,556.824,406.708,0.0,0.0,0,0,524.375,191.834,0.0,0.0,456.669,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,544.987,200.778,474.383,288.893,412.654,333.098,506.729,456.795,668.521,462.566,527.278,244.84,601.041,321.35,698.062,350.769,533.251,436.062,506.837,465.55,0.0,0.0,0.0,0.0,556.841,406.701,0.0,0.0,0,0,524.382,194.639,0.0,0.0,456.675,200.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,544.967,200.808,474.333,288.873,412.662,333.07,506.71,456.78,668.548,462.578,527.213,244.816,601.029,321.334,698.109,353.644,530.37,436.096,0.0,0.0,0.0,0.0,0.0,0.0,556.773,409.508,0.0,0.0,0,0,524.362,194.704,0.0,0.0,456.645,200.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,544.96,200.808,474.389,288.859,412.64,333.033,506.698,456.78,668.535,462.544,527.315,244.82,601.021,321.331,695.195,350.716,530.371,436.098,0.0,0.0,0.0,0.0,0.0,0.0,556.799,409.517,0.0,0.0,0,0,524.344,194.716,542.0,180.074,456.641,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,544.929,203.564,477.195,285.978,412.645,333.038,503.907,456.717,668.567,462.542,527.358,244.759,601.013,321.362,695.233,350.724,530.39,436.066,506.768,465.503,0.0,0.0,0.0,0.0,556.759,409.507,0.0,0.0,0,0,524.341,194.759,0.0,0.0,456.635,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,544.937,203.553,474.383,286.028,412.622,333.066,506.689,456.734,668.535,462.555,527.351,244.762,601.025,321.341,698.004,350.725,530.407,436.097,506.758,465.562,0.0,0.0,0.0,0.0,556.819,409.512,0.0,0.0,0,0,524.355,194.766,0.0,0.0,456.629,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,544.928,203.57,477.228,288.845,412.662,333.047,506.671,456.742,668.518,462.564,527.402,244.824,601.031,321.369,698.014,350.775,530.409,433.253,506.782,462.624,0.0,0.0,0.0,0.0,556.784,406.683,0.0,0.0,0,0,524.333,194.766,539.148,180.135,456.642,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,544.945,203.563,474.403,288.845,412.621,330.171,506.663,456.79,668.492,462.56,527.385,244.828,601.039,321.354,698.053,350.811,530.333,436.07,506.657,465.573,0.0,0.0,0.0,0.0,556.746,409.488,0.0,0.0,0,0,524.341,194.77,539.17,180.136,456.616,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,544.937,203.598,474.41,288.842,412.635,333.054,506.723,456.814,668.519,462.556,527.354,244.795,601.041,321.372,698.099,350.783,533.192,436.092,506.756,468.434,0.0,0.0,0.0,0.0,556.812,409.497,0.0,0.0,0,0,524.358,194.797,0.0,0.0,456.621,200.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,544.941,203.579,477.229,286.029,412.635,330.114,506.645,456.781,668.481,462.564,527.411,244.81,601.011,321.337,698.043,350.781,530.32,436.074,503.852,465.556,0.0,0.0,0.0,0.0,556.774,409.527,0.0,0.0,0,0,524.36,194.778,0.0,0.0,456.623,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,544.964,203.569,477.231,286.001,412.663,330.142,503.907,456.742,668.526,462.549,527.393,244.771,601.025,321.388,698.055,350.812,530.338,436.087,503.859,465.573,0.0,0.0,0.0,0.0,556.805,409.53,0.0,0.0,0,0,524.363,194.77,0.0,0.0,456.621,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,544.962,203.559,477.222,286.032,412.641,330.109,506.721,456.784,668.516,462.538,527.392,244.827,601.004,321.302,698.094,353.641,530.3,436.134,0.0,0.0,0.0,0.0,0.0,0.0,556.769,409.561,0.0,0.0,0,0,524.404,194.775,0.0,0.0,456.636,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,544.986,200.815,477.23,285.996,412.634,327.206,506.626,456.742,668.529,462.545,527.434,244.818,601.018,321.313,698.008,350.785,530.308,436.135,503.83,468.459,0.0,0.0,0.0,0.0,556.796,409.569,0.0,0.0,0,0,524.421,194.674,0.0,0.0,456.678,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,544.99,200.754,477.195,285.977,412.628,327.185,506.645,456.76,668.542,459.778,527.378,244.806,601.022,321.309,698.043,350.776,530.361,436.03,506.672,465.487,0.0,0.0,0.0,0.0,556.804,406.721,0.0,0.0,0,0,524.41,191.827,542.065,180.05,456.677,200.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
