FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
761,0,533.28,174.191,471.377,247.886,409.613,294.809,491.982,433.217,656.849,468.536,527.309,206.548,621.489,280.088,742.171,327.232,545.041,450.753,506.655,486.149,0.0,0.0,0.0,0.0,583.273,412.455,0.0,0.0,0,0,506.818,162.33,530.38,150.657,442.045,177.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,533.287,174.194,471.379,250.622,409.609,294.824,489.082,433.208,656.853,468.524,527.312,206.558,621.484,280.074,742.171,327.258,547.868,450.842,506.665,486.203,0.0,0.0,0.0,0.0,583.301,412.491,0.0,0.0,0,0,506.822,162.358,530.367,150.678,442.041,177.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,533.282,174.185,471.41,250.627,409.609,294.804,489.06,433.199,656.835,468.52,527.362,206.554,621.413,277.237,742.156,327.244,545.032,450.849,503.84,486.218,0.0,0.0,0.0,0.0,583.316,412.486,0.0,0.0,0,0,506.854,162.361,530.363,150.657,442.061,177.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,533.27,174.174,471.414,250.649,409.616,294.814,489.07,433.19,656.856,468.506,527.363,206.582,621.445,280.107,742.122,327.239,545.014,450.79,506.654,486.172,0.0,0.0,0.0,0.0,583.225,412.459,0.0,0.0,0,0,506.86,162.377,530.342,150.649,442.061,177.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,533.254,174.184,471.442,250.654,409.612,294.82,489.081,433.19,659.732,468.509,527.385,206.562,621.42,280.13,742.176,330.088,545.002,450.785,503.854,486.171,0.0,0.0,0.0,0.0,583.247,412.465,0.0,0.0,0,0,506.858,162.357,530.341,150.653,444.896,179.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,533.243,174.175,471.399,250.631,409.595,294.798,486.127,433.151,656.882,468.494,527.356,206.541,618.584,280.056,742.133,330.087,547.865,450.791,503.887,486.181,0.0,0.0,0.0,0.0,583.29,409.712,0.0,0.0,0,0,506.84,162.383,530.328,150.629,444.887,179.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,533.237,174.17,471.453,247.878,409.616,294.78,483.289,433.112,656.848,468.445,527.404,206.514,618.611,280.096,742.147,330.085,547.879,447.87,506.664,486.106,0.0,0.0,0.0,0.0,583.28,409.689,0.0,0.0,0,0,506.839,162.37,530.336,150.635,444.904,179.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,533.231,174.169,471.411,247.883,409.601,294.792,486.118,433.144,656.864,465.554,527.375,206.521,618.549,277.218,742.09,330.113,544.986,447.89,503.839,486.095,0.0,0.0,0.0,0.0,580.365,409.7,0.0,0.0,0,0,506.845,159.501,530.34,150.583,444.936,180.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,533.197,174.169,471.446,250.622,409.587,294.788,486.117,433.163,656.889,465.533,527.428,206.548,618.52,277.229,742.1,330.128,544.979,450.757,503.839,486.152,0.0,0.0,0.0,0.0,580.348,409.701,0.0,0.0,0,0,506.833,162.338,530.315,150.608,444.908,180.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,533.208,174.15,471.402,247.863,409.572,294.739,486.118,433.171,659.75,465.497,527.417,206.554,618.501,280.062,742.088,330.196,544.976,444.96,503.873,483.207,0.0,0.0,0.0,0.0,580.314,409.683,0.0,0.0,0,0,506.828,159.514,530.314,150.594,444.919,180.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,533.208,174.15,471.389,247.857,409.56,294.765,489.03,433.172,659.75,462.676,527.389,206.525,615.643,277.233,742.085,330.185,545.005,447.832,506.668,483.233,0.0,0.0,0.0,0.0,580.364,409.697,0.0,0.0,0,0,506.822,162.328,530.329,150.58,442.062,180.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,533.197,174.147,471.399,247.838,409.584,291.972,489.077,433.197,659.787,462.623,527.371,206.534,615.685,280.138,742.097,330.195,542.061,447.917,503.813,483.321,0.0,0.0,0.0,0.0,577.471,409.712,0.0,0.0,0,0,506.835,159.482,530.306,150.602,442.027,177.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.448,174.135,471.43,247.831,409.611,294.736,489.052,433.193,659.817,462.626,527.397,206.506,618.511,283.029,742.11,333.056,547.907,450.84,506.708,486.179,0.0,0.0,0.0,0.0,583.285,412.516,0.0,0.0,0,0,506.81,159.447,530.297,150.574,442.018,179.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,533.174,174.116,471.423,247.821,409.615,291.971,491.998,433.232,662.73,462.629,527.406,206.504,618.475,283.041,739.359,333.066,542.094,450.824,503.83,486.134,0.0,0.0,0.0,0.0,580.29,412.509,0.0,0.0,0,0,506.829,156.613,530.322,150.574,442.05,177.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.447,174.1,471.442,247.82,409.62,294.727,492.012,433.215,665.572,462.658,527.413,206.491,615.575,280.156,742.091,333.031,544.98,450.791,503.859,483.315,0.0,0.0,0.0,0.0,580.314,412.48,0.0,0.0,0,0,506.834,156.6,530.349,150.55,442.049,177.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,533.218,174.062,474.295,247.849,409.636,294.764,497.857,433.276,665.642,462.67,527.44,206.538,615.621,283.043,739.33,333.091,545.0,450.81,503.88,486.133,0.0,0.0,0.0,0.0,580.338,412.458,0.0,0.0,0,0,506.887,156.559,530.379,150.523,442.015,177.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,533.207,174.083,474.317,247.869,409.683,294.779,497.881,433.258,668.511,462.633,530.183,206.518,615.576,285.958,739.307,335.935,547.87,453.666,503.881,486.212,0.0,0.0,0.0,0.0,583.263,412.491,0.0,0.0,0,0,506.862,156.567,530.387,150.543,442.044,177.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,533.215,174.069,474.324,250.626,409.675,294.808,497.84,433.16,668.511,459.81,530.182,206.556,612.74,285.996,739.27,335.939,547.928,453.758,506.655,489.063,0.0,0.0,0.0,0.0,586.208,412.564,0.0,0.0,0,0,506.878,156.555,530.379,150.54,442.023,177.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,533.221,174.069,474.341,250.636,409.711,294.832,497.865,433.178,668.666,459.677,530.18,206.519,615.586,288.84,739.173,336.004,547.914,450.75,503.859,486.098,0.0,0.0,0.0,0.0,586.23,409.686,0.0,0.0,0,0,506.876,156.554,530.365,150.539,442.016,177.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,533.226,174.071,471.44,247.869,409.7,294.769,494.968,433.157,671.482,459.607,527.398,206.521,609.78,286.033,736.281,336.007,550.814,450.848,0.0,0.0,0.0,0.0,0.0,0.0,592.106,412.513,0.0,0.0,0,0,506.877,156.573,530.363,150.543,442.009,177.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,533.25,174.043,471.403,247.876,409.695,294.779,494.948,433.118,671.627,456.805,527.358,206.567,609.755,286.018,736.263,336.001,550.887,453.754,0.0,0.0,0.0,0.0,0.0,0.0,594.971,412.577,0.0,0.0,0,0,509.628,156.536,530.368,150.523,441.998,177.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,533.299,174.026,468.533,247.87,409.704,294.795,492.021,433.007,674.497,456.779,527.285,206.521,609.718,286.003,736.257,336.0,550.784,456.592,0.0,0.0,0.0,0.0,0.0,0.0,589.19,412.623,0.0,0.0,0,0,509.665,156.535,530.375,150.511,444.901,177.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,533.321,174.041,471.419,247.83,412.487,291.962,494.982,433.047,674.527,456.765,527.31,206.544,609.765,286.042,736.313,336.024,547.974,456.611,0.0,0.0,0.0,0.0,0.0,0.0,589.129,412.618,0.0,0.0,0,0,509.681,156.539,530.413,150.495,447.821,177.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,536.149,174.067,471.431,247.82,412.484,294.744,495.009,433.06,674.564,456.796,527.32,203.692,609.737,286.037,736.32,336.006,550.786,456.622,0.0,0.0,0.0,0.0,0.0,0.0,589.156,412.643,0.0,0.0,0,0,509.722,156.529,530.446,150.484,447.9,177.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,536.18,174.063,474.302,247.843,412.531,291.977,497.891,433.079,674.583,456.766,527.362,206.506,609.772,288.847,736.285,336.04,550.811,453.785,506.687,486.217,0.0,0.0,0.0,0.0,594.988,412.621,0.0,0.0,0,0,509.782,156.513,533.192,150.506,447.904,177.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,536.138,174.031,474.366,247.849,412.536,291.976,497.898,433.064,677.413,456.748,530.186,206.531,612.653,288.893,736.261,336.04,547.915,456.658,0.0,0.0,0.0,0.0,0.0,0.0,589.114,415.491,0.0,0.0,0,0,509.751,156.479,533.195,150.495,447.881,177.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,536.143,174.01,474.385,247.868,412.527,294.742,497.936,433.053,677.412,456.763,530.216,206.603,612.694,288.921,736.267,336.008,547.965,456.689,506.677,492.017,0.0,0.0,0.0,0.0,589.141,415.514,0.0,0.0,0,0,509.775,156.459,533.225,150.503,447.896,177.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,536.183,173.997,474.385,247.843,412.541,291.977,497.929,433.045,674.534,456.748,530.229,206.512,612.636,288.902,736.291,336.045,550.825,453.774,506.73,486.211,0.0,0.0,0.0,0.0,592.125,412.638,0.0,0.0,0,0,509.781,156.462,533.277,150.46,450.738,177.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,536.218,173.999,474.376,247.851,412.537,294.731,497.879,433.052,674.533,456.788,530.217,206.508,612.639,288.896,736.303,336.053,550.779,453.78,506.677,489.039,0.0,0.0,0.0,0.0,592.08,412.641,0.0,0.0,0,0,512.589,156.473,533.287,150.453,450.759,176.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,536.227,173.991,474.36,247.837,412.531,291.973,497.869,433.056,674.533,456.757,530.189,203.692,609.77,288.849,736.272,336.064,547.982,453.776,506.677,486.223,0.0,0.0,0.0,0.0,589.188,412.634,0.0,0.0,0,0,509.789,156.484,533.298,150.442,447.914,176.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,536.238,173.98,474.342,247.82,412.532,291.945,494.913,433.048,674.468,456.812,527.432,203.665,612.64,288.878,736.357,338.8,550.843,450.843,506.671,486.1,0.0,0.0,0.0,0.0,595.054,412.557,0.0,0.0,0,0,512.576,156.484,533.313,150.426,450.757,176.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,536.242,173.995,474.339,247.821,412.552,291.956,492.071,433.041,671.622,456.831,527.419,203.673,609.788,288.866,736.353,338.823,550.82,453.723,503.876,486.158,0.0,0.0,0.0,0.0,594.999,412.615,0.0,0.0,0,0,512.596,156.488,533.324,150.472,450.747,176.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,536.246,173.978,474.336,247.82,412.55,291.956,494.96,433.073,671.544,459.582,527.412,203.688,612.65,288.896,736.329,338.804,550.805,453.755,503.827,486.163,0.0,0.0,0.0,0.0,595.031,412.648,0.0,0.0,0,0,509.783,156.487,533.331,150.459,450.737,176.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,536.246,173.989,474.336,247.829,412.529,294.742,497.854,433.045,671.482,459.608,527.423,203.662,609.781,288.847,736.324,336.059,547.988,453.672,506.708,486.129,0.0,0.0,0.0,0.0,592.045,412.572,0.0,0.0,0,0,512.592,156.482,533.32,150.439,450.764,177.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,536.247,173.968,474.35,247.82,412.517,291.97,497.904,433.053,671.485,459.664,527.431,203.67,609.789,288.849,736.307,336.046,547.898,450.822,503.861,483.318,0.0,0.0,0.0,0.0,586.232,412.538,0.0,0.0,0,0,512.584,156.474,533.323,150.455,450.78,177.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,536.235,173.97,474.355,247.834,412.498,294.736,494.993,433.037,668.707,459.652,530.21,206.49,612.645,288.898,736.319,336.031,547.91,450.808,503.855,483.289,0.0,0.0,0.0,0.0,589.127,412.545,0.0,0.0,0,0,512.582,156.473,533.323,147.719,450.763,177.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,536.224,173.973,474.369,247.816,412.499,291.948,497.858,433.039,668.693,459.644,530.223,206.513,612.678,288.92,739.128,336.012,547.948,450.845,506.666,486.09,0.0,0.0,0.0,0.0,589.168,412.559,0.0,0.0,0,0,509.793,156.471,533.311,147.703,450.744,177.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,536.191,171.265,474.389,247.812,412.501,291.956,497.855,433.031,668.711,459.651,530.232,206.524,612.686,288.916,736.34,336.021,547.931,453.688,506.657,486.124,0.0,0.0,0.0,0.0,589.124,412.585,0.0,0.0,0,0,509.761,156.453,533.309,147.699,447.91,177.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,536.196,173.975,474.399,247.833,412.522,294.738,497.861,433.071,668.701,459.638,530.233,206.512,612.671,288.909,736.305,336.019,547.974,450.854,506.682,486.128,0.0,0.0,0.0,0.0,592.054,412.562,0.0,0.0,0,0,509.759,156.459,533.309,147.705,447.894,177.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,536.187,173.994,474.397,247.825,412.517,294.729,497.866,433.062,668.685,459.642,530.228,206.54,612.666,288.913,736.321,336.042,547.975,453.692,506.714,486.157,0.0,0.0,0.0,0.0,589.146,412.569,0.0,0.0,0,0,509.744,156.467,533.321,147.714,447.89,177.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,536.193,173.985,474.411,247.813,412.522,291.973,497.851,433.06,668.709,459.625,530.251,206.492,612.655,288.913,736.293,336.043,547.967,453.682,506.683,486.146,0.0,0.0,0.0,0.0,589.167,412.566,0.0,0.0,0,0,509.732,156.453,533.314,147.686,447.882,177.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,536.199,173.99,474.375,247.83,412.489,291.976,494.993,433.05,668.727,459.63,530.227,206.508,612.675,288.9,736.236,336.045,547.943,450.816,506.668,483.313,0.0,0.0,0.0,0.0,589.167,412.545,0.0,0.0,0,0,509.738,156.461,533.315,147.696,447.905,177.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,536.196,173.978,474.388,247.83,412.493,291.95,494.998,433.039,668.724,459.642,530.241,206.537,612.686,288.922,736.282,336.052,547.935,450.79,506.668,483.296,0.0,0.0,0.0,0.0,589.157,412.528,0.0,0.0,0,0,509.73,156.472,533.281,147.707,447.923,177.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,536.187,173.993,474.379,247.826,412.489,291.962,497.866,433.076,668.722,459.647,530.241,206.503,609.786,288.863,736.255,336.045,547.974,450.788,503.873,483.306,0.0,0.0,0.0,0.0,592.084,412.529,0.0,0.0,0,0,509.702,156.504,533.283,147.715,447.92,177.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,536.233,174.014,474.334,247.824,412.51,291.967,497.878,433.059,668.718,459.661,527.439,206.513,612.647,288.899,736.253,336.07,550.835,453.722,506.7,486.167,0.0,0.0,0.0,0.0,595.001,412.626,0.0,0.0,0,0,509.71,156.512,533.267,150.476,447.912,177.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,536.195,174.012,474.362,247.834,412.505,291.974,497.867,433.047,668.724,459.653,527.443,203.684,609.797,288.864,736.256,336.045,550.789,453.686,506.705,486.166,0.0,0.0,0.0,0.0,592.099,412.559,0.0,0.0,0,0,509.706,156.547,533.246,150.444,450.743,177.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,536.184,174.021,474.325,247.839,412.484,291.969,497.905,433.057,668.723,459.657,527.447,206.534,612.661,288.912,736.252,336.057,550.77,453.728,506.716,486.134,0.0,0.0,0.0,0.0,589.189,412.616,0.0,0.0,0,0,509.734,156.527,533.259,150.442,447.897,177.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,536.181,174.03,474.322,247.848,412.474,294.727,497.849,433.063,668.728,459.641,527.428,206.492,612.652,288.892,736.266,336.065,547.931,450.859,503.877,486.139,0.0,0.0,0.0,0.0,589.187,412.555,0.0,0.0,0,0,509.719,156.57,533.244,150.442,450.759,177.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,536.205,174.014,474.326,247.835,412.494,294.726,497.916,433.099,668.71,459.635,527.41,203.669,612.639,288.856,736.231,336.064,547.967,453.7,503.834,486.178,0.0,0.0,0.0,0.0,592.114,412.58,0.0,0.0,0,0,509.714,156.564,533.26,150.473,447.919,177.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,536.21,174.034,474.313,247.858,412.501,291.98,497.871,433.077,668.71,459.652,527.398,206.498,612.644,288.896,736.219,336.053,547.964,450.848,506.66,486.152,0.0,0.0,0.0,0.0,592.083,412.566,0.0,0.0,0,0,509.732,156.561,533.255,150.453,447.903,177.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,536.245,174.068,471.426,250.622,412.491,294.827,497.865,433.097,668.705,459.618,527.304,203.662,606.764,283.097,733.321,336.038,547.97,453.689,503.873,486.202,0.0,0.0,0.0,0.0,592.101,412.58,0.0,0.0,0,0,509.756,156.555,533.211,150.481,447.872,177.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,536.207,174.055,471.448,247.867,412.502,294.82,494.984,433.068,668.657,459.645,527.333,206.482,606.847,285.954,733.336,336.014,547.928,453.731,503.858,486.219,0.0,0.0,0.0,0.0,589.167,412.579,0.0,0.0,0,0,509.759,156.546,533.206,150.482,447.903,177.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,536.223,174.039,471.455,247.866,412.518,294.822,494.92,433.072,668.631,459.659,527.308,203.666,606.784,283.102,730.453,335.995,547.949,453.717,503.849,486.207,0.0,0.0,0.0,0.0,592.066,412.591,0.0,0.0,0,0,509.773,156.566,533.19,150.491,447.894,177.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,536.25,174.044,471.451,250.625,412.5,294.823,492.015,433.075,668.622,459.655,527.325,206.532,609.702,285.984,733.406,336.019,547.967,453.733,503.757,486.223,0.0,0.0,0.0,0.0,594.982,412.609,0.0,0.0,0,0,509.743,156.556,533.18,150.542,447.846,177.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,536.225,174.027,471.431,247.872,412.495,294.807,489.057,433.025,668.548,459.654,527.306,203.682,609.7,285.987,736.227,336.026,550.803,453.733,503.833,486.22,0.0,0.0,0.0,0.0,595.016,412.6,0.0,0.0,0,0,509.764,156.551,533.178,150.54,447.866,177.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,536.224,174.047,471.439,247.857,412.493,294.799,489.115,433.027,668.535,459.682,527.329,203.67,606.861,285.966,736.236,336.015,547.992,453.743,503.791,486.221,0.0,0.0,0.0,0.0,594.99,412.623,0.0,0.0,0,0,509.735,156.559,533.181,150.519,447.869,177.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,536.235,174.039,471.462,247.866,412.492,294.82,491.979,433.043,668.544,459.707,527.354,203.678,609.714,285.995,736.239,336.03,547.979,453.709,503.803,486.2,0.0,0.0,0.0,0.0,592.132,412.584,0.0,0.0,0,0,509.73,156.553,533.177,150.514,447.835,177.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,536.211,174.031,474.291,247.862,412.475,294.802,492.058,433.078,668.545,459.707,527.369,203.667,609.709,285.99,736.306,336.029,547.979,453.702,503.835,486.192,0.0,0.0,0.0,0.0,592.108,412.588,0.0,0.0,0,0,509.717,156.575,530.464,150.515,447.837,177.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,536.185,174.048,471.451,247.848,412.503,294.817,494.93,433.092,668.553,459.707,527.336,203.651,606.815,283.107,736.328,336.04,550.777,453.728,503.864,486.215,0.0,0.0,0.0,0.0,592.124,412.595,0.0,0.0,0,0,509.664,156.572,533.177,150.502,447.857,177.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,536.184,174.049,471.464,247.852,412.485,294.807,492.037,433.088,668.529,459.71,527.373,203.667,606.851,285.931,736.324,336.027,547.976,453.775,503.815,486.213,0.0,0.0,0.0,0.0,592.122,412.653,0.0,0.0,0,0,509.646,156.584,530.469,150.494,447.82,177.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,536.149,174.065,474.314,247.857,412.502,294.799,494.909,433.1,668.54,459.725,527.394,203.685,609.774,286.032,736.351,336.016,547.891,453.718,503.759,486.183,0.0,0.0,0.0,0.0,589.179,412.595,0.0,0.0,0,0,509.635,156.582,530.448,150.521,444.953,177.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,536.146,174.067,474.313,247.873,412.473,294.816,494.927,433.15,668.536,459.756,527.408,203.689,609.753,285.971,736.309,336.01,547.963,453.748,503.851,489.055,0.0,0.0,0.0,0.0,592.06,412.613,0.0,0.0,0,0,509.63,156.581,530.423,150.543,444.922,177.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,533.328,174.077,474.307,247.881,412.49,294.813,492.058,433.155,668.544,462.544,527.397,203.669,609.741,285.948,736.28,335.982,550.777,453.7,503.867,486.213,0.0,0.0,0.0,0.0,592.11,412.555,0.0,0.0,0,0,506.9,156.585,530.434,150.529,444.939,177.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,533.305,174.081,474.319,247.858,412.483,294.77,492.063,433.179,668.509,459.791,527.407,203.677,609.776,285.991,736.288,335.953,550.767,450.813,506.654,486.099,0.0,0.0,0.0,0.0,592.1,412.541,0.0,0.0,0,0,506.874,156.593,530.442,150.525,444.885,177.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,533.281,174.073,474.32,247.856,409.703,294.774,492.057,433.129,668.498,462.572,527.433,203.665,606.812,280.163,736.332,333.134,550.814,453.672,506.71,486.176,0.0,0.0,0.0,0.0,592.104,412.542,0.0,0.0,0,0,506.86,156.602,530.43,150.507,444.908,177.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,533.305,174.08,474.298,247.832,409.704,294.759,492.008,433.158,665.721,462.568,527.411,203.657,606.805,280.121,739.158,335.91,550.815,450.816,506.719,486.15,0.0,0.0,0.0,0.0,592.109,412.506,0.0,0.0,0,0,506.865,156.607,530.431,150.539,442.039,177.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,533.298,174.082,474.301,247.834,409.684,294.743,492.055,433.174,665.638,462.679,527.443,203.686,609.773,283.008,739.267,333.092,547.961,453.673,506.677,486.191,0.0,0.0,0.0,0.0,589.114,412.542,0.0,0.0,0,0,506.861,156.608,530.427,150.554,442.03,177.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,533.311,174.085,471.44,247.82,409.671,294.762,489.139,433.235,662.729,462.644,527.384,203.656,609.762,280.1,739.299,333.052,547.965,450.828,503.868,486.192,0.0,0.0,0.0,0.0,589.19,412.495,0.0,0.0,0,0,506.863,156.604,530.418,150.56,442.006,177.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,533.319,174.094,471.463,247.785,409.65,294.726,492.016,433.246,662.707,462.67,527.407,203.629,609.73,280.108,739.273,333.019,547.898,450.826,503.881,486.186,0.0,0.0,0.0,0.0,586.208,412.482,0.0,0.0,0,0,506.869,159.394,530.425,150.572,441.975,177.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,533.292,174.104,474.291,247.806,409.662,291.982,494.949,433.246,662.662,462.678,527.438,203.673,609.769,280.141,739.304,333.046,550.765,453.743,506.704,489.078,0.0,0.0,0.0,0.0,589.168,412.558,0.0,0.0,0,0,506.873,159.429,530.375,150.615,442.0,177.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,533.313,174.144,471.463,247.829,409.651,294.765,492.045,433.257,659.78,465.512,527.435,203.66,612.676,282.996,739.324,333.03,547.969,453.738,503.89,489.07,0.0,0.0,0.0,0.0,589.162,412.55,0.0,0.0,0,0,506.872,159.471,530.366,150.644,441.972,177.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,533.26,174.143,474.303,247.841,409.663,294.781,492.043,433.246,659.782,465.522,527.448,203.657,609.787,280.137,739.31,333.038,550.788,453.735,506.71,489.058,0.0,0.0,0.0,0.0,589.188,412.563,0.0,0.0,0,0,506.826,159.506,530.335,150.647,441.962,177.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,533.248,174.165,474.305,247.833,409.658,294.776,492.045,433.231,659.789,465.545,530.188,203.661,612.703,280.161,739.35,333.057,550.784,453.71,506.75,486.196,0.0,0.0,0.0,0.0,589.145,412.579,0.0,0.0,0,0,506.804,162.333,530.32,150.646,441.953,177.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
