FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
549,0,527.426,221.09,459.784,306.618,397.805,347.829,477.275,509.713,668.504,506.756,527.358,268.233,603.845,359.552,718.665,386.094,518.536,486.1,0.0,0.0,0.0,0.0,0.0,0.0,565.607,456.626,0,0,0.0,0.0,503.874,203.557,530.163,197.594,436.117,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.419,218.36,462.59,309.57,397.879,353.728,477.254,509.688,665.662,506.804,527.395,268.23,603.825,359.6,718.573,386.095,509.738,486.209,0.0,0.0,0.0,0.0,0.0,0.0,565.578,456.733,0,0,0.0,0.0,503.855,203.545,527.478,197.562,436.114,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.401,221.08,462.558,309.488,397.824,350.745,477.215,512.602,665.662,506.784,527.402,268.245,603.813,359.57,718.702,386.07,530.216,486.115,0.0,0.0,0.0,0.0,0.0,0.0,571.522,456.651,0,0,0.0,0.0,503.851,203.541,527.469,197.563,436.128,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.412,221.078,462.568,309.553,397.868,350.7,483.098,509.773,665.717,506.753,527.446,268.301,601.045,359.599,718.679,386.074,524.398,486.18,0.0,0.0,0.0,0.0,0.0,0.0,571.462,456.697,0,0,0.0,0.0,503.847,203.534,527.482,197.582,436.116,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.427,218.356,459.784,309.543,394.939,350.77,480.25,506.799,668.579,506.771,527.361,268.274,601.038,359.626,718.688,386.057,515.553,489.101,0.0,0.0,0.0,0.0,0.0,0.0,565.573,456.708,0,0,0.0,0.0,503.837,203.543,530.143,197.593,436.116,224.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.446,218.355,462.544,309.57,394.948,350.765,480.201,509.684,668.556,506.742,527.437,268.303,603.821,362.41,718.685,386.079,527.272,486.219,0.0,0.0,0.0,0.0,0.0,0.0,574.351,456.734,0,0,0.0,0.0,503.883,203.528,530.165,197.579,436.121,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.439,218.344,462.559,309.48,400.754,350.774,480.347,512.583,668.585,506.724,527.339,268.2,600.998,359.589,718.679,386.104,518.507,483.305,0.0,0.0,0.0,0.0,0.0,0.0,568.488,456.632,0,0,0.0,0.0,503.872,203.531,530.152,197.539,436.139,224.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.446,221.086,459.796,312.422,397.823,359.523,480.239,509.729,668.546,506.744,527.35,268.216,600.975,359.568,718.712,386.086,524.375,486.21,0.0,0.0,0.0,0.0,0.0,0.0,571.406,456.71,0,0,0.0,0.0,503.882,203.543,530.161,197.573,436.142,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.433,221.081,462.583,309.577,394.93,353.649,480.297,509.702,665.723,506.723,530.191,268.304,603.849,362.415,718.69,386.101,518.524,486.148,0.0,0.0,0.0,0.0,0.0,0.0,568.538,456.729,0,0,0.0,0.0,503.879,203.545,530.148,197.574,436.161,224.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.434,221.078,462.591,312.384,397.871,356.614,480.276,509.759,665.652,506.706,527.408,268.259,601.051,362.383,718.706,386.095,512.646,492.013,0.0,0.0,0.0,0.0,0.0,0.0,562.642,459.556,0,0,0.0,0.0,503.883,203.535,530.15,197.588,436.14,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.424,221.09,462.618,312.372,394.916,350.795,474.397,506.839,665.723,506.744,530.267,268.362,603.812,362.414,718.697,386.109,518.516,486.219,0.0,0.0,0.0,0.0,0.0,0.0,568.531,456.773,0,0,0.0,0.0,503.845,203.538,530.146,197.579,436.147,224.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.396,221.091,462.544,309.559,394.923,350.743,480.296,509.682,668.52,506.751,530.184,268.34,601.053,359.621,718.658,386.119,527.309,491.983,0.0,0.0,0.0,0.0,0.0,0.0,574.351,456.793,0,0,0.0,0.0,503.824,203.537,527.438,197.577,436.14,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.382,221.105,462.592,309.496,394.947,350.728,480.161,509.702,665.599,506.709,530.194,268.298,600.982,362.4,718.636,386.131,512.678,489.048,0.0,0.0,0.0,0.0,0.0,0.0,565.577,456.753,0,0,0.0,0.0,503.799,203.568,527.463,197.55,436.132,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.378,221.114,462.558,309.54,397.802,350.771,477.349,509.697,665.684,506.724,527.42,268.3,600.965,359.601,718.578,386.127,518.538,491.991,0.0,0.0,0.0,0.0,0.0,0.0,568.497,456.782,0,0,0.0,0.0,503.793,203.57,527.453,197.579,436.127,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.39,221.117,462.55,309.518,394.965,350.773,477.353,509.704,665.672,506.684,527.425,268.295,601.032,362.391,718.643,386.072,515.578,492.037,0.0,0.0,0.0,0.0,0.0,0.0,562.683,456.802,0,0,0.0,0.0,503.805,203.57,527.451,197.602,436.118,224.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.376,221.14,462.555,309.475,394.957,347.862,477.291,509.672,668.526,506.7,527.449,268.295,601.027,359.626,718.708,386.085,521.411,486.216,0.0,0.0,0.0,0.0,0.0,0.0,571.404,456.726,0,0,0.0,0.0,503.794,203.59,527.446,197.617,436.125,224.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.373,221.13,459.754,306.638,394.932,350.706,477.336,509.666,665.675,506.717,527.364,268.227,601.022,359.624,718.578,386.078,521.49,486.114,0.0,0.0,0.0,0.0,0.0,0.0,568.573,456.659,0,0,0.0,0.0,503.785,203.598,527.452,197.615,436.12,224.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.36,221.129,459.797,306.629,397.802,344.892,477.226,509.663,668.491,506.705,527.407,268.344,601.046,359.632,718.699,386.064,518.468,486.228,0.0,0.0,0.0,0.0,0.0,0.0,568.506,456.735,0,0,0.0,0.0,503.782,203.581,527.448,197.631,436.111,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.369,221.114,459.772,309.517,397.818,347.836,480.348,509.736,665.722,506.712,527.351,268.307,601.05,362.444,718.588,386.119,512.671,489.067,0.0,0.0,0.0,0.0,0.0,0.0,562.692,456.735,0,0,0.0,0.0,503.8,203.573,527.448,197.602,436.127,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.368,221.151,462.546,309.567,397.807,350.721,474.349,506.842,668.509,506.721,527.434,268.391,603.863,362.478,718.636,386.107,521.49,486.155,0.0,0.0,0.0,0.0,0.0,0.0,571.418,456.648,0,0,0.0,0.0,503.799,203.587,527.443,197.656,436.116,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.373,221.141,462.579,309.497,397.876,347.799,477.308,506.88,665.681,506.714,527.415,268.342,601.03,362.458,718.633,386.089,509.694,489.097,0.0,0.0,0.0,0.0,0.0,0.0,559.706,456.668,0,0,0.0,0.0,503.797,203.573,527.453,197.625,436.141,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.374,221.139,459.766,309.513,397.836,344.95,480.165,506.83,665.676,506.73,527.325,268.383,601.044,362.442,718.676,386.1,509.702,489.11,0.0,0.0,0.0,0.0,0.0,0.0,559.747,456.723,0,0,0.0,0.0,503.812,203.581,527.449,197.614,436.145,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.384,221.154,462.621,309.49,400.737,344.923,471.38,509.639,668.614,506.702,530.209,268.394,600.973,362.575,718.586,386.082,509.668,486.224,0.0,0.0,0.0,0.0,0.0,0.0,556.843,456.699,0,0,0.0,0.0,503.817,203.59,527.48,197.64,436.125,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.395,221.154,459.794,309.572,394.961,347.82,474.398,506.821,668.626,506.701,527.427,271.174,601.051,362.445,718.588,386.104,527.261,486.136,0.0,0.0,0.0,0.0,0.0,0.0,571.46,456.657,0,0,0.0,0.0,503.818,203.593,527.473,197.631,436.136,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.389,221.151,462.561,309.484,394.928,347.79,477.266,509.664,668.588,506.707,527.453,268.354,603.815,362.446,718.57,386.131,518.55,483.286,0.0,0.0,0.0,0.0,0.0,0.0,568.541,456.595,0,0,0.0,0.0,503.819,203.594,527.468,197.613,436.138,224.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.404,221.141,462.564,312.394,394.967,353.668,477.314,509.628,668.568,506.699,530.198,268.41,603.849,362.445,715.772,386.143,530.215,483.191,486.137,509.774,0.0,0.0,0.0,0.0,574.414,453.746,0,0,0.0,0.0,503.821,203.599,527.459,197.615,436.145,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.392,221.137,462.594,309.509,400.738,350.713,477.324,506.812,665.683,506.679,527.421,268.351,601.011,362.461,715.758,386.175,524.349,483.257,0.0,0.0,0.0,0.0,0.0,0.0,571.466,453.773,0,0,0.0,0.0,503.816,203.587,527.463,197.62,436.156,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.38,221.141,462.603,312.392,397.804,356.588,480.195,509.781,665.64,506.667,530.202,268.35,601.035,362.47,715.781,386.148,524.348,486.218,0.0,0.0,0.0,0.0,0.0,0.0,571.462,456.682,0,0,0.0,0.0,503.798,203.595,527.462,197.632,436.138,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.361,221.149,462.644,309.546,397.855,350.751,471.453,506.724,668.51,506.684,530.21,268.362,601.008,362.426,718.563,386.094,512.599,486.174,0.0,0.0,0.0,0.0,0.0,0.0,562.703,456.707,0,0,0.0,0.0,503.793,203.605,527.449,197.629,436.164,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.378,221.125,462.545,312.406,397.847,356.649,480.331,506.742,668.536,506.683,527.37,268.316,601.054,362.449,718.552,386.115,524.417,483.302,0.0,0.0,0.0,0.0,0.0,0.0,571.451,453.79,0,0,0.0,0.0,503.798,203.6,527.444,197.604,436.133,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.374,221.128,462.629,309.546,397.876,350.785,483.128,509.732,668.544,506.682,527.441,268.35,601.007,362.391,718.576,386.113,518.503,489.077,0.0,0.0,0.0,0.0,0.0,0.0,565.616,456.726,0,0,0.0,0.0,503.797,203.593,527.446,197.61,436.15,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.384,221.139,462.575,309.584,400.802,353.729,477.327,506.81,665.699,506.676,527.351,268.349,601.013,362.406,715.795,386.147,518.519,486.188,0.0,0.0,0.0,0.0,0.0,0.0,571.42,456.671,0,0,0.0,0.0,503.811,203.598,527.453,197.644,436.144,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.4,221.131,462.561,309.526,397.849,350.795,480.257,509.631,665.656,506.668,527.416,268.307,601.03,362.478,715.81,386.155,524.397,486.226,0.0,0.0,0.0,0.0,0.0,0.0,571.506,456.713,0,0,0.0,0.0,503.816,203.6,527.48,197.626,436.144,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.398,221.121,462.573,306.643,400.764,347.802,474.364,506.759,665.723,506.691,527.389,268.361,601.058,362.483,718.595,386.135,506.723,489.089,0.0,0.0,0.0,0.0,0.0,0.0,556.744,456.676,0,0,0.0,0.0,503.817,203.596,527.477,197.643,436.143,227.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.398,221.119,459.8,312.447,394.968,356.625,480.185,506.862,668.542,506.753,527.43,268.383,601.057,362.475,718.548,386.094,512.614,489.092,0.0,0.0,0.0,0.0,0.0,0.0,562.677,456.74,0,0,0.0,0.0,503.824,203.596,527.459,197.645,436.139,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.415,221.12,459.778,309.551,397.802,350.751,477.295,509.692,659.773,506.766,527.38,268.363,601.059,362.426,718.597,386.1,524.382,486.132,0.0,0.0,0.0,0.0,0.0,0.0,571.476,456.661,0,0,0.0,0.0,503.832,203.61,527.479,197.63,436.143,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.412,221.122,462.545,309.557,397.845,350.767,477.265,509.656,659.766,506.76,527.388,268.334,601.038,362.423,718.682,386.08,518.483,486.161,0.0,0.0,0.0,0.0,0.0,0.0,568.504,456.68,0,0,0.0,0.0,503.852,203.595,530.147,197.612,436.146,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.401,221.141,462.549,309.586,397.798,353.665,480.226,509.653,662.683,506.778,527.444,268.339,601.055,362.455,718.612,386.05,521.494,489.068,0.0,0.0,0.0,0.0,0.0,0.0,571.486,456.753,0,0,0.0,0.0,503.837,203.595,530.159,197.625,436.132,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.403,221.122,462.608,309.534,397.882,350.738,480.213,506.884,656.824,506.771,527.437,268.379,601.049,359.611,718.727,386.014,509.655,489.122,0.0,0.0,0.0,0.0,0.0,0.0,556.815,456.796,0,0,0.0,0.0,503.852,203.6,527.457,197.625,436.129,224.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.42,221.134,459.771,309.576,394.956,350.733,477.297,506.842,656.839,506.8,527.364,268.395,603.822,362.363,718.68,386.0,509.764,489.142,0.0,0.0,0.0,0.0,0.0,0.0,562.676,456.767,0,0,0.0,0.0,503.861,203.587,530.156,197.632,436.133,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.435,221.134,462.634,312.478,397.89,359.483,480.35,512.661,653.959,506.868,530.191,268.396,603.83,362.401,718.64,385.992,518.553,486.159,0.0,0.0,0.0,0.0,0.0,0.0,571.44,456.676,0,0,0.0,0.0,503.868,203.606,530.162,197.639,436.124,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.436,221.148,462.545,312.464,394.913,359.503,480.19,509.722,653.863,506.856,527.401,268.368,601.059,359.557,718.725,385.986,527.404,489.085,0.0,0.0,0.0,0.0,0.0,0.0,577.302,456.732,0,0,0.0,0.0,503.866,203.593,530.176,197.633,436.164,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.438,221.137,459.787,312.412,397.845,353.717,480.325,515.536,648.062,506.892,527.343,268.37,601.025,356.651,718.726,385.942,521.399,489.107,0.0,0.0,0.0,0.0,0.0,0.0,571.456,456.744,0,0,0.0,0.0,503.865,203.579,530.17,197.641,436.158,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.439,221.144,459.765,312.512,394.907,356.632,474.337,509.664,651.026,506.906,527.365,271.26,603.835,356.641,721.561,385.946,524.414,494.929,0.0,0.0,0.0,0.0,0.0,0.0,574.354,459.582,0,0,0.0,0.0,503.859,203.574,530.161,197.644,436.173,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.452,221.134,462.57,312.417,394.93,353.706,474.408,506.867,650.963,509.675,527.455,268.436,603.863,359.497,721.545,385.917,530.318,486.221,0.0,0.0,0.0,0.0,0.0,0.0,577.342,456.717,0,0,0.0,0.0,503.879,203.569,530.178,197.626,436.176,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.46,221.14,459.741,315.294,397.816,359.54,477.211,509.673,645.065,509.711,527.288,271.22,603.813,356.647,721.646,383.162,527.427,489.119,0.0,0.0,0.0,0.0,0.0,0.0,574.444,459.557,0,0,0.0,0.0,503.871,203.573,530.184,197.632,436.161,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,527.456,221.142,462.574,315.373,394.938,362.387,471.464,512.62,647.924,509.755,530.185,271.305,606.84,359.591,724.574,383.141,530.294,486.205,486.204,518.527,0.0,0.0,0.0,0.0,577.318,456.792,0,0,0.0,0.0,503.865,203.581,530.198,197.662,436.145,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,527.425,221.155,462.541,312.405,397.859,353.658,480.136,509.722,645.057,509.729,527.343,268.405,603.861,356.649,721.7,383.132,527.377,491.997,0.0,0.0,0.0,0.0,0.0,0.0,574.386,456.8,0,0,0.0,0.0,503.838,203.579,530.179,197.663,436.144,224.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,527.436,221.137,462.561,312.467,394.907,356.671,477.277,506.876,645.088,509.734,527.453,268.421,606.832,359.601,724.523,383.109,530.242,489.061,0.0,0.0,0.0,0.0,0.0,0.0,574.513,459.551,0,0,0.0,0.0,503.859,203.579,530.187,197.644,436.147,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,527.429,221.135,462.567,312.428,397.812,356.66,480.165,506.838,642.148,509.742,527.398,268.342,603.838,356.658,724.514,383.102,509.738,497.869,0.0,0.0,0.0,0.0,0.0,0.0,565.583,459.666,0,0,0.0,0.0,503.85,203.59,530.16,197.635,436.141,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,527.409,221.166,462.559,312.391,397.834,359.507,480.196,509.729,645.144,509.765,527.365,268.275,603.821,356.613,724.529,383.167,527.305,489.075,0.0,0.0,0.0,0.0,0.0,0.0,574.367,456.794,0,0,0.0,0.0,503.831,203.588,530.158,197.65,436.153,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,527.414,221.179,459.78,309.483,397.86,353.709,480.151,509.747,644.975,509.787,527.306,268.219,601.046,353.723,724.54,383.175,527.319,486.197,0.0,0.0,0.0,0.0,0.0,0.0,574.37,456.73,0,0,0.0,0.0,503.846,203.608,530.161,197.662,436.16,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,527.425,221.173,462.552,312.422,397.85,356.662,474.39,512.611,644.955,509.801,527.357,268.35,603.818,356.577,724.502,385.899,518.486,489.139,0.0,0.0,0.0,0.0,0.0,0.0,568.547,456.762,0,0,0.0,0.0,503.858,203.604,530.159,197.676,436.147,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,527.419,221.151,462.593,312.41,397.839,359.517,477.281,509.793,645.026,512.598,527.374,268.292,603.867,356.607,724.536,383.151,518.524,489.101,0.0,0.0,0.0,0.0,0.0,0.0,571.428,459.584,0,0,0.0,0.0,503.837,203.6,530.203,197.613,436.163,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,527.422,221.153,462.548,312.391,394.925,359.491,480.163,509.785,645.07,509.753,527.357,268.29,603.895,356.637,724.501,383.178,530.302,486.164,0.0,0.0,0.0,0.0,0.0,0.0,577.328,456.706,0,0,0.0,0.0,503.845,203.58,530.188,197.617,436.166,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,527.43,221.153,462.581,309.586,400.791,356.669,477.241,509.748,645.055,509.718,527.319,268.228,603.852,356.623,724.539,385.9,527.308,489.051,0.0,0.0,0.0,0.0,0.0,0.0,574.398,456.755,0,0,0.0,0.0,503.844,203.602,530.193,197.631,436.138,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,527.403,221.164,459.795,312.385,394.901,356.625,477.28,512.622,645.041,509.69,527.385,268.286,603.943,359.462,727.503,383.182,530.266,489.072,0.0,0.0,0.0,0.0,0.0,0.0,577.32,456.772,0,0,0.0,0.0,503.829,203.58,530.169,197.623,436.155,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,527.43,221.133,462.591,312.422,397.885,356.628,477.357,512.601,645.103,509.651,527.375,268.33,603.914,359.468,724.579,383.164,524.41,489.112,0.0,0.0,0.0,0.0,0.0,0.0,574.339,456.75,0,0,0.0,0.0,503.83,203.577,530.171,197.617,436.146,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,527.439,221.143,462.565,312.419,394.915,359.5,471.45,509.737,645.156,509.636,527.389,268.354,603.967,359.471,727.472,385.895,527.431,489.039,0.0,0.0,0.0,0.0,0.0,0.0,574.483,456.745,0,0,0.0,0.0,503.847,203.583,530.186,197.668,436.139,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,527.428,221.159,462.561,312.457,397.898,359.596,477.307,509.632,645.168,509.659,527.307,268.277,603.855,353.743,724.562,383.142,515.607,492.009,0.0,0.0,0.0,0.0,0.0,0.0,571.407,456.741,0,0,0.0,0.0,503.85,203.576,530.162,197.643,436.138,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,527.435,221.169,462.613,312.446,397.863,356.653,480.176,509.648,645.082,509.662,527.432,268.328,603.926,356.663,727.513,385.901,524.443,489.106,0.0,0.0,0.0,0.0,0.0,0.0,574.344,456.72,0,0,0.0,0.0,503.842,203.571,530.203,197.623,436.156,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,527.432,221.158,462.59,312.407,400.742,356.621,477.236,509.725,645.094,509.668,527.389,268.3,603.933,356.636,727.492,385.9,527.369,486.213,0.0,0.0,0.0,0.0,0.0,0.0,574.421,456.706,0,0,0.0,0.0,503.859,203.566,530.208,197.626,436.17,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,527.452,221.146,462.614,312.463,397.856,359.512,480.243,509.729,645.141,509.715,527.373,268.322,603.864,353.745,727.437,383.17,509.658,494.934,0.0,0.0,0.0,0.0,0.0,0.0,562.624,459.586,0,0,0.0,0.0,503.848,203.566,530.194,197.618,436.139,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,527.46,221.144,462.542,312.411,394.867,356.639,480.239,509.672,647.926,509.705,527.378,268.332,603.894,356.661,724.574,383.168,521.439,489.117,0.0,0.0,0.0,0.0,0.0,0.0,571.49,456.8,0,0,0.0,0.0,503.864,203.561,530.22,197.595,436.153,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,527.438,221.142,462.56,312.382,394.883,356.567,477.256,509.667,645.151,509.705,527.389,268.368,603.905,356.639,727.436,383.171,524.365,489.096,0.0,0.0,0.0,0.0,0.0,0.0,571.439,456.789,0,0,0.0,0.0,503.852,203.565,530.197,197.611,436.151,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,527.427,221.134,462.605,312.451,394.942,356.605,480.175,509.674,645.132,509.713,527.44,271.17,603.94,359.49,727.436,383.165,506.707,494.943,0.0,0.0,0.0,0.0,0.0,0.0,553.887,459.649,0,0,0.0,0.0,503.847,203.564,530.195,197.636,436.149,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,527.423,221.161,459.758,312.474,394.969,356.634,480.256,506.865,645.027,509.685,527.293,268.431,603.924,356.669,727.438,385.905,521.447,492.023,0.0,0.0,0.0,0.0,0.0,0.0,571.44,456.801,0,0,0.0,0.0,503.849,203.582,530.194,197.648,436.122,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,527.404,221.161,462.573,312.52,397.828,359.508,480.224,509.747,644.951,509.706,527.359,271.183,606.76,359.537,727.478,385.907,524.438,489.098,0.0,0.0,0.0,0.0,0.0,0.0,571.508,456.726,0,0,0.0,0.0,503.839,203.599,530.192,197.637,436.146,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,527.413,221.138,462.568,312.453,394.927,356.63,477.295,506.873,645.044,509.726,527.408,268.422,603.933,359.498,724.55,385.918,518.5,497.862,0.0,0.0,0.0,0.0,0.0,0.0,568.553,459.637,0,0,0.0,0.0,503.834,203.586,530.162,197.642,436.139,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,527.402,221.141,462.553,312.474,397.845,359.513,480.128,509.718,645.004,509.701,527.299,268.374,606.782,359.529,724.611,383.174,527.374,489.091,0.0,0.0,0.0,0.0,0.0,0.0,574.349,456.734,0,0,0.0,0.0,503.843,203.577,530.17,197.627,436.169,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,527.404,221.146,459.789,312.388,397.843,353.714,477.265,506.752,645.015,509.689,527.298,268.341,606.789,359.506,724.539,385.9,524.391,489.068,0.0,0.0,0.0,0.0,0.0,0.0,571.49,456.726,0,0,0.0,0.0,503.83,203.581,530.185,197.637,436.151,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,527.404,221.126,459.797,312.438,397.856,356.667,477.323,506.884,645.074,509.717,527.285,268.328,603.946,359.487,727.45,383.183,515.554,494.922,0.0,0.0,0.0,0.0,0.0,0.0,568.498,459.572,0,0,0.0,0.0,503.846,203.576,530.167,197.628,436.167,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,527.41,221.141,462.594,312.468,397.896,359.498,480.158,509.778,645.014,509.68,527.347,268.363,603.944,359.495,724.552,383.169,518.543,486.223,0.0,0.0,0.0,0.0,0.0,0.0,568.504,456.754,0,0,0.0,0.0,503.843,203.575,530.168,197.631,436.153,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
