FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
539,1,1327.85,221.258,1260.25,283.039,1263.11,291.825,1377.88,347.875,1436.81,294.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,389.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,203.698,0.0,0.0,1283.86,218.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1327.9,221.336,1260.24,283.031,1260.31,291.804,1377.92,347.842,1436.81,294.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,206.561,0.0,0.0,1283.86,218.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1327.93,221.322,1260.25,283.037,1260.31,291.81,1377.9,347.857,1436.83,294.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,206.565,0.0,0.0,1283.88,218.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1327.91,221.369,1260.23,283.004,1260.32,291.807,1377.88,350.708,1436.8,294.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,389.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.13,206.586,0.0,0.0,1283.9,218.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1327.93,221.357,1260.19,283.002,1263.11,291.791,1377.89,347.853,1436.81,294.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,388.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,206.603,0.0,0.0,1283.9,218.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1327.95,221.305,1260.25,283.008,1260.34,291.809,1377.9,347.86,1436.8,294.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,389.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,206.538,0.0,0.0,1283.88,218.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1327.94,221.34,1260.19,283.022,1260.31,291.806,1377.9,347.853,1436.8,294.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,388.898,1513.28,506.769,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,206.6,0.0,0.0,1283.91,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1327.94,221.352,1260.17,282.998,1260.32,291.808,1377.87,350.695,1436.8,294.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,389.018,1513.33,506.789,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,209.413,0.0,0.0,1286.65,218.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1327.92,221.37,1260.22,283.024,1260.34,291.802,1377.88,347.873,1436.8,294.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,388.968,1513.31,506.792,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,209.43,0.0,0.0,1286.66,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1327.92,221.358,1260.23,283.013,1263.14,291.777,1377.9,347.856,1436.79,294.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,389.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,209.431,0.0,0.0,1286.68,218.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1327.91,221.352,1260.22,283.005,1263.13,291.764,1377.9,347.833,1436.77,294.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,388.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,209.428,0.0,0.0,1286.67,218.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1327.91,221.351,1260.26,283.005,1263.15,291.773,1377.88,347.837,1436.75,294.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,389.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,209.43,0.0,0.0,1286.66,218.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1327.93,221.358,1260.28,283.01,1263.16,291.79,1377.89,347.848,1436.8,294.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,209.425,0.0,0.0,1283.92,218.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1327.92,224.077,1260.28,283.062,1263.13,291.808,1377.89,347.853,1436.8,294.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,391.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,209.467,0.0,0.0,1286.64,218.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1327.91,221.364,1260.29,283.044,1263.13,291.82,1377.89,347.837,1436.83,294.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,391.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,206.595,0.0,0.0,1283.92,218.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1327.93,221.33,1263.12,283.051,1263.15,291.819,1377.88,347.847,1436.85,294.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.13,206.559,0.0,0.0,1283.92,218.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1327.93,221.331,1260.31,283.039,1263.13,291.814,1377.9,347.804,1436.85,294.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,206.581,0.0,0.0,1286.65,218.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1327.93,221.337,1260.31,283.022,1263.12,291.823,1377.89,347.836,1436.84,294.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,389.0,1513.27,506.783,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,206.599,0.0,0.0,1286.66,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1327.94,221.354,1260.28,283.005,1260.34,291.829,1377.88,347.847,1436.84,294.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,388.97,1516.17,506.708,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,209.42,0.0,0.0,1286.65,218.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1327.93,221.361,1263.12,283.031,1263.13,291.808,1377.9,347.846,1436.82,294.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,389.002,1513.33,506.671,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,209.427,0.0,0.0,1286.66,218.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1327.93,221.344,1260.28,283.013,1260.34,291.829,1377.86,347.864,1436.81,294.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,389.069,1513.3,506.788,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,206.606,0.0,0.0,1286.68,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1327.95,221.347,1260.3,283.01,1260.33,291.825,1377.86,347.851,1436.78,294.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,389.01,1510.4,506.744,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,209.43,0.0,0.0,1286.68,218.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1327.93,221.331,1260.3,280.148,1260.34,291.82,1377.89,347.866,1436.84,294.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,388.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,206.597,0.0,0.0,1286.7,218.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1327.94,221.318,1260.26,280.149,1260.34,291.827,1377.88,347.87,1436.8,294.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,389.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,206.574,0.0,0.0,1286.67,218.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1327.94,221.289,1260.31,280.145,1263.14,291.834,1377.92,347.848,1436.84,294.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,389.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,206.538,0.0,0.0,1286.7,218.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1327.92,221.359,1260.3,283.027,1263.13,291.839,1377.93,350.693,1436.84,294.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,386.07,1510.35,506.679,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,209.419,0.0,0.0,1286.71,218.349,0.0,0.0,0,0,0,0,0,0,1569.29,489.112,1560.39,506.686,1501.52,527.307
565,1,1327.95,221.355,1260.3,283.014,1263.12,291.827,1377.94,347.874,1436.81,294.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,386.162,1510.41,506.702,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,209.43,0.0,0.0,1286.7,218.35,0.0,0.0,0,0,0,0,0,0,1566.38,489.052,1560.37,503.874,0.0,0.0
566,1,1327.97,221.324,1260.3,280.161,1263.13,291.812,1377.94,347.861,1436.83,294.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,386.082,1510.37,503.891,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,206.594,0.0,0.0,1286.72,218.346,0.0,0.0,0,0,0,0,0,0,1566.32,489.069,1557.44,503.872,1501.53,527.272
567,1,1327.98,221.336,1260.32,283.011,1263.14,291.812,1377.94,350.695,1436.83,294.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,386.024,1510.39,506.805,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,206.602,0.0,0.0,1286.72,218.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1557.48,506.777,1501.57,527.444
568,1,1327.96,221.343,1260.31,283.012,1263.13,291.805,1377.93,350.704,1436.81,294.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,386.108,1510.43,506.781,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,206.6,0.0,0.0,1286.73,218.345,0.0,0.0,0,0,0,0,0,0,1566.31,489.068,1557.44,506.688,0.0,0.0
569,1,1327.98,224.07,1260.31,280.15,1263.16,291.793,1377.91,350.706,1436.81,294.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,386.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,209.473,0.0,0.0,1286.78,218.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1328.01,221.312,1263.12,283.015,1263.15,291.811,1377.92,350.713,1436.81,294.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,386.108,1513.32,506.688,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,206.583,0.0,0.0,1286.79,218.34,0.0,0.0,0,0,0,0,0,0,1569.22,486.196,1560.41,503.857,1507.41,527.369
571,1,1327.97,221.345,1263.17,283.002,1263.14,291.812,1377.95,347.857,1436.8,294.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,389.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,206.607,0.0,0.0,1286.82,218.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1328.01,221.361,1263.15,280.16,1263.17,291.793,1377.94,347.869,1436.83,294.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,389.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,209.427,0.0,0.0,1289.59,218.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1327.99,221.348,1263.11,280.163,1263.14,291.791,1377.93,347.88,1436.8,294.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.74,386.17,1510.37,506.799,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,206.598,0.0,0.0,1289.59,218.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1328.01,221.313,1263.14,283.01,1263.13,291.814,1377.94,347.845,1436.81,294.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,389.03,1510.43,506.809,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,206.557,0.0,0.0,1286.81,218.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1328.04,221.3,1263.2,283.01,1263.17,291.81,1377.93,347.858,1436.81,294.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,389.112,1513.26,509.712,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,206.548,0.0,0.0,1286.8,218.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1330.72,221.352,1263.14,283.002,1263.16,291.807,1377.94,347.838,1436.82,294.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,389.008,1510.44,506.833,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,206.593,0.0,0.0,1286.8,218.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1328.04,221.299,1263.16,280.153,1263.16,291.796,1377.94,347.848,1436.82,294.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,389.018,1513.31,506.781,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,206.545,0.0,0.0,1286.8,218.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1328.02,221.289,1263.18,283.005,1263.15,291.804,1377.92,347.851,1436.8,294.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,389.027,1513.26,506.756,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,206.552,0.0,0.0,1286.81,221.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1328.02,221.27,1263.22,283.005,1263.16,291.809,1377.94,347.85,1436.82,294.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,389.045,1510.42,506.674,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,206.525,0.0,0.0,1286.8,218.354,0.0,0.0,0,0,0,0,0,0,1572.16,492.018,1560.42,506.76,1504.46,527.298
580,1,1328.0,221.332,1263.19,283.014,1263.15,291.803,1377.95,347.836,1436.81,294.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,389.005,1516.18,509.657,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,206.599,0.0,0.0,1286.81,218.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1328.0,221.291,1263.21,283.003,1263.13,291.81,1377.95,347.836,1436.81,294.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,391.906,1510.37,506.862,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,206.534,0.0,0.0,1286.81,218.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1328.0,221.343,1263.22,283.009,1263.14,291.816,1377.95,347.841,1436.81,294.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,391.897,1510.33,506.754,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,206.598,0.0,0.0,1286.81,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1501.57,527.354
583,1,1328.0,224.056,1263.21,283.019,1263.14,291.821,1377.93,347.846,1436.78,294.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,394.894,1513.27,509.69,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,209.434,0.0,0.0,1286.82,218.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1328.02,221.358,1263.22,283.005,1263.15,291.82,1377.96,347.85,1436.79,294.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,391.977,1516.22,509.715,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,206.602,0.0,0.0,1286.81,218.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1328.01,221.352,1266.08,283.021,1263.17,291.814,1377.96,347.844,1436.79,294.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,391.92,1516.19,509.716,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,209.415,0.0,0.0,1286.8,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1328.0,221.349,1263.23,280.163,1263.16,291.807,1377.95,347.829,1436.76,294.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,392.004,1513.38,506.821,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,206.584,0.0,0.0,1286.81,218.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1327.98,221.371,1266.06,280.143,1263.17,291.81,1377.95,347.818,1436.77,294.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,397.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,209.426,0.0,0.0,1286.79,218.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1328.04,221.309,1263.19,280.142,1263.19,291.786,1377.97,347.802,1436.78,294.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,391.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,206.561,0.0,0.0,1286.79,218.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1328.01,221.365,1263.24,280.155,1263.16,291.811,1378.05,344.965,1436.78,294.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,392.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,206.605,0.0,0.0,1286.8,218.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1328.02,221.362,1263.22,283.001,1263.13,291.813,1378.07,344.904,1436.77,294.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,391.938,1510.42,509.711,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,206.586,0.0,0.0,1286.81,218.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1328.01,221.36,1263.2,283.006,1263.15,291.813,1380.85,344.868,1436.78,294.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,389.099,1507.48,506.864,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,206.606,0.0,0.0,1286.81,218.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1328.0,221.32,1263.24,283.002,1263.19,291.816,1380.86,344.852,1439.69,294.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,394.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,206.555,0.0,0.0,1286.8,218.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1328.01,221.352,1266.08,280.162,1263.17,291.821,1380.87,344.852,1439.69,294.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,391.969,1507.5,506.762,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,206.591,0.0,0.0,1286.8,218.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1328.01,221.351,1266.08,283.015,1263.19,291.806,1380.85,344.888,1436.85,294.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,389.037,1513.31,506.734,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,206.596,0.0,0.0,1286.79,218.345,0.0,0.0,0,0,0,0,0,0,1569.29,489.11,1560.43,506.722,0.0,0.0
595,1,1328.02,221.302,1266.09,283.0,1263.17,291.812,1380.86,344.864,1439.7,294.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,391.94,1513.26,506.785,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,206.557,0.0,0.0,1286.79,218.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1328.0,221.277,1263.24,283.015,1263.19,291.807,1378.09,344.866,1439.71,294.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,394.854,1513.27,506.822,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,206.538,0.0,0.0,1286.79,218.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.34,506.72,0.0,0.0
597,1,1327.96,221.293,1266.11,283.01,1263.17,291.821,1378.08,344.847,1439.72,294.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,391.947,1513.28,506.832,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,206.563,0.0,0.0,1286.78,218.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1327.97,221.327,1266.09,280.157,1263.18,291.813,1380.84,344.84,1439.7,294.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,389.102,1516.18,506.806,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,206.6,0.0,0.0,1286.79,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1327.95,221.359,1266.06,280.162,1263.15,291.825,1380.83,344.84,1439.68,294.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,391.972,1513.28,509.689,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,209.437,0.0,0.0,1286.79,221.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1327.97,221.316,1263.14,280.122,1263.15,291.828,1378.06,344.897,1436.75,294.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,388.916,1510.38,509.635,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,209.417,0.0,0.0,1286.74,221.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,1,1327.96,221.292,1263.18,280.125,1263.17,291.829,1378.04,344.908,1436.76,294.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.56,394.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,206.585,0.0,0.0,1286.72,218.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1327.93,221.278,1263.12,282.997,1263.13,291.84,1377.99,347.786,1436.84,294.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,206.559,0.0,0.0,1286.72,218.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1327.91,221.281,1263.17,283.034,1263.14,291.864,1377.91,347.821,1436.81,294.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,389.036,1507.46,509.692,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,206.543,0.0,0.0,1286.69,218.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1327.9,221.257,1263.15,280.148,1263.16,291.804,1377.82,347.853,1436.81,294.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,391.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,206.521,0.0,0.0,1286.69,218.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1327.9,221.205,1263.19,283.003,1263.17,291.816,1377.83,350.724,1436.84,297.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,389.128,1513.3,512.653,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,206.498,0.0,0.0,1286.68,218.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1327.92,221.183,1266.09,280.154,1263.12,291.83,1377.89,350.705,1436.85,297.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,391.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,203.71,0.0,0.0,1286.67,218.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
