FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
518,2,1392.68,671.476,1372.0,830.5,1236.7,812.941,1133.66,957.094,1054.24,1074.82,1498.7,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,642.036,1425.0,650.925,1316.09,665.673,1457.46,695.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1395.65,671.431,1369.11,830.43,1236.71,812.912,1133.67,957.031,1054.24,1074.81,1498.63,839.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,642.006,1425.19,650.947,1319.06,662.743,1463.32,695.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1398.41,671.441,1369.12,830.442,1236.67,812.864,1136.62,954.217,1054.21,1074.8,1498.67,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,639.213,1428.02,650.995,1319.11,662.695,1463.26,695.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1398.48,671.529,1372.02,827.581,1239.64,812.746,1139.39,954.064,1057.12,1074.79,1495.79,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,642.012,1430.97,651.051,1322.06,662.671,1463.35,698.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1398.59,671.592,1372.05,827.598,1239.58,809.885,1136.55,954.091,1060.08,1054.21,1498.61,842.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,642.012,1433.86,653.886,1324.94,653.961,1466.14,698.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1401.4,671.598,1372.03,827.567,1239.61,809.894,1133.69,954.117,1054.22,1074.79,1498.61,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,639.235,1439.67,653.955,1327.87,653.943,1466.25,698.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1401.45,671.635,1371.96,827.59,1239.61,809.828,1133.64,954.064,1057.14,1074.79,1495.76,845.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,642.019,1439.76,653.912,1330.78,653.892,1469.07,695.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1401.51,671.709,1369.14,830.413,1239.62,809.872,1133.61,954.107,1057.14,1074.79,1495.66,845.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,642.066,1442.65,659.839,1330.92,653.86,1469.06,701.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1404.39,671.664,1371.97,827.505,1239.69,809.792,1133.59,954.115,1057.11,1074.79,1495.66,842.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,639.212,1445.47,662.766,1331.01,653.89,1469.08,706.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1401.64,671.732,1371.99,824.651,1239.68,806.954,1130.72,957.023,1054.2,1074.8,1495.7,845.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,636.268,1445.56,665.621,1342.61,642.149,1469.17,709.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1404.38,671.726,1369.16,824.612,1239.57,806.871,1130.7,954.211,1054.22,1074.8,1495.71,845.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,636.25,1445.63,665.647,1342.69,642.111,1469.3,709.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1404.5,671.705,1369.06,827.539,1236.66,806.967,1127.76,957.021,1054.2,1074.8,1495.71,848.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,633.321,1445.75,665.686,1345.57,639.214,1472.08,712.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1407.39,671.66,1369.04,830.497,1233.79,809.832,1130.69,957.013,1054.21,1074.8,1498.59,853.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,633.257,1448.47,665.657,1348.44,636.306,1472.14,712.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1410.26,671.644,1369.09,830.465,1233.78,809.853,1127.8,957.115,1054.23,1074.8,1498.63,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,633.28,1448.51,665.64,1345.52,642.124,1472.18,712.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1410.32,671.621,1372.07,827.567,1236.66,809.772,1130.73,954.216,1054.23,1074.8,1498.69,848.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,633.327,1448.57,665.619,1345.62,642.175,1472.21,712.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1413.2,671.573,1372.1,830.539,1233.78,809.957,1130.64,957.046,1054.21,1074.81,1504.52,851.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,630.426,1448.59,665.59,1348.45,642.077,1472.21,712.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1413.25,671.529,1374.85,830.548,1233.78,809.946,1130.69,957.141,1054.24,1074.82,1504.54,851.087,0.0,0.0,1657.58,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,630.391,1448.63,665.568,1345.61,642.143,1472.24,712.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1413.22,671.535,1372.03,830.491,1236.64,809.898,1124.79,968.816,1060.08,1074.81,1501.58,851.082,0.0,0.0,1657.44,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,630.384,1448.62,665.556,1345.59,642.087,1472.25,709.851,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1410.35,671.53,1374.85,827.56,1239.61,806.969,1133.63,959.995,1057.17,1074.82,1498.65,848.155,0.0,0.0,1654.63,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,630.393,1448.59,662.726,1348.4,639.149,1472.26,709.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1410.33,671.548,1372.04,830.492,1236.76,809.907,1127.8,968.841,0.0,0.0,1498.62,848.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,633.296,1448.54,662.766,1339.75,645.031,1472.23,709.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1407.34,671.719,1371.98,827.572,1236.59,809.831,1127.73,971.701,0.0,0.0,1498.63,845.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,633.298,1448.5,662.747,1351.4,624.6,1472.13,706.871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1404.41,674.492,1372.07,830.538,1236.71,809.871,1130.73,968.818,1062.97,1074.81,1498.69,851.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,639.151,1445.63,662.774,1333.85,651.038,1472.05,709.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1401.64,674.568,1371.97,830.421,1236.7,809.875,1139.51,959.992,1063.02,1074.81,1498.6,845.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,642.09,1445.56,662.78,1330.83,659.765,1469.26,700.981,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1401.49,674.513,1369.1,833.471,1233.75,812.956,1136.57,971.776,0.0,0.0,1498.64,851.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,642.097,1442.71,656.87,1327.93,662.674,1469.12,700.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1401.4,674.466,1369.12,833.441,1233.74,812.944,1139.44,971.723,1065.9,1074.81,1501.51,851.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,642.083,1442.61,653.914,1324.99,659.759,1469.07,698.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1398.55,674.501,1366.18,833.347,1233.65,815.74,1136.61,971.747,0.0,0.0,1498.66,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,642.139,1436.77,653.918,1321.99,662.664,1469.13,695.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1398.39,671.721,1369.1,833.474,1233.73,815.817,0.0,0.0,0.0,0.0,1501.59,851.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,642.147,1430.93,651.052,1319.03,665.63,1466.26,695.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1395.53,671.712,1369.05,833.402,1233.69,815.827,1133.61,980.609,0.0,0.0,1498.7,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,642.163,1425.19,650.94,1313.2,668.446,1466.19,695.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1389.66,671.679,1366.17,833.38,1233.63,815.812,0.0,0.0,0.0,0.0,1498.64,842.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,644.916,1424.94,648.153,1310.23,668.516,1463.32,692.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1378.1,671.727,1369.1,833.447,1233.67,815.755,0.0,0.0,0.0,0.0,1504.48,851.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,644.996,1422.03,648.135,1307.25,668.663,1457.41,692.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1377.9,674.542,1369.1,833.552,1233.63,821.648,0.0,0.0,0.0,0.0,1501.61,845.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,645.043,1419.1,648.111,1304.3,671.462,1451.51,692.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1375.05,674.591,1366.11,830.522,1233.63,815.784,0.0,0.0,0.0,0.0,1498.63,836.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,645.005,1413.22,648.036,1301.46,671.496,1448.62,692.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1374.93,674.577,1363.19,833.521,1230.75,824.64,0.0,0.0,0.0,0.0,1498.67,842.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,645.058,1407.33,647.981,1298.45,671.484,1445.73,689.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1374.84,677.409,1357.38,836.371,1221.97,833.469,0.0,0.0,0.0,0.0,1498.65,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,647.91,1401.63,648.047,1295.47,677.445,1445.55,686.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1371.94,674.622,1357.38,839.311,1221.91,833.504,0.0,0.0,0.0,0.0,1498.69,851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,647.987,1401.45,648.046,1289.67,677.457,1442.67,689.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1369.14,677.449,1357.3,836.474,1219.07,833.464,0.0,0.0,0.0,0.0,1498.58,845.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,648.012,1401.44,648.048,1289.63,677.444,1442.74,683.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1369.09,677.418,1357.32,836.447,1218.99,833.486,0.0,0.0,0.0,0.0,1498.64,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,648.059,1398.67,648.061,1283.92,680.4,1442.65,686.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1363.28,680.372,1357.29,836.472,1221.95,833.423,0.0,0.0,0.0,0.0,1495.76,845.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,650.898,1398.56,648.154,1283.71,686.203,1439.7,689.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1360.27,680.416,1354.52,836.412,1221.95,833.495,0.0,0.0,0.0,0.0,1495.68,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,651.025,1398.42,648.163,1283.64,689.149,1433.9,689.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1357.39,680.418,1357.33,836.406,1221.92,836.303,0.0,0.0,0.0,0.0,1498.61,839.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,650.989,1395.58,648.077,1280.89,689.17,1430.95,680.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1354.49,680.441,1354.53,836.365,1218.96,836.411,0.0,0.0,0.0,0.0,1495.77,836.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,650.971,1392.6,648.106,1280.85,689.134,1427.99,683.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1354.39,683.288,1354.47,836.37,1216.16,836.479,0.0,0.0,0.0,0.0,1495.72,836.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,650.968,1389.72,648.117,1280.8,689.2,1428.02,683.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1354.37,680.439,1354.49,836.453,1216.14,839.372,0.0,0.0,0.0,0.0,1495.79,836.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,651.0,1386.73,648.14,1280.74,689.2,1425.18,689.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1354.29,683.316,1354.48,839.277,1216.15,836.462,0.0,0.0,0.0,0.0,1495.76,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,650.983,1383.81,648.141,1280.71,689.193,1425.14,689.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1351.58,686.203,1354.43,836.421,1216.07,839.292,0.0,0.0,0.0,0.0,1495.76,836.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,653.858,1380.98,650.909,1280.68,689.253,1425.17,689.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1351.56,683.352,1354.47,836.394,1216.12,836.458,0.0,0.0,0.0,0.0,1495.72,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,651.033,1380.9,648.15,1280.66,689.226,1425.13,689.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1351.54,683.295,1354.43,836.379,1216.12,836.456,0.0,0.0,0.0,0.0,1495.6,836.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,650.993,1380.89,648.133,1277.92,689.194,1425.11,689.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1351.51,683.291,1354.42,836.439,1216.16,836.484,0.0,0.0,0.0,0.0,1492.77,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,651.015,1380.84,648.143,1277.89,689.212,1425.07,692.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1351.51,683.352,1354.4,836.303,1219.0,836.361,0.0,0.0,0.0,0.0,1492.7,836.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.853,1378.09,648.189,1277.88,689.237,1424.97,692.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1351.53,683.353,1354.44,836.399,1219.02,836.327,0.0,0.0,0.0,0.0,1492.79,839.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,653.866,1378.09,650.91,1277.92,689.218,1424.92,692.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1351.48,680.434,1354.44,833.525,1219.05,836.281,0.0,0.0,0.0,0.0,1492.74,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,651.027,1378.07,650.903,1277.9,689.231,1424.95,692.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1351.46,680.353,1354.4,836.416,1219.0,836.384,0.0,0.0,0.0,0.0,1492.71,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,651.01,1378.09,650.899,1277.91,689.272,1425.01,692.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1351.49,680.353,1354.38,836.528,1216.12,836.464,0.0,0.0,0.0,0.0,1492.76,842.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,650.987,1380.85,648.187,1277.92,689.273,1425.0,692.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1351.51,677.526,1354.42,833.459,1219.02,836.427,0.0,0.0,0.0,0.0,1492.69,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,651.009,1380.87,650.922,1277.89,689.176,1425.02,692.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1351.51,680.357,1354.45,836.298,1219.0,836.434,0.0,0.0,0.0,0.0,1492.74,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,651.018,1380.85,650.936,1277.9,689.243,1425.03,692.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1351.49,680.388,1354.43,833.519,1218.96,836.435,0.0,0.0,0.0,0.0,1492.73,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,651.002,1380.85,650.903,1277.88,692.02,1425.01,692.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1351.52,680.371,1354.46,833.513,1221.91,836.352,0.0,0.0,0.0,0.0,1492.75,833.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,650.974,1380.88,650.905,1277.9,692.041,1425.01,692.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1351.55,680.403,1354.51,836.308,1219.04,836.393,0.0,0.0,0.0,0.0,1492.8,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,651.028,1380.9,650.922,1277.91,692.056,1425.05,692.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1351.54,680.348,1354.5,833.522,1221.95,833.522,1119.03,1010.0,0.0,0.0,1492.71,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,650.949,1380.92,648.184,1277.91,692.04,1425.06,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1351.56,677.526,1354.48,833.415,1221.96,833.503,0.0,0.0,0.0,0.0,1492.77,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,650.948,1380.95,648.182,1280.65,692.04,1425.07,692.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1351.59,680.356,1354.46,833.483,1221.94,833.497,1121.88,1007.08,0.0,0.0,1492.77,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,650.987,1380.97,650.908,1280.67,692.016,1425.11,692.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1354.26,680.388,1354.45,833.473,1221.99,833.498,0.0,0.0,0.0,0.0,1492.7,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,650.994,1380.98,650.908,1280.67,689.269,1425.11,689.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1354.27,680.339,1354.42,833.456,1221.93,833.525,0.0,0.0,0.0,0.0,1492.77,833.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,650.978,1380.96,648.183,1280.66,689.247,1425.11,689.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1354.29,680.355,1354.41,833.378,1221.96,833.492,0.0,0.0,0.0,0.0,1492.69,833.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,650.983,1380.97,648.187,1280.68,689.246,1425.07,689.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1354.3,680.428,1354.44,833.39,1222.0,833.426,0.0,0.0,0.0,0.0,1492.68,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,651.017,1381.0,648.179,1280.67,689.258,1425.06,689.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1354.34,680.407,1354.46,833.373,1224.88,833.411,0.0,0.0,0.0,0.0,1492.69,833.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,651.024,1383.83,648.167,1280.7,692.011,1425.09,689.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1354.34,680.348,1354.44,833.338,1224.87,833.433,0.0,0.0,0.0,0.0,1492.65,830.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,650.997,1383.8,648.164,1280.74,692.039,1425.06,689.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1354.34,677.501,1354.48,833.355,1224.86,833.418,0.0,0.0,0.0,0.0,1492.73,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,651.005,1383.8,648.152,1280.74,692.036,1425.05,689.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
