FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
767,2,1422.03,689.235,1419.12,798.116,1316.15,806.9,0.0,0.0,0.0,0.0,1516.29,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,668.573,1445.73,671.458,1360.36,683.357,1472.14,695.271,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1421.96,689.096,1419.1,786.445,1324.9,795.175,0.0,0.0,0.0,0.0,1513.35,783.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,668.474,1445.62,668.691,1357.44,686.241,1472.08,695.233,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1421.99,689.166,1419.14,801.079,1319.11,806.92,0.0,0.0,0.0,0.0,1516.25,792.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,668.523,1445.69,668.718,1357.47,686.254,1472.12,695.259,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1422.01,689.217,1419.12,798.128,1319.04,806.894,0.0,0.0,0.0,0.0,1516.25,792.27,0.0,0.0,1601.61,977.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,668.561,1445.68,668.752,1360.25,686.308,1472.09,695.198,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1421.93,689.103,1422.02,792.276,1322.03,795.207,0.0,0.0,0.0,0.0,1516.26,789.349,1586.82,909.93,1607.54,968.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,668.484,1445.58,668.688,1357.4,686.315,1472.07,695.165,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1422.01,689.129,1422.03,792.189,1324.9,792.305,0.0,0.0,0.0,0.0,1516.29,789.374,0.0,0.0,1598.67,977.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,668.491,1445.64,668.665,1357.43,686.288,1472.1,695.081,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1421.99,689.168,1422.01,789.403,1327.84,789.375,0.0,0.0,1166.09,930.486,1516.13,789.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,842.316,0,0,1398.46,668.514,1445.61,668.725,1357.44,686.269,1472.05,695.167,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1419.2,689.125,1422.02,789.393,1324.96,792.236,0.0,0.0,0.0,0.0,1516.17,789.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,668.484,1445.55,668.679,1357.41,686.318,1472.04,695.103,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1421.96,686.313,1421.95,789.27,1322.04,792.212,0.0,0.0,0.0,0.0,1513.35,786.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,845.213,0,0,1398.42,665.724,1445.59,668.646,1357.4,686.282,1472.08,695.099,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1421.94,689.179,1416.25,803.94,1313.19,806.875,0.0,0.0,0.0,0.0,1519.13,795.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,668.506,1445.58,668.689,1357.38,686.253,1472.05,695.016,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1419.21,689.199,1410.33,806.995,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,668.529,1445.57,668.711,1357.37,683.382,1472.09,694.981,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1419.21,689.199,1404.45,812.903,1292.59,830.536,1189.48,1074.8,0.0,0.0,1519.17,806.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,668.512,1445.56,668.695,1357.35,686.247,1472.06,692.288,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1421.94,689.103,1416.18,798.119,1313.21,792.308,0.0,0.0,0.0,0.0,1516.32,795.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,668.477,1445.56,668.646,1357.37,686.319,1472.02,695.082,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1421.94,686.319,1401.62,812.831,1286.78,833.365,0.0,0.0,0.0,0.0,1516.3,801.062,0.0,0.0,1569.3,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,668.482,1445.57,668.653,1357.31,689.1,1472.0,695.121,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1421.97,689.13,1413.21,809.917,1307.26,815.789,0.0,0.0,0.0,0.0,1519.16,806.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,668.518,1445.6,668.707,1357.35,689.112,1472.01,695.171,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1421.99,689.141,1404.49,815.745,1289.69,833.374,0.0,0.0,1166.06,933.572,1519.2,809.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,668.517,1445.63,668.693,1357.36,686.321,1472.03,695.165,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1421.98,686.319,1401.63,812.942,1286.78,833.423,1186.53,1051.36,1166.04,927.665,1519.12,804.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,668.47,1445.62,668.659,1357.32,686.231,1469.31,695.13,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1422.01,689.142,1401.53,812.94,1283.88,833.451,1186.54,1074.79,0.0,0.0,1516.32,801.092,0.0,0.0,1586.82,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,668.514,1445.63,668.688,1357.32,686.292,1469.3,695.063,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1422.02,689.215,1410.33,806.982,1307.27,812.79,0.0,0.0,0.0,0.0,1516.31,798.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,668.535,1445.63,668.7,1357.36,686.285,1472.0,695.003,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1422.01,689.173,1410.32,806.931,1307.3,809.908,0.0,0.0,0.0,0.0,1516.28,798.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,668.522,1445.61,668.689,1357.29,686.288,1469.28,695.059,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1422.0,689.178,1404.47,812.744,0.0,0.0,0.0,0.0,0.0,0.0,1516.29,803.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,668.518,1445.6,668.688,1354.55,686.311,1469.28,695.048,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1422.01,689.177,1401.62,812.896,0.0,0.0,0.0,0.0,0.0,0.0,1516.23,804.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,668.52,1445.62,668.692,1357.3,689.101,1469.29,695.053,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1421.99,689.192,1404.47,809.958,0.0,0.0,0.0,0.0,0.0,0.0,1516.23,801.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,668.521,1445.61,668.695,1357.29,689.115,1469.31,695.036,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1421.99,689.183,1401.55,815.81,0.0,0.0,0.0,0.0,0.0,0.0,1516.32,806.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,668.521,1445.6,668.691,1354.56,689.143,1469.3,695.042,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1422.0,689.186,1401.61,812.863,1295.5,830.508,0.0,0.0,0.0,0.0,1516.25,801.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,668.517,1445.61,668.697,1354.55,689.134,1469.27,695.06,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1422.0,689.191,1401.59,812.91,0.0,0.0,0.0,0.0,0.0,0.0,1516.26,804.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,668.512,1445.62,668.698,1354.57,686.314,1469.28,695.054,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1422.0,689.233,1404.45,812.859,0.0,0.0,0.0,0.0,0.0,0.0,1516.35,806.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,668.542,1445.62,668.72,1354.56,689.168,1469.3,695.025,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1422.02,689.232,1404.45,812.864,0.0,0.0,0.0,0.0,0.0,0.0,1516.32,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,668.546,1445.63,668.736,1357.31,689.148,1469.3,695.074,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1422.02,689.226,1407.38,812.739,0.0,0.0,0.0,0.0,0.0,0.0,1516.35,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,668.534,1445.65,668.727,1357.34,686.3,1469.31,695.047,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1422.01,689.267,1413.29,809.839,1310.21,809.917,0.0,0.0,0.0,0.0,1516.36,804.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,668.564,1445.66,671.427,1357.32,689.146,1472.03,695.088,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1422.01,692.036,1410.31,809.889,1304.37,815.798,0.0,0.0,0.0,0.0,1519.15,806.844,0.0,0.0,1563.35,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,668.61,1445.68,671.499,1357.37,689.169,1472.08,695.151,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1422.04,692.008,1410.29,812.826,1301.41,830.431,0.0,0.0,0.0,0.0,1519.16,806.88,0.0,0.0,1566.42,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,668.583,1445.71,671.482,1357.36,686.325,1472.09,695.141,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1422.05,692.023,1407.34,815.841,1292.64,833.448,1186.68,1054.18,1166.09,933.5,1519.25,809.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,668.596,1445.72,671.484,1357.37,686.304,1472.1,695.158,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1422.07,692.045,1407.35,818.707,1289.71,833.475,1189.51,1051.22,1166.06,933.557,1519.33,809.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,668.624,1445.75,671.519,1357.39,689.14,1472.13,695.206,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1422.07,692.047,1407.42,815.826,1298.52,830.547,1189.56,1051.24,1163.08,927.645,1519.29,809.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,668.62,1445.74,671.509,1357.4,689.141,1472.14,695.155,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1422.07,692.037,1413.29,812.886,1307.22,824.572,0.0,0.0,0.0,0.0,1519.3,809.822,0.0,0.0,1563.39,998.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,668.604,1445.75,671.493,1357.41,689.119,1472.14,695.185,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1422.09,692.036,1410.33,815.875,1304.27,830.461,0.0,0.0,0.0,0.0,1519.34,809.935,0.0,0.0,1569.22,995.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,668.628,1445.78,671.52,1357.41,689.151,1472.14,695.21,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1422.14,692.045,1419.08,809.896,1313.18,812.861,0.0,0.0,0.0,0.0,1519.23,806.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,668.658,1448.47,671.574,1357.46,689.183,1472.17,698.039,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1422.14,692.033,1416.14,809.917,1307.35,815.764,0.0,0.0,0.0,0.0,1519.23,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,668.628,1448.47,671.546,1357.45,689.125,1472.16,698.002,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1422.15,692.038,1407.41,812.738,1301.43,821.675,0.0,0.0,0.0,0.0,1519.19,806.887,0.0,0.0,1586.95,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,668.615,1448.47,671.519,1360.24,686.281,1472.15,695.23,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1422.18,692.023,1413.21,809.946,1307.22,815.797,0.0,0.0,1169.0,909.979,1519.19,806.968,0.0,0.0,1581.06,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,668.62,1448.5,671.514,1360.27,686.263,1472.16,695.26,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1424.91,692.034,1416.15,809.896,1307.32,815.791,0.0,0.0,0.0,0.0,1519.19,806.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,668.633,1448.53,671.53,1360.3,689.108,1472.14,695.27,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1424.93,692.001,1416.14,809.774,1307.3,815.791,0.0,0.0,0.0,0.0,1516.36,801.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,668.623,1448.54,671.498,1360.32,686.292,1472.13,697.997,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1424.95,689.274,1416.17,803.965,1307.34,809.827,0.0,0.0,0.0,0.0,1516.3,795.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,668.608,1448.55,671.463,1360.36,689.106,1472.17,695.266,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1425.0,692.02,1419.14,798.126,1316.15,803.961,0.0,0.0,0.0,0.0,1516.26,792.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,668.599,1448.58,671.501,1360.34,689.183,1472.15,695.249,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1424.98,691.991,1422.0,798.126,1322.02,798.129,0.0,0.0,0.0,0.0,1516.32,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,668.602,1448.56,671.481,1360.33,689.186,1472.16,695.262,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1425.02,689.278,1422.06,792.301,1327.8,792.3,0.0,0.0,0.0,0.0,1516.15,789.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.56,851.054,0,0,1401.41,668.582,1448.55,671.479,1363.2,689.158,1472.17,695.218,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1425.02,689.279,1422.1,792.241,1327.86,792.287,0.0,0.0,0.0,0.0,1513.36,789.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,668.583,1448.55,671.482,1363.21,689.139,1472.17,695.229,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1425.01,692.023,1422.07,795.146,1324.97,801.109,0.0,0.0,0.0,0.0,1516.24,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,668.627,1448.57,671.499,1363.19,689.162,1472.15,695.238,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1425.01,689.25,1422.08,789.429,1324.89,792.274,0.0,0.0,0.0,0.0,1516.28,789.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,668.61,1448.57,671.477,1363.2,689.152,1472.14,695.272,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1425.01,689.24,1419.1,789.211,1319.08,789.246,0.0,0.0,0.0,0.0,1516.19,789.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,668.607,1448.58,671.467,1363.18,689.145,1472.13,695.253,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1424.95,689.279,1416.21,809.834,0.0,0.0,0.0,0.0,0.0,0.0,1516.36,795.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,668.616,1448.54,671.484,1360.31,689.172,1472.11,695.261,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1424.92,689.245,1419.19,804.032,1319.05,809.859,0.0,0.0,0.0,0.0,1519.15,795.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,668.597,1448.53,671.475,1360.27,689.172,1472.11,695.275,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1422.23,689.198,1419.1,801.092,1316.16,806.925,0.0,0.0,0.0,0.0,1519.13,795.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,668.567,1448.51,671.441,1360.24,689.162,1472.1,697.993,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1422.18,689.188,1410.36,795.186,0.0,0.0,0.0,0.0,0.0,0.0,1513.33,789.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,668.572,1448.45,671.443,1357.43,689.198,1472.03,695.218,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1422.14,689.226,1410.33,786.379,1319.07,789.328,0.0,0.0,0.0,0.0,1507.43,783.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,668.56,1445.73,671.435,1357.44,689.186,1472.0,695.138,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1422.07,689.119,1413.22,786.442,0.0,0.0,0.0,0.0,0.0,0.0,1507.47,780.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,668.509,1445.66,668.688,1357.37,689.141,1469.27,695.142,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1422.06,686.304,1419.06,789.297,1324.95,798.162,0.0,0.0,0.0,0.0,1510.39,786.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,668.487,1445.63,668.673,1357.4,689.243,1469.25,695.197,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1422.02,689.124,1419.09,795.233,1319.07,806.944,0.0,0.0,0.0,0.0,1516.17,789.303,0.0,0.0,1610.47,977.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,668.534,1445.6,668.684,1357.36,689.251,1469.29,695.138,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1422.02,689.095,1416.14,804.029,1313.16,812.766,0.0,0.0,0.0,0.0,1516.28,792.185,0.0,0.0,1610.4,992.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,668.522,1445.6,668.646,1357.32,689.256,1469.29,695.07,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1422.01,686.288,1419.17,789.301,1325.0,795.173,0.0,0.0,0.0,0.0,1513.31,786.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,668.486,1445.57,668.598,1357.32,689.251,1469.27,695.01,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1421.99,686.266,1419.17,792.289,1324.94,801.079,0.0,0.0,0.0,0.0,1510.43,786.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,668.446,1445.51,668.604,1357.3,689.233,1469.2,695.069,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1421.96,686.288,1416.23,789.314,1324.91,798.097,0.0,0.0,0.0,0.0,1510.38,786.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,668.458,1445.51,668.598,1354.55,689.27,1469.19,695.035,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1421.93,686.255,1416.14,786.283,1324.9,789.251,0.0,0.0,0.0,0.0,1504.54,783.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,668.441,1445.48,668.58,1354.55,689.193,1469.19,692.282,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1419.18,686.235,1407.44,783.317,1313.24,783.341,0.0,0.0,0.0,0.0,1504.5,780.459,1563.46,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,665.725,1442.75,668.552,1354.53,689.195,1469.17,692.256,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1419.21,686.281,1407.43,795.146,1310.24,798.129,0.0,0.0,0.0,0.0,1516.15,789.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,668.461,1445.48,668.555,1354.49,689.195,1469.18,692.205,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1419.21,686.257,1404.39,806.972,0.0,0.0,0.0,0.0,0.0,0.0,1516.19,789.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,668.449,1445.47,668.547,1354.48,689.22,1469.16,692.222,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1419.17,686.226,1404.38,809.853,0.0,0.0,0.0,0.0,1163.12,954.084,1516.21,792.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.722,1442.75,668.514,1354.48,689.17,1469.15,692.165,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1419.17,686.211,1401.57,806.967,1292.58,830.441,0.0,0.0,0.0,0.0,1516.19,789.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.716,1442.75,668.512,1354.47,689.195,1469.13,692.173,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1419.19,686.244,1401.58,812.917,1289.68,833.412,1186.66,1074.79,0.0,0.0,1516.33,801.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,668.442,1445.45,668.543,1354.45,689.202,1469.15,692.16,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1419.19,686.231,1401.47,812.944,1283.85,833.386,1186.62,1054.25,1166.16,936.474,1516.3,803.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.727,1445.46,668.535,1354.45,689.181,1469.14,692.192,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1419.21,683.38,1404.5,804.017,0.0,0.0,0.0,0.0,0.0,0.0,1516.23,789.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,665.67,1445.45,668.514,1354.47,689.19,1469.13,692.215,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1421.94,686.23,1401.51,809.933,0.0,0.0,0.0,0.0,0.0,0.0,1516.28,795.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,665.687,1445.48,668.532,1354.48,689.182,1469.14,692.217,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1421.96,686.265,1398.64,824.615,1280.88,839.361,1186.69,1054.2,1177.76,930.657,1516.36,809.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,665.734,1445.48,668.576,1354.45,689.219,1469.09,692.2,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1421.96,686.226,1404.51,804.026,1307.33,806.971,0.0,0.0,0.0,0.0,1516.17,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,665.706,1445.46,668.545,1354.46,689.203,1469.06,692.231,0,0,0,0,0,0,0,0,0,0,0,0
