FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,0,527.447,235.983,483.154,309.57,430.166,341.887,562.626,456.596,739.104,436.194,536.193,274.2,627.503,344.98,745.1,386.03,509.748,483.257,480.165,512.6,0.0,0.0,0.0,0.0,550.858,459.569,0.0,0.0,0,0,503.893,224.121,527.351,218.195,453.777,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,527.471,235.938,483.141,309.587,430.142,341.905,562.607,456.597,739.108,436.193,536.177,274.206,627.527,344.984,745.127,386.029,509.77,486.161,480.16,515.608,0.0,0.0,0.0,0.0,550.867,459.654,0.0,0.0,0,0,503.919,224.1,527.358,215.407,453.79,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,527.468,235.899,483.129,309.579,430.123,341.915,562.607,456.586,739.103,436.183,536.162,274.182,627.504,344.975,745.085,386.027,509.792,483.282,480.203,512.639,0.0,0.0,0.0,0.0,550.888,459.559,0.0,0.0,0,0,503.918,224.111,527.335,215.364,453.781,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,527.456,233.066,483.132,312.371,430.118,341.917,559.761,456.586,739.105,436.191,536.164,274.195,627.517,344.962,745.09,386.027,509.758,489.05,480.152,518.49,0.0,0.0,0.0,0.0,550.875,459.725,0.0,0.0,0,0,503.9,224.081,527.352,215.33,453.782,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,527.481,233.06,483.167,312.373,430.163,341.895,559.747,456.554,739.114,436.202,536.189,274.216,630.34,344.986,745.109,386.027,509.733,486.135,477.335,515.539,0.0,0.0,0.0,0.0,550.853,459.652,0.0,0.0,0,0,503.92,224.058,527.378,215.313,453.766,244.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,527.469,233.059,483.167,312.389,430.161,341.898,559.71,453.822,739.133,436.198,536.199,274.232,627.518,344.982,745.126,386.03,509.7,486.194,477.305,515.598,0.0,0.0,0.0,0.0,550.818,459.688,0.0,0.0,0,0,503.918,224.068,527.374,215.311,453.77,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,527.468,235.909,483.182,312.375,430.185,341.891,559.705,456.565,739.11,436.215,536.205,274.226,627.524,344.984,745.107,386.034,509.727,483.198,477.352,509.688,0.0,0.0,0.0,0.0,550.863,456.783,0.0,0.0,0,0,503.911,224.074,527.368,215.345,453.774,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,527.468,235.904,483.173,312.401,430.144,341.914,559.728,456.544,739.119,436.192,536.203,274.238,630.348,347.769,745.111,386.016,509.699,486.158,477.326,515.6,0.0,0.0,0.0,0.0,550.812,459.643,0.0,0.0,0,0,503.916,224.068,527.392,215.312,453.756,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,527.461,233.065,483.171,312.411,430.158,341.925,559.709,456.549,739.144,436.194,536.2,274.242,630.335,344.99,745.134,386.032,509.739,489.037,477.325,518.489,0.0,0.0,0.0,0.0,550.871,459.713,0.0,0.0,0,0,503.917,224.074,527.354,215.302,453.75,244.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.47,235.911,483.171,312.413,430.161,341.945,559.725,456.529,739.131,436.2,536.192,274.221,627.526,344.963,745.118,386.022,509.747,486.118,480.129,512.697,0.0,0.0,0.0,0.0,550.837,459.629,0.0,0.0,0,0,503.927,224.075,527.372,215.322,453.732,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.46,235.927,483.179,312.402,430.155,341.935,559.749,456.551,739.137,436.194,536.182,274.22,630.335,344.986,745.15,386.012,509.703,486.191,477.318,515.58,0.0,0.0,0.0,0.0,550.83,459.681,0.0,0.0,0,0,503.919,224.081,527.364,212.461,453.744,244.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.47,235.939,483.153,312.408,430.137,341.944,559.706,456.56,739.175,436.188,536.165,274.214,630.354,347.781,745.139,386.018,509.771,486.168,480.172,515.596,0.0,0.0,0.0,0.0,550.873,459.634,0.0,0.0,0,0,503.907,224.097,527.37,215.338,453.742,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.465,235.943,483.158,312.408,430.15,341.937,559.782,456.59,739.148,436.21,536.152,274.212,630.35,347.774,745.123,386.026,509.718,486.096,477.328,512.649,0.0,0.0,0.0,0.0,550.855,459.639,0.0,0.0,0,0,503.888,224.101,527.378,215.34,453.702,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.479,235.948,483.157,312.399,430.15,341.925,559.741,456.561,739.155,436.207,536.159,274.216,630.326,347.775,745.108,386.027,509.711,486.223,480.133,518.491,0.0,0.0,0.0,0.0,550.801,459.699,0.0,0.0,0,0,503.894,224.1,527.392,215.332,453.707,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.471,235.992,483.153,312.377,430.148,341.903,559.76,456.603,739.135,436.194,536.165,274.207,630.359,347.782,745.116,386.027,509.723,483.33,477.317,512.641,0.0,0.0,0.0,0.0,550.876,459.629,0.0,0.0,0,0,503.89,224.124,527.374,215.383,453.71,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.477,235.967,483.15,312.395,430.132,341.918,559.781,456.58,739.133,436.198,536.165,274.221,630.327,347.772,745.096,386.025,512.579,486.097,480.178,515.539,0.0,0.0,0.0,0.0,550.892,459.591,0.0,0.0,0,0,503.895,224.107,527.403,215.366,453.681,244.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.467,235.982,483.15,312.392,430.144,341.924,559.76,456.578,739.163,436.182,536.151,274.22,630.332,347.762,745.11,386.028,512.613,483.273,480.236,512.62,0.0,0.0,0.0,0.0,550.927,456.81,0.0,0.0,0,0,503.893,224.124,527.366,215.395,453.673,244.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.452,235.968,483.138,312.402,430.123,341.934,559.773,456.576,739.135,436.206,536.138,274.218,630.317,344.981,745.127,386.018,509.77,486.167,480.147,515.593,0.0,0.0,0.0,0.0,550.883,459.649,0.0,0.0,0,0,503.899,224.122,527.34,215.375,453.657,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.438,235.975,483.119,312.395,430.125,341.928,559.753,456.583,739.146,436.21,533.324,274.203,627.519,344.978,745.128,386.029,509.681,486.184,477.301,515.576,0.0,0.0,0.0,0.0,550.815,459.659,0.0,0.0,0,0,503.879,224.128,527.331,215.396,453.649,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.436,235.965,483.133,312.4,430.127,341.944,559.712,456.557,739.146,436.202,536.124,274.199,627.51,344.957,745.152,386.027,512.599,486.113,480.176,515.525,0.0,0.0,0.0,0.0,550.893,459.605,0.0,0.0,0,0,503.884,224.129,527.34,215.39,453.641,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.436,235.958,483.128,312.399,430.134,341.934,559.741,456.556,739.145,436.215,533.338,274.204,627.523,344.956,745.135,386.01,512.587,483.292,480.184,512.641,0.0,0.0,0.0,0.0,550.892,456.805,0.0,0.0,0,0,503.869,224.12,527.33,215.374,453.641,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.424,238.83,483.134,312.386,430.134,341.933,559.709,456.562,739.134,436.21,536.141,274.21,627.522,344.962,745.126,386.016,512.594,483.302,480.208,512.645,0.0,0.0,0.0,0.0,550.9,459.562,0.0,0.0,0,0,503.852,224.149,527.337,218.208,450.867,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.424,238.863,483.113,312.386,430.114,341.931,559.684,456.555,739.125,436.205,533.34,274.216,627.514,344.973,745.116,386.015,512.581,486.121,480.187,512.687,0.0,0.0,0.0,0.0,550.862,459.623,0.0,0.0,0,0,503.862,224.157,527.35,218.233,453.642,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.451,238.857,483.128,312.376,430.112,341.903,556.861,456.533,739.122,436.207,536.152,274.231,627.521,344.978,745.13,386.029,509.759,486.149,480.146,515.565,0.0,0.0,0.0,0.0,550.857,459.638,0.0,0.0,0,0,503.878,224.129,527.371,218.207,450.837,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.408,236.003,483.119,312.396,427.307,341.917,556.872,453.825,739.122,436.21,536.15,274.256,627.507,344.963,745.125,386.03,512.613,486.189,480.245,518.495,0.0,0.0,0.0,0.0,550.899,459.657,0.0,0.0,0,0,503.839,224.107,527.346,215.406,453.643,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.42,238.844,483.105,312.37,427.295,341.907,559.673,456.541,739.117,436.205,536.125,274.235,630.332,344.979,745.142,386.031,509.763,483.321,480.165,512.657,0.0,0.0,0.0,0.0,550.862,459.593,0.0,0.0,0,0,503.832,224.146,527.338,218.193,450.808,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.365,235.977,483.074,309.568,427.271,341.892,559.675,456.535,739.099,436.215,533.301,274.194,630.346,344.983,745.129,386.02,512.59,486.196,480.235,518.491,0.0,0.0,0.0,0.0,550.863,459.66,0.0,0.0,0,0,503.785,224.132,527.293,215.357,450.748,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.296,235.916,480.374,309.55,427.311,341.898,559.669,453.808,736.251,436.207,533.267,274.168,630.312,344.954,745.122,386.018,509.761,486.125,477.353,515.528,0.0,0.0,0.0,0.0,550.859,459.647,0.0,0.0,0,0,503.694,224.108,527.221,215.301,450.81,241.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.239,233.037,480.37,309.511,427.305,341.846,553.947,450.836,736.236,436.206,533.262,274.184,630.328,344.93,745.135,386.007,509.759,486.217,480.152,518.485,0.0,0.0,0.0,0.0,550.831,459.702,0.0,0.0,0,0,503.64,224.118,527.172,215.295,447.889,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.191,233.041,480.36,309.493,427.25,341.812,553.885,447.929,733.367,436.218,533.265,274.176,630.362,344.912,745.151,385.993,512.586,486.176,480.16,515.621,0.0,0.0,0.0,0.0,550.904,459.647,0.0,0.0,0,0,500.899,224.127,524.428,215.388,444.992,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.202,230.091,480.361,309.473,427.282,341.82,556.716,450.775,733.399,436.205,533.231,271.403,627.515,344.852,745.152,385.982,509.749,486.155,480.151,518.474,0.0,0.0,0.0,0.0,550.843,459.618,0.0,0.0,0,0,500.901,221.343,524.454,212.411,447.862,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,524.43,230.119,480.345,306.641,427.243,339.083,553.948,447.897,733.342,436.222,533.218,271.41,630.361,344.887,745.157,385.953,512.647,486.131,480.222,515.603,0.0,0.0,0.0,0.0,550.957,459.623,0.0,0.0,0,0,500.821,221.324,524.37,212.445,447.867,238.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,524.392,227.214,480.308,306.59,427.21,339.09,553.911,447.883,733.3,436.21,530.432,271.37,630.378,344.863,745.256,385.898,509.768,486.157,480.143,515.6,0.0,0.0,0.0,0.0,550.86,459.643,0.0,0.0,0,0,500.804,221.238,524.365,212.363,444.928,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,524.37,227.165,480.252,303.672,427.204,339.038,553.97,450.746,724.567,436.274,530.359,271.325,630.427,344.844,748.077,383.034,509.744,483.302,480.127,512.682,0.0,0.0,0.0,0.0,550.852,459.574,0.0,0.0,0,0,500.763,221.229,524.278,209.459,442.024,238.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,524.286,227.153,480.21,300.765,424.332,338.993,550.81,444.91,727.453,439.159,530.266,271.26,630.321,342.049,748.111,383.056,509.773,483.128,480.178,509.67,0.0,0.0,0.0,0.0,550.849,456.705,0.0,0.0,0,0,500.739,221.169,521.452,206.606,442.0,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,518.524,227.121,480.143,300.731,424.27,338.971,547.938,444.939,721.67,450.826,530.217,271.24,627.481,341.984,748.055,383.165,509.753,483.181,480.133,509.676,0.0,0.0,0.0,0.0,550.872,456.799,0.0,0.0,0,0,492.042,221.168,515.593,206.536,439.064,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,515.628,224.335,477.352,300.714,418.512,338.929,544.971,447.809,718.695,456.629,530.192,271.236,624.615,341.911,745.202,383.162,512.625,483.292,480.199,509.765,0.0,0.0,0.0,0.0,550.911,459.61,0.0,0.0,0,0,491.973,221.083,512.691,203.63,439.051,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,512.619,224.246,477.237,300.724,415.557,338.942,539.07,447.837,715.714,459.537,527.449,271.254,624.536,341.866,745.093,383.14,515.528,486.242,480.244,515.556,0.0,0.0,0.0,0.0,550.997,459.786,0.0,0.0,0,0,486.192,218.284,509.738,200.779,436.193,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,509.661,224.173,474.33,300.693,415.465,338.977,530.416,447.831,709.799,462.582,527.297,268.453,624.49,341.869,745.091,383.075,512.637,486.138,480.202,512.619,0.0,0.0,0.0,0.0,550.871,459.662,739.292,406.7,0,0,486.078,218.208,506.908,200.748,436.096,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,506.729,224.072,471.392,297.836,412.604,338.857,530.253,444.951,706.904,471.367,527.243,271.166,624.477,341.867,742.32,383.061,512.686,483.309,480.278,512.583,0.0,0.0,0.0,0.0,550.948,456.811,739.329,409.59,0,0,483.169,215.289,506.715,200.643,436.035,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,503.921,224.056,465.561,297.81,412.478,338.862,527.33,442.058,698.124,474.415,524.422,268.412,624.435,341.869,742.315,383.022,515.557,486.116,483.105,512.695,0.0,0.0,0.0,0.0,550.927,459.55,0.0,0.0,0,0,483.08,212.38,503.888,200.67,433.238,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,503.79,221.285,462.629,297.787,409.654,338.831,527.274,442.031,698.149,480.118,524.283,268.388,624.459,341.902,742.332,383.182,515.607,483.336,483.154,512.678,0.0,0.0,0.0,0.0,550.98,456.776,0.0,0.0,0,0,480.271,209.48,503.761,200.59,433.081,224.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,503.627,221.147,462.557,297.818,409.594,338.846,524.45,442.004,695.214,480.316,521.422,268.406,621.639,341.9,742.235,386.011,518.513,483.314,483.196,512.637,0.0,0.0,0.0,0.0,553.768,456.752,727.445,418.42,0,0,480.115,203.66,503.639,197.758,430.237,224.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,500.844,221.165,459.796,297.842,409.561,338.822,524.417,442.047,695.189,483.106,521.416,268.428,621.465,341.886,742.107,386.109,515.57,483.129,483.147,509.631,0.0,0.0,0.0,0.0,553.723,456.609,727.445,421.425,0,0,477.307,206.481,500.833,197.793,430.147,224.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,500.834,218.316,459.754,297.846,409.551,336.085,524.378,447.884,695.069,483.194,518.521,268.416,621.396,341.905,739.374,388.888,515.584,483.129,483.102,509.658,0.0,0.0,0.0,0.0,553.775,456.595,733.388,430.202,0,0,477.239,203.603,500.746,197.623,430.1,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,500.735,218.286,459.719,297.883,409.578,338.852,527.218,453.695,695.081,483.283,515.568,268.437,621.438,341.974,742.107,388.935,518.486,483.178,480.35,509.723,0.0,0.0,0.0,0.0,553.853,456.576,736.243,427.316,0,0,474.356,203.596,497.841,197.624,427.26,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,500.732,218.253,459.721,300.734,409.593,338.915,524.432,453.692,695.049,483.312,515.519,268.457,621.4,342.016,742.115,388.981,515.622,483.089,480.343,509.668,0.0,0.0,0.0,0.0,553.829,453.75,733.349,430.158,0,0,474.299,203.583,495.003,197.568,427.232,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,497.924,218.287,459.739,300.748,409.586,338.915,524.442,453.728,695.06,483.313,515.568,268.463,621.387,342.018,742.147,389.041,518.505,483.111,483.117,509.683,0.0,0.0,0.0,0.0,553.85,453.776,733.342,433.047,0,0,474.303,203.614,494.975,197.602,427.273,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,497.958,218.312,459.761,303.648,409.642,339.032,527.34,456.548,695.148,483.316,515.557,268.463,618.625,341.99,742.167,389.075,518.498,483.083,480.347,509.646,0.0,0.0,0.0,0.0,553.86,453.729,730.402,430.222,0,0,474.339,203.675,494.977,197.647,427.303,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,497.95,218.321,459.778,303.693,409.658,339.077,527.238,453.8,695.151,483.315,515.556,268.463,618.632,342.013,742.113,389.076,518.528,483.187,483.134,509.746,0.0,0.0,0.0,0.0,553.864,456.577,736.252,433.105,0,0,474.309,203.682,494.969,197.635,427.295,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,497.948,221.151,462.534,303.663,409.659,339.082,524.44,453.802,695.149,483.337,518.482,268.417,621.452,342.039,742.13,389.086,518.496,483.198,480.345,509.769,0.0,0.0,0.0,0.0,553.884,456.567,727.508,430.196,0,0,474.349,209.462,497.859,197.765,427.31,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,500.755,221.176,462.554,303.66,409.663,339.065,524.423,456.553,695.16,483.332,518.549,268.438,621.546,344.81,742.134,389.083,515.603,483.236,480.322,512.585,0.0,0.0,0.0,0.0,553.825,456.605,730.391,427.284,0,0,474.395,209.455,497.847,197.787,430.151,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,500.816,221.194,462.588,303.698,409.662,339.085,524.44,456.615,695.148,483.336,521.393,271.173,621.497,344.802,742.13,389.099,518.472,483.273,483.147,512.609,0.0,0.0,0.0,0.0,553.777,456.634,730.464,430.155,0,0,477.246,209.516,497.929,197.791,430.189,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,500.869,221.238,462.589,303.705,409.66,341.804,527.221,456.683,695.151,483.335,521.394,271.154,621.521,344.828,742.095,389.1,515.607,483.27,480.337,512.582,0.0,0.0,0.0,0.0,553.795,456.622,730.472,427.306,0,0,477.297,212.431,500.742,200.514,430.215,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,500.916,221.275,462.614,306.586,409.66,341.846,527.291,456.708,695.153,483.356,521.456,271.179,621.508,344.826,742.105,389.13,518.499,483.317,483.145,512.671,0.0,0.0,0.0,0.0,553.788,456.645,730.416,427.275,0,0,477.333,215.321,500.792,200.546,430.239,235.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,503.679,221.37,462.646,306.577,409.662,341.847,527.336,456.743,695.17,483.349,524.286,271.188,621.453,342.087,742.144,389.139,518.494,483.284,483.144,512.628,0.0,0.0,0.0,0.0,553.771,456.611,727.522,427.222,0,0,480.102,218.194,500.864,200.594,430.252,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,503.711,224.106,462.643,306.587,409.652,341.85,527.281,456.721,695.209,483.347,524.301,271.201,621.487,344.814,742.117,389.124,515.618,483.212,483.096,509.753,0.0,0.0,0.0,0.0,553.77,456.57,733.317,427.267,0,0,480.153,218.202,503.645,200.648,433.0,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,503.72,224.161,462.653,306.565,409.658,341.833,527.31,456.735,695.163,483.339,524.302,271.192,621.466,344.804,742.14,389.106,515.602,483.271,480.351,512.597,0.0,0.0,0.0,0.0,553.753,456.611,730.447,427.223,0,0,480.201,218.246,503.661,200.765,433.021,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,503.749,224.231,462.659,306.575,409.654,341.831,527.242,456.712,695.213,483.35,524.319,271.2,621.505,344.839,742.171,389.104,515.612,483.223,483.094,509.759,0.0,0.0,0.0,0.0,553.761,456.601,730.438,427.205,0,0,480.231,218.313,503.688,203.547,433.022,238.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,503.8,224.263,462.673,306.573,409.639,341.822,527.298,456.764,695.187,483.341,524.353,271.223,621.503,344.803,742.137,389.103,515.557,483.201,480.318,509.74,0.0,0.0,0.0,0.0,550.993,456.569,733.306,427.284,0,0,480.268,218.291,503.727,203.549,433.066,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,503.803,224.298,462.677,306.6,409.635,341.839,527.328,456.779,695.167,483.35,524.362,271.25,621.493,344.798,742.139,389.101,515.599,483.144,483.115,509.707,0.0,0.0,0.0,0.0,550.999,453.773,730.454,427.283,0,0,480.271,218.358,503.743,203.561,433.069,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,503.806,224.31,462.674,306.609,409.63,341.855,527.336,456.783,695.153,483.348,524.362,271.242,621.496,344.798,742.1,389.093,515.566,483.168,480.35,509.715,0.0,0.0,0.0,0.0,550.988,453.791,733.337,427.276,0,0,480.263,221.101,503.741,203.559,433.073,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,503.801,224.311,465.493,306.596,409.649,341.841,527.346,456.824,695.186,483.33,524.432,271.255,621.564,344.855,742.103,389.074,515.575,483.121,480.317,509.664,0.0,0.0,0.0,0.0,550.995,453.74,733.401,424.315,0,0,480.259,221.111,503.734,203.579,433.084,238.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,503.804,224.333,462.681,306.583,409.644,341.834,527.332,456.797,695.175,483.331,524.376,271.248,621.484,344.83,742.135,389.072,515.567,483.101,480.301,509.639,0.0,0.0,0.0,0.0,553.728,453.737,736.288,427.246,0,0,480.261,221.135,503.747,203.602,433.079,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,503.839,227.071,465.51,306.622,409.66,341.861,527.329,456.802,695.211,483.336,524.45,271.243,621.593,344.869,742.264,389.077,515.575,483.181,480.332,509.749,0.0,0.0,0.0,0.0,550.998,453.781,736.304,424.333,0,0,480.321,221.119,503.77,203.637,433.128,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,503.792,224.316,465.488,306.609,409.638,341.862,527.309,456.8,695.207,483.352,524.438,271.243,621.618,344.872,742.241,389.054,515.578,483.223,480.307,509.764,0.0,0.0,0.0,0.0,553.739,456.576,736.321,421.399,0,0,480.265,221.12,503.73,203.572,433.124,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,503.794,224.319,465.495,306.598,409.648,341.842,527.287,456.807,695.189,483.343,524.434,271.242,624.369,344.88,742.245,389.068,515.604,483.085,480.32,506.867,0.0,0.0,0.0,0.0,553.787,453.739,739.193,427.278,0,0,480.275,221.11,503.727,203.601,433.149,241.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,503.797,227.074,462.704,306.592,409.638,341.833,527.309,456.778,695.177,483.319,524.438,271.259,624.353,344.862,742.239,389.064,515.613,483.213,480.333,509.729,0.0,0.0,0.0,0.0,553.766,456.589,736.35,427.22,0,0,480.271,221.142,503.745,203.642,433.14,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,503.82,224.34,465.501,306.605,409.654,341.853,527.304,456.79,695.179,483.341,524.448,271.252,624.372,344.889,742.26,389.068,518.509,483.258,483.116,512.578,0.0,0.0,0.0,0.0,553.835,456.604,739.119,427.241,0,0,480.293,221.123,503.752,203.616,433.15,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,503.826,224.301,462.703,306.612,409.636,341.875,527.326,456.796,695.219,483.35,524.437,271.252,624.375,344.872,742.184,389.074,515.615,483.254,480.326,509.792,0.0,0.0,0.0,0.0,553.787,456.594,736.332,427.272,0,0,480.286,221.091,503.779,203.557,433.119,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,503.833,224.323,465.488,306.574,409.655,341.858,527.43,459.526,695.222,483.359,524.445,271.231,621.563,344.843,742.219,389.11,518.467,483.211,483.094,509.79,0.0,0.0,0.0,0.0,553.776,453.777,736.304,430.137,0,0,480.3,221.117,503.796,203.6,433.145,241.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,503.837,227.084,465.491,306.574,409.639,341.842,527.415,459.538,695.206,483.356,527.181,271.247,621.561,344.864,742.212,389.15,518.455,483.219,480.341,509.758,0.0,0.0,0.0,0.0,553.753,456.573,733.408,430.145,0,0,480.308,221.129,503.811,203.658,433.139,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,503.888,227.071,465.511,306.577,409.64,341.829,527.392,459.541,695.221,486.08,527.194,271.247,621.537,344.898,742.113,389.173,515.568,483.111,480.278,509.663,0.0,0.0,0.0,0.0,553.777,453.728,733.407,430.245,0,0,480.332,221.15,503.821,203.649,433.132,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
