FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
571,0,544.969,230.028,462.663,294.932,424.306,338.95,530.28,444.946,718.622,433.114,506.686,259.482,618.626,338.992,742.103,362.519,527.282,483.121,497.944,515.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.494,221.153,545.019,206.533,447.849,224.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,542.105,230.058,462.664,294.922,427.218,339.025,530.341,444.902,718.681,433.095,503.895,256.58,621.422,338.968,742.099,362.515,527.333,483.118,500.874,515.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.603,221.132,545.027,203.717,447.831,224.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,542.085,227.255,462.637,294.917,424.324,338.94,527.417,444.898,718.653,433.098,506.686,259.527,621.516,338.998,742.089,362.512,527.327,483.235,500.825,518.545,0.0,0.0,0.0,0.0,553.85,453.693,0.0,0.0,0.0,0.0,515.609,221.137,544.981,203.711,447.84,224.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,542.076,227.237,465.505,294.863,424.305,336.045,530.222,444.893,718.598,433.128,506.76,259.535,621.47,338.99,742.099,362.53,527.223,483.208,497.937,515.611,0.0,0.0,0.0,0.0,553.749,453.688,0.0,0.0,0.0,0.0,515.573,221.11,544.933,203.685,444.984,224.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,542.071,227.218,465.494,294.855,421.405,336.019,530.203,442.048,718.622,433.107,506.772,259.529,621.437,338.962,742.095,362.511,527.237,483.224,500.778,518.538,0.0,0.0,0.0,0.0,553.765,450.854,0.0,0.0,0.0,0.0,515.59,221.095,544.922,203.652,447.825,224.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,542.043,227.193,465.528,294.823,424.293,336.008,530.234,444.906,718.591,433.118,506.772,259.471,621.414,338.954,742.13,362.514,527.228,483.105,500.821,512.678,0.0,0.0,0.0,0.0,550.921,447.836,0.0,0.0,0.0,0.0,515.536,221.117,542.009,203.659,444.948,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,542.069,227.206,465.568,294.908,424.314,338.878,527.339,442.043,715.693,433.117,506.861,262.393,618.606,338.938,742.107,362.514,527.258,483.227,500.829,518.547,0.0,0.0,0.0,0.0,553.777,450.847,0.0,0.0,0.0,0.0,515.584,221.07,542.051,203.637,444.978,224.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,542.03,227.192,465.59,294.931,424.281,338.883,527.384,444.973,715.755,433.092,509.704,262.474,621.477,338.991,742.101,362.514,527.212,480.342,500.773,515.584,0.0,0.0,0.0,0.0,550.931,444.951,0.0,0.0,0.0,0.0,515.553,221.09,542.021,203.637,444.96,224.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,542.043,227.196,465.521,294.959,421.428,338.939,530.276,444.974,715.738,433.097,506.839,262.415,618.608,338.944,739.368,362.533,527.216,483.116,500.782,515.614,0.0,0.0,0.0,0.0,550.967,447.839,0.0,0.0,0.0,0.0,515.549,221.087,542.017,203.635,444.976,224.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,542.031,227.159,468.437,294.964,418.472,338.87,530.206,444.961,715.713,433.117,512.648,265.331,621.474,338.985,742.086,362.512,524.414,483.149,497.922,518.46,0.0,0.0,0.0,0.0,550.919,450.772,0.0,0.0,0.0,0.0,515.543,218.357,542.033,203.569,444.94,224.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,542.041,227.143,465.552,297.798,421.341,339.034,530.36,444.959,715.672,433.111,509.682,262.499,618.607,338.975,739.354,362.51,524.39,480.276,497.869,512.661,0.0,0.0,0.0,0.0,550.904,442.006,0.0,0.0,0.0,0.0,515.554,221.066,542.002,203.55,444.949,224.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,542.043,227.125,465.487,294.941,421.397,338.977,530.214,444.964,715.678,433.108,506.793,259.462,618.609,338.978,739.357,362.517,524.434,480.255,497.906,512.676,0.0,0.0,0.0,0.0,550.988,439.134,0.0,0.0,0.0,0.0,515.542,218.354,542.008,203.534,444.942,224.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,542.029,227.165,465.519,294.955,421.41,338.989,530.262,444.952,712.801,433.15,506.822,259.474,618.581,338.945,739.37,362.509,527.244,480.288,497.923,512.676,0.0,0.0,0.0,0.0,553.79,442.014,0.0,0.0,0.0,0.0,515.555,221.075,542.013,203.574,444.934,224.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,542.026,227.193,462.661,294.964,424.287,339.05,530.292,444.981,715.684,433.116,506.732,256.619,618.607,338.994,739.374,362.509,527.263,483.102,500.774,518.494,0.0,0.0,0.0,0.0,553.799,444.942,0.0,0.0,0.0,0.0,515.549,221.079,542.008,203.608,444.909,224.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,542.002,227.201,465.542,297.723,421.414,338.985,527.383,444.893,715.63,433.171,509.648,262.413,621.452,339.013,739.361,362.49,527.292,483.12,500.829,518.485,0.0,0.0,0.0,0.0,553.853,444.94,0.0,0.0,0.0,0.0,515.528,221.089,542.011,203.636,444.899,224.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,539.166,227.228,465.584,297.759,421.373,338.991,527.372,444.967,715.616,433.161,509.743,262.457,621.468,339.015,739.346,362.488,527.263,480.304,497.903,512.677,0.0,0.0,0.0,0.0,553.838,442.044,0.0,0.0,0.0,0.0,512.692,221.105,542.016,203.678,444.913,224.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,539.151,230.029,465.516,297.776,421.388,339.051,527.418,444.976,715.664,433.191,506.858,262.404,618.631,338.99,739.355,362.494,527.261,480.322,497.936,515.526,0.0,0.0,0.0,0.0,553.821,444.91,0.0,0.0,0.0,0.0,512.666,221.132,542.028,203.683,444.941,224.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,539.154,227.255,465.5,297.785,421.414,339.064,530.369,444.969,712.796,433.198,506.826,262.433,621.43,339.002,739.365,362.491,524.405,483.133,497.877,515.586,0.0,0.0,0.0,0.0,550.947,447.864,0.0,0.0,0.0,0.0,512.699,221.127,542.04,203.68,444.937,224.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,539.164,230.024,465.492,297.73,421.39,338.984,527.389,444.956,715.649,433.187,506.844,262.442,618.622,338.965,739.364,362.488,527.224,483.124,497.89,515.574,0.0,0.0,0.0,0.0,553.784,447.878,0.0,0.0,0.0,0.0,512.704,221.131,542.036,203.665,444.941,224.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,539.171,230.042,462.691,297.832,424.348,342.02,533.285,447.891,718.597,433.158,506.749,259.517,618.569,338.996,739.35,362.497,527.258,480.312,500.783,515.537,0.0,0.0,0.0,0.0,553.784,442.04,0.0,0.0,0.0,0.0,512.684,221.116,542.054,203.653,444.934,224.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,539.155,230.082,462.632,297.751,424.285,341.899,533.185,444.98,715.736,433.165,506.729,259.51,618.548,338.986,739.346,362.502,527.214,480.349,497.95,515.549,0.0,0.0,0.0,0.0,550.978,444.926,0.0,0.0,0.0,0.0,512.664,221.14,542.034,203.691,444.953,224.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,539.138,230.081,465.52,297.768,424.287,341.85,530.374,444.933,715.642,433.194,509.636,262.466,621.469,338.962,739.374,362.487,524.444,483.168,500.799,515.612,0.0,0.0,0.0,0.0,550.939,450.782,0.0,0.0,0.0,0.0,512.673,221.143,542.04,203.701,444.904,224.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,539.154,230.082,462.611,294.943,424.273,339.032,530.211,447.851,715.646,433.172,506.719,259.513,618.554,338.905,739.354,362.492,527.279,483.181,500.841,515.614,0.0,0.0,0.0,0.0,553.776,450.786,0.0,0.0,0.0,0.0,515.525,221.154,542.04,203.708,444.906,224.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,542.001,230.079,462.635,294.968,421.427,339.05,530.355,444.948,712.795,433.225,506.712,259.524,618.62,338.882,739.342,362.485,524.405,483.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.693,221.158,542.055,203.709,442.008,224.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,539.123,230.094,462.622,294.906,421.373,338.933,527.365,447.871,715.617,433.22,506.752,262.413,618.601,338.882,739.339,362.475,524.431,483.266,497.931,518.526,0.0,0.0,0.0,0.0,550.953,453.744,0.0,0.0,0.0,0.0,512.651,221.152,542.016,203.709,442.055,224.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,539.119,230.117,462.669,294.934,424.282,338.963,527.4,447.824,712.779,433.272,506.774,262.45,621.433,338.932,739.314,362.463,527.249,483.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.599,221.178,539.167,206.532,442.004,224.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,539.141,230.104,462.691,294.945,424.314,339.015,530.217,447.902,709.847,436.005,506.76,262.414,618.574,338.891,739.352,362.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.598,221.205,539.17,206.535,441.993,224.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,539.155,230.091,465.578,297.735,424.293,339.026,527.34,447.916,706.914,436.049,509.636,262.485,621.453,338.868,739.34,362.458,527.232,483.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.635,221.198,539.143,206.541,441.978,224.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,542.004,230.05,465.512,297.816,427.227,342.004,530.355,453.655,706.893,436.048,506.725,259.541,618.507,338.841,739.295,362.457,527.265,483.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.643,221.163,539.148,203.689,442.019,224.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,539.174,230.104,465.523,297.811,421.38,341.928,530.348,450.834,706.878,436.088,506.815,259.531,618.51,338.822,739.294,362.441,524.376,483.119,494.938,512.687,0.0,0.0,0.0,0.0,550.972,444.98,0.0,0.0,0.0,0.0,509.803,221.176,539.169,203.705,441.992,224.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,539.165,230.077,462.677,297.838,421.372,342.009,530.343,453.678,703.96,436.092,506.756,259.508,618.53,336.074,739.292,362.432,527.237,483.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.599,221.149,539.139,203.707,441.974,224.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,539.154,230.071,462.692,297.797,418.444,341.897,530.307,453.675,703.937,436.11,506.836,259.529,618.49,338.843,739.268,362.422,524.391,483.108,0.0,0.0,0.0,0.0,0.0,0.0,553.8,444.965,0.0,0.0,0.0,0.0,512.615,221.129,539.164,203.692,441.976,224.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,539.122,230.077,462.682,300.673,421.419,344.82,530.343,456.57,703.955,436.092,506.775,262.394,621.452,338.851,739.32,362.451,527.255,483.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.599,221.134,539.132,203.694,441.97,224.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,539.129,230.091,462.691,297.856,421.394,341.978,530.278,456.575,703.972,436.133,506.79,262.391,621.403,338.834,739.306,362.449,524.446,483.157,0.0,0.0,0.0,0.0,0.0,0.0,553.895,444.957,0.0,0.0,0.0,0.0,512.607,221.132,539.161,203.699,441.951,224.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,539.117,230.134,465.595,300.718,424.289,344.846,530.265,456.673,706.913,436.072,509.646,262.45,621.479,338.845,739.288,362.442,527.252,480.336,0.0,0.0,0.0,0.0,0.0,0.0,556.765,441.993,0.0,0.0,0.0,0.0,512.635,221.144,542.021,203.718,441.938,224.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,539.122,230.115,462.664,300.737,421.411,344.841,530.33,456.666,703.943,436.117,506.768,262.477,621.513,336.056,739.303,362.444,524.446,483.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.64,221.17,539.17,206.488,441.953,224.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,539.127,230.089,462.604,300.728,421.417,344.867,533.231,456.71,706.894,436.104,506.676,262.444,621.485,336.087,739.296,362.435,527.307,480.313,494.991,515.583,0.0,0.0,0.0,0.0,556.792,441.969,0.0,0.0,0.0,0.0,512.704,221.153,539.158,203.688,441.959,224.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,539.118,230.115,462.628,300.735,424.299,344.925,536.135,456.753,709.764,436.088,506.689,262.395,618.615,338.806,739.26,362.441,527.274,480.266,0.0,0.0,0.0,0.0,0.0,0.0,556.739,439.084,0.0,0.0,0.0,0.0,512.647,221.192,539.137,206.498,439.143,224.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,539.076,230.127,462.599,300.696,424.305,344.819,533.213,456.767,706.89,436.138,506.667,262.422,621.502,338.84,739.303,362.429,527.299,480.32,0.0,0.0,0.0,0.0,0.0,0.0,556.81,441.972,0.0,0.0,0.0,0.0,512.591,221.159,539.119,206.483,439.111,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,539.072,230.107,459.753,297.822,424.317,341.985,530.314,456.699,706.919,436.11,503.828,259.518,621.423,336.071,739.297,362.447,527.31,480.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.579,221.143,539.099,203.699,439.104,224.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,539.084,230.07,459.743,297.85,421.378,341.942,530.336,456.729,706.886,436.154,503.856,259.552,621.438,338.827,739.326,362.461,527.294,480.308,494.971,515.53,0.0,0.0,0.0,0.0,556.753,439.136,0.0,0.0,0.0,0.0,512.597,221.136,539.069,203.691,439.118,224.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,539.111,230.064,462.552,297.81,418.435,339.061,527.312,456.734,703.958,436.14,506.732,262.472,621.404,338.837,739.306,362.448,524.412,483.114,0.0,0.0,0.0,0.0,0.0,0.0,553.878,442.044,0.0,0.0,0.0,0.0,512.621,221.126,539.099,203.682,439.16,224.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,539.098,230.063,459.786,297.791,421.404,341.953,527.398,456.775,706.843,436.121,503.869,259.507,618.588,338.83,739.304,362.446,521.408,480.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.598,221.119,539.091,203.675,439.14,224.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,539.099,230.091,462.632,297.786,421.363,341.926,530.261,456.79,709.784,436.107,506.739,259.512,621.463,338.825,739.297,362.455,527.249,480.309,492.044,515.536,0.0,0.0,0.0,0.0,553.94,439.122,0.0,0.0,0.0,0.0,512.595,221.12,539.106,203.694,439.142,224.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,539.095,230.111,462.627,297.763,424.284,341.89,530.236,456.755,706.839,436.118,506.704,259.501,621.399,336.073,739.3,362.451,524.439,480.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.58,221.125,539.092,203.701,439.124,224.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,539.089,230.111,462.632,297.836,421.364,341.981,533.25,456.805,712.686,436.083,506.73,259.556,621.525,338.851,739.312,362.455,527.316,480.308,494.979,515.608,0.0,0.0,0.0,0.0,556.789,439.115,0.0,0.0,0.0,0.0,512.577,221.119,539.081,203.697,439.162,224.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,539.082,230.11,462.658,297.811,421.43,341.921,530.328,459.551,706.874,436.115,506.757,259.556,621.501,338.861,739.319,362.447,524.425,480.333,0.0,0.0,0.0,0.0,0.0,0.0,553.899,441.967,0.0,0.0,0.0,0.0,509.801,221.133,539.1,203.703,439.144,224.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,539.098,230.105,462.569,297.787,421.4,341.874,530.209,459.571,703.972,436.166,506.675,259.556,621.47,338.888,739.307,362.447,524.436,480.312,0.0,0.0,0.0,0.0,0.0,0.0,553.847,441.987,0.0,0.0,0.0,0.0,509.795,221.161,536.252,206.53,439.134,224.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,539.099,230.13,462.585,297.869,424.292,342.001,530.366,456.821,706.912,436.114,506.682,262.407,621.548,338.883,739.304,362.445,527.268,480.29,492.056,512.668,0.0,0.0,0.0,0.0,553.949,441.953,0.0,0.0,0.0,0.0,509.79,221.153,539.078,206.505,439.113,224.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,539.07,230.133,462.589,297.832,421.367,341.921,527.352,459.526,703.948,436.161,506.716,262.46,621.529,338.898,739.3,362.448,524.437,480.339,491.994,515.585,0.0,0.0,0.0,0.0,553.897,442.01,0.0,0.0,0.0,0.0,509.8,221.128,539.062,206.483,439.103,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,539.083,230.115,462.547,297.86,424.364,342.027,530.3,456.815,703.95,436.158,503.838,259.555,621.432,338.838,739.295,362.451,527.364,483.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.796,221.122,539.098,203.694,439.101,224.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,539.088,230.132,462.609,300.695,424.335,344.844,530.221,459.563,706.831,436.114,506.668,262.438,621.5,338.894,739.301,362.449,527.345,483.222,0.0,0.0,0.0,0.0,0.0,0.0,556.824,447.865,0.0,0.0,0.0,0.0,509.806,221.125,539.086,203.714,439.105,224.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,539.102,230.141,462.627,297.808,421.381,341.911,527.359,456.798,703.925,436.185,506.742,262.419,621.504,338.837,739.273,362.452,527.292,483.125,494.962,518.511,0.0,0.0,0.0,0.0,556.749,444.902,0.0,0.0,0.0,0.0,512.603,221.141,539.109,206.481,439.115,224.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,539.099,230.122,462.681,297.83,421.37,341.892,530.237,456.793,703.988,436.12,506.829,262.475,621.613,338.873,739.293,362.433,527.318,483.2,0.0,0.0,0.0,0.0,0.0,0.0,556.793,447.846,0.0,0.0,0.0,0.0,512.588,221.13,539.087,203.697,439.136,224.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,539.112,230.139,462.626,297.839,424.278,341.973,530.329,456.821,706.864,436.132,506.721,262.404,621.498,338.844,739.32,362.444,527.312,483.163,0.0,0.0,0.0,0.0,0.0,0.0,556.771,444.933,0.0,0.0,0.0,0.0,512.594,221.144,539.071,206.475,439.145,224.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,539.097,230.138,462.643,300.695,424.279,342.037,533.258,456.827,706.892,436.09,506.754,262.474,621.497,338.829,739.311,362.442,527.34,483.123,497.879,518.47,0.0,0.0,0.0,0.0,556.787,444.929,0.0,0.0,0.0,0.0,512.599,221.152,539.079,203.711,441.943,224.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,539.112,230.148,462.651,300.744,424.293,344.872,530.382,459.553,706.919,436.098,506.747,262.479,621.572,338.847,739.314,362.441,527.236,483.17,0.0,0.0,0.0,0.0,0.0,0.0,553.892,444.929,0.0,0.0,0.0,0.0,512.612,221.145,539.104,206.479,439.162,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,539.126,230.145,462.621,297.836,421.387,341.908,530.249,456.819,703.971,436.122,506.764,262.461,621.612,338.87,739.339,362.436,527.249,483.21,0.0,0.0,0.0,0.0,0.0,0.0,553.919,447.844,0.0,0.0,0.0,0.0,512.621,221.149,539.109,206.492,441.992,224.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,539.133,230.115,462.589,297.878,421.402,341.968,533.226,456.785,709.804,436.117,506.722,262.458,621.528,338.871,739.352,362.451,527.27,480.288,494.927,515.566,0.0,0.0,0.0,0.0,553.947,439.108,0.0,0.0,0.0,0.0,512.62,221.155,539.098,206.475,441.967,224.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,539.156,230.112,462.598,297.835,421.382,341.9,533.248,456.721,706.915,436.132,506.743,262.455,621.48,338.842,739.333,362.445,527.221,480.278,0.0,0.0,0.0,0.0,0.0,0.0,553.912,439.087,0.0,0.0,0.0,0.0,512.63,221.16,539.109,206.51,441.974,224.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,539.163,230.153,462.581,297.733,418.419,341.835,530.247,456.654,706.879,436.148,506.72,259.501,615.669,338.806,739.286,362.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.645,221.187,539.134,206.527,442.063,224.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,539.152,232.975,462.539,297.738,418.46,341.838,527.412,456.636,706.83,436.173,506.679,259.526,618.543,338.823,739.321,362.454,527.25,480.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.687,221.217,542.039,206.538,444.887,224.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,539.178,230.153,459.792,297.815,418.494,341.96,530.255,456.641,706.838,436.155,506.663,259.539,615.637,336.054,739.3,362.455,527.288,480.205,0.0,0.0,0.0,0.0,0.0,0.0,553.951,436.165,0.0,0.0,0.0,0.0,515.517,221.23,542.02,206.554,442.065,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,539.159,232.964,459.79,297.719,418.465,341.841,527.293,456.656,703.917,436.184,506.688,259.49,618.503,338.827,739.318,362.448,524.42,480.214,0.0,0.0,0.0,0.0,0.0,0.0,553.842,436.177,0.0,0.0,0.0,0.0,512.693,221.206,542.016,206.515,444.893,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,539.158,230.149,459.78,297.843,418.423,342.004,533.184,456.663,709.803,436.133,506.675,259.52,615.663,338.81,739.302,362.456,527.304,480.264,0.0,0.0,0.0,0.0,0.0,0.0,556.729,439.023,0.0,0.0,0.0,0.0,512.674,221.196,542.005,206.517,442.048,224.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,539.138,230.151,462.558,297.815,421.34,341.992,530.369,456.632,709.784,436.112,506.678,259.494,618.517,338.829,739.313,362.453,527.248,480.279,0.0,0.0,0.0,0.0,0.0,0.0,553.895,439.028,0.0,0.0,0.0,0.0,512.626,221.206,539.166,206.552,444.879,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,539.17,230.135,459.79,300.734,418.506,344.926,530.362,456.692,709.792,436.122,506.653,259.545,618.488,338.828,739.308,362.456,527.304,480.255,494.957,512.678,0.0,0.0,0.0,0.0,556.741,439.018,0.0,0.0,0.0,0.0,512.636,221.208,541.997,206.564,442.035,224.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
