FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
525,2,1354.39,656.883,1360.28,845.202,1236.65,836.479,0.0,0.0,0.0,0.0,1489.72,854.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,644.909,1377.97,639.194,1295.54,692.153,1419.07,677.451,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1354.39,656.859,1360.26,842.308,1236.66,836.484,0.0,0.0,0.0,0.0,1486.88,851.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,644.905,1377.97,639.179,1295.55,692.13,1419.09,677.427,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1354.39,656.87,1360.26,842.323,1236.67,836.499,0.0,0.0,0.0,0.0,1489.69,853.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,644.899,1377.97,639.194,1295.54,692.137,1419.09,677.463,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1354.39,656.872,1360.33,848.11,1236.65,839.297,0.0,0.0,0.0,0.0,1489.77,854.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,644.904,1377.96,639.188,1295.54,692.13,1419.07,677.437,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1354.39,656.852,1357.45,842.34,1236.63,836.485,0.0,0.0,0.0,0.0,1489.7,853.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,644.9,1377.95,639.194,1295.52,692.136,1419.06,677.419,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1354.39,656.856,1360.35,845.241,1236.65,836.502,0.0,0.0,0.0,0.0,1489.83,854.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,644.906,1377.96,639.192,1295.54,692.14,1419.07,677.425,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1354.39,656.877,1360.34,845.214,1236.67,836.507,0.0,0.0,0.0,0.0,1489.79,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,644.909,1377.96,639.195,1295.52,692.134,1419.08,677.435,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1354.35,656.867,1360.29,845.19,1236.64,836.475,0.0,0.0,0.0,0.0,1489.75,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,642.181,1377.93,639.16,1295.48,692.089,1416.25,674.606,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1354.39,656.883,1360.29,842.283,1236.66,836.411,0.0,0.0,0.0,0.0,1489.76,853.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,644.904,1377.96,639.184,1295.51,692.107,1419.09,677.416,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1354.38,656.867,1360.29,845.175,1236.65,836.486,0.0,0.0,0.0,0.0,1489.74,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,642.178,1377.95,639.174,1292.64,692.099,1419.06,677.396,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1354.36,656.839,1357.42,842.276,1236.62,836.467,0.0,0.0,0.0,0.0,1486.83,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,642.18,1377.93,639.155,1292.59,692.086,1416.23,677.399,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1354.38,656.873,1360.3,842.25,1236.66,836.427,0.0,0.0,0.0,0.0,1489.69,851.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,644.908,1377.95,639.186,1295.49,692.142,1419.08,677.438,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1354.37,656.86,1360.31,848.128,1236.62,839.32,0.0,0.0,0.0,0.0,1489.76,854.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,644.898,1377.93,639.174,1292.61,692.111,1419.06,677.432,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1354.39,656.861,1360.28,842.264,1236.66,836.401,0.0,0.0,0.0,0.0,1489.71,853.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,642.187,1377.95,639.179,1292.61,692.104,1416.26,674.607,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1354.39,656.875,1360.3,842.291,1236.66,836.387,0.0,0.0,0.0,0.0,1489.76,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,642.185,1377.94,639.185,1292.62,692.066,1419.04,677.413,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1354.42,656.902,1363.2,845.179,1236.71,836.469,0.0,0.0,0.0,0.0,1489.73,853.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,644.908,1377.98,639.179,1295.5,692.083,1419.08,677.448,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1354.42,656.852,1360.31,842.319,1236.7,836.414,0.0,0.0,0.0,0.0,1486.85,853.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,642.184,1377.99,639.174,1295.5,692.065,1419.08,677.449,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1354.42,656.859,1360.31,842.3,1236.7,836.417,0.0,0.0,0.0,0.0,1486.82,853.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,642.183,1377.98,639.175,1295.51,692.08,1419.08,677.44,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1354.42,656.869,1363.23,845.183,1236.67,836.405,0.0,0.0,0.0,0.0,1489.76,854.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,644.906,1378.0,639.2,1295.56,692.079,1419.12,680.345,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1354.44,656.841,1360.35,842.313,1236.7,836.4,0.0,0.0,0.0,0.0,1489.69,853.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,642.179,1378.02,639.178,1295.55,692.087,1419.1,677.518,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1354.44,656.868,1363.19,842.321,1236.69,836.398,0.0,0.0,0.0,0.0,1489.71,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,642.176,1378.02,639.183,1295.54,692.029,1419.08,677.475,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1354.46,656.828,1363.2,845.176,1236.69,836.428,0.0,0.0,0.0,0.0,1489.74,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,644.905,1378.05,639.189,1295.56,692.054,1419.12,680.437,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1354.49,659.741,1360.32,845.256,1236.66,839.272,0.0,0.0,0.0,0.0,1489.68,854.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,644.95,1378.11,642.027,1295.55,692.033,1419.19,683.318,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1354.49,656.874,1360.34,842.274,1236.69,836.42,0.0,0.0,0.0,0.0,1489.68,851.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,644.919,1378.11,639.196,1295.57,692.034,1419.17,683.267,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1354.49,656.88,1360.33,842.299,1236.67,836.454,0.0,0.0,0.0,0.0,1489.72,853.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,644.924,1378.1,639.201,1295.57,692.045,1419.13,680.403,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1354.53,659.781,1360.33,845.222,1236.65,836.487,0.0,0.0,0.0,0.0,1489.72,854.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,644.952,1380.86,642.035,1295.56,692.038,1419.17,683.328,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1354.52,659.79,1363.19,845.2,1236.65,836.46,0.0,0.0,0.0,0.0,1489.8,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,644.945,1380.86,642.027,1295.56,692.02,1419.16,683.327,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1354.5,656.907,1360.34,842.287,1236.67,836.454,0.0,0.0,0.0,0.0,1489.71,851.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,644.921,1378.1,639.212,1295.54,692.054,1419.11,680.409,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1354.52,659.774,1363.19,845.187,1236.68,836.427,0.0,0.0,0.0,0.0,1489.73,854.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,644.937,1380.83,639.219,1295.57,692.057,1419.14,680.407,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1354.53,659.785,1363.19,848.12,1236.66,836.51,0.0,0.0,0.0,0.0,1489.78,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,644.946,1380.87,642.02,1295.55,692.026,1419.17,680.429,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1354.54,659.77,1363.18,845.172,1236.67,836.46,0.0,0.0,0.0,0.0,1489.74,853.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.939,1380.86,642.01,1295.56,692.058,1419.16,680.356,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1354.52,659.772,1360.34,842.236,1236.68,836.367,0.0,0.0,0.0,0.0,1489.71,853.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,644.921,1380.87,639.211,1295.57,692.054,1419.15,677.482,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1354.53,659.783,1360.34,842.29,1236.67,836.442,0.0,0.0,0.0,0.0,1489.71,853.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,644.938,1380.86,639.24,1295.55,692.038,1419.16,677.507,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1354.53,659.798,1363.23,845.175,1236.69,836.434,0.0,0.0,0.0,0.0,1489.8,854.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,644.955,1380.87,642.014,1295.54,692.049,1419.18,680.364,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1354.53,659.759,1360.35,839.414,1236.71,836.381,0.0,0.0,0.0,0.0,1489.7,851.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,644.935,1380.84,639.215,1295.53,692.047,1419.13,677.466,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1354.52,659.734,1360.34,842.237,1236.69,836.383,0.0,0.0,0.0,0.0,1489.71,853.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,644.912,1378.12,639.195,1295.5,692.036,1419.1,677.448,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1354.53,659.739,1363.24,842.241,1236.69,836.362,0.0,0.0,0.0,0.0,1492.62,854.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,644.926,1380.83,639.202,1295.52,692.044,1419.13,677.474,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1354.54,659.748,1363.27,845.183,1236.68,836.423,0.0,0.0,0.0,0.0,1492.68,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.947,1380.85,639.216,1295.55,692.066,1419.13,677.508,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1354.53,659.759,1363.23,842.329,1236.68,836.386,0.0,0.0,0.0,0.0,1489.83,856.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.929,1380.84,639.223,1295.55,692.047,1419.14,677.485,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1354.53,659.781,1363.25,842.293,1236.69,836.378,0.0,0.0,0.0,0.0,1489.82,854.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.94,1380.85,639.225,1295.55,692.036,1419.15,677.491,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1354.53,659.777,1366.13,845.166,1236.67,836.399,0.0,0.0,0.0,0.0,1492.66,856.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,644.938,1380.89,639.232,1298.4,692.02,1419.19,677.468,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1354.53,659.774,1363.24,842.307,1236.68,836.366,0.0,0.0,0.0,0.0,1489.82,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,644.931,1380.84,639.215,1295.55,692.04,1419.14,677.459,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1354.51,659.769,1363.22,845.217,1236.65,836.384,0.0,0.0,0.0,0.0,1489.82,856.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,644.921,1380.83,639.206,1295.57,692.032,1419.14,677.416,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1354.52,659.776,1366.15,842.323,1236.69,836.394,0.0,0.0,0.0,0.0,1492.66,854.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,644.944,1380.84,639.221,1295.55,692.041,1419.14,677.494,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1354.55,662.703,1363.28,842.257,1236.7,836.383,0.0,0.0,0.0,0.0,1489.83,853.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,644.986,1380.89,642.064,1298.4,692.049,1419.17,677.482,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1354.53,659.795,1363.26,842.268,1236.7,836.412,0.0,0.0,0.0,0.0,1489.8,853.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,644.961,1380.85,639.239,1295.55,692.04,1419.14,677.484,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1354.54,659.767,1360.35,842.268,1236.7,836.412,1163.06,1021.78,0.0,0.0,1489.72,853.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,644.935,1380.88,639.198,1298.43,692.058,1419.19,677.402,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1354.55,659.82,1363.22,845.206,1236.7,836.458,0.0,0.0,0.0,0.0,1489.76,854.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,644.948,1380.91,642.025,1298.41,692.037,1421.94,677.488,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1354.55,659.82,1360.35,842.309,1236.73,836.46,0.0,0.0,0.0,0.0,1489.7,853.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,644.94,1380.93,642.019,1298.46,692.067,1421.94,677.458,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1354.55,659.825,1360.31,842.239,1236.69,836.502,0.0,0.0,0.0,0.0,1486.82,848.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,644.931,1380.92,642.022,1298.45,692.049,1421.94,677.464,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1354.56,662.656,1360.29,842.272,1236.69,836.517,0.0,0.0,0.0,0.0,1486.84,848.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,644.929,1380.92,642.018,1298.45,692.029,1421.93,677.432,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1354.56,662.741,1360.33,842.341,1236.68,836.528,0.0,0.0,0.0,0.0,1489.74,851.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,644.965,1380.92,642.075,1298.46,692.018,1421.93,677.472,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1354.56,662.702,1360.32,842.283,1236.67,836.496,0.0,0.0,0.0,0.0,1489.73,851.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,644.969,1380.91,642.062,1298.42,692.054,1419.18,677.513,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1354.52,659.789,1363.19,845.183,1236.71,836.498,0.0,0.0,0.0,0.0,1489.75,853.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.923,1380.84,639.192,1295.59,692.029,1419.12,677.404,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1354.53,659.773,1360.35,842.301,1236.71,836.501,0.0,0.0,0.0,0.0,1489.71,851.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,644.932,1380.84,639.194,1298.41,692.058,1419.14,677.414,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1354.53,659.814,1360.3,842.258,1236.66,836.473,0.0,0.0,0.0,0.0,1486.87,851.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.969,1380.87,642.04,1298.41,692.066,1419.17,680.39,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1354.53,659.803,1360.33,842.302,1236.67,836.51,0.0,0.0,0.0,0.0,1489.69,851.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,644.964,1380.88,642.039,1298.42,692.043,1419.19,680.407,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1354.52,659.797,1360.34,842.241,1236.67,836.504,0.0,0.0,0.0,0.0,1489.7,848.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,644.951,1380.85,642.01,1298.41,692.055,1419.17,680.335,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1354.51,659.76,1360.35,842.242,1236.72,836.525,0.0,0.0,0.0,0.0,1486.87,848.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.921,1378.11,639.189,1298.4,692.034,1419.14,677.47,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1354.53,659.818,1360.34,842.33,1236.67,836.501,0.0,0.0,0.0,0.0,1489.74,851.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,644.948,1380.87,642.052,1298.41,692.04,1419.16,680.418,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1354.49,659.81,1360.31,842.231,1236.7,836.47,0.0,0.0,0.0,0.0,1486.86,848.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,644.941,1378.09,642.071,1298.41,692.051,1419.11,680.415,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1354.47,659.794,1360.35,845.176,1236.7,839.312,0.0,0.0,0.0,0.0,1489.71,851.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,644.912,1378.05,642.033,1298.4,692.052,1419.05,677.488,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1354.45,659.786,1360.31,839.419,1236.73,836.49,0.0,0.0,0.0,0.0,1486.83,848.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,644.919,1378.05,642.037,1295.59,692.059,1419.09,680.355,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1354.45,662.671,1360.26,842.276,1236.72,839.281,0.0,0.0,0.0,0.0,1486.79,848.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,644.954,1378.06,642.081,1298.41,692.088,1419.1,680.375,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1354.46,659.819,1360.24,842.295,1236.72,839.318,0.0,0.0,0.0,0.0,1486.8,848.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,644.944,1378.06,642.053,1298.4,692.055,1419.1,680.383,0,0,0,0,0,0,0,0,0,0,0,0
590,2,1354.44,659.784,1360.3,845.214,1236.72,839.367,0.0,0.0,0.0,0.0,1489.73,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,644.915,1378.03,642.027,1295.55,692.047,1419.08,677.467,0,0,0,0,0,0,0,0,0,0,0,0
591,2,1354.45,659.797,1357.44,845.24,1236.67,839.385,0.0,0.0,0.0,0.0,1486.86,851.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,644.919,1378.04,642.033,1295.56,692.037,1419.06,677.48,0,0,0,0,0,0,0,0,0,0,0,0
592,2,1354.47,662.679,1363.2,848.135,1236.74,839.368,0.0,0.0,0.0,0.0,1489.8,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,644.974,1378.08,642.104,1298.42,692.11,1419.1,680.405,0,0,0,0,0,0,0,0,0,0,0,0
593,2,1354.43,662.679,1363.19,851.091,1236.68,842.257,0.0,0.0,0.0,0.0,1489.8,856.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,644.957,1378.03,642.086,1295.56,692.095,1419.08,680.338,0,0,0,0,0,0,0,0,0,0,0,0
594,2,1354.42,659.769,1363.26,851.043,1236.67,839.378,0.0,0.0,0.0,0.0,1492.62,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,644.904,1378.0,639.212,1295.5,692.046,1419.08,674.615,0,0,0,0,0,0,0,0,0,0,0,0
595,2,1354.4,659.804,1360.33,848.112,1236.69,839.328,0.0,0.0,0.0,0.0,1489.71,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,644.91,1377.98,639.229,1292.65,692.059,1419.05,674.587,0,0,0,0,0,0,0,0,0,0,0,0
596,2,1354.39,662.736,1363.27,848.124,1236.79,839.416,0.0,0.0,0.0,0.0,1489.73,853.936,0.0,0.0,1645.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,645.005,1378.0,642.122,1295.56,692.12,1419.06,680.369,0,0,0,0,0,0,0,0,0,0,0,0
597,2,1354.38,662.729,1363.22,845.198,1236.77,839.338,0.0,0.0,0.0,0.0,1489.7,851.079,0.0,0.0,1645.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,645.002,1377.97,642.084,1295.52,692.1,1419.08,677.509,0,0,0,0,0,0,0,0,0,0,0,0
598,2,1354.36,659.806,1360.3,845.25,1236.72,839.395,0.0,0.0,0.0,0.0,1489.69,851.113,0.0,0.0,1645.77,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,644.909,1377.91,639.214,1292.61,692.073,1416.22,674.604,0,0,0,0,0,0,0,0,0,0,0,0
599,2,1354.36,662.654,1360.35,845.266,1236.75,839.416,0.0,0.0,0.0,0.0,1489.69,851.136,0.0,0.0,1642.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,644.933,1377.91,639.212,1292.6,692.057,1416.21,674.581,0,0,0,0,0,0,0,0,0,0,0,0
