FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
829,547.953,224.215,462.688,294.896,412.621,327.232,503.761,462.606,689.271,474.369,512.68,268.318,598.059,362.436,695.21,403.745,518.508,483.103,483.111,515.575,0.0,0.0,0.0,0.0,553.77,450.8,0.0,0.0,0.0,0.0,527.219,209.494,550.748,200.771,456.719,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,197.817,1354.34,256.62,1395.6,271.414,1495.77,335.999,1566.23,306.641,1310.29,241.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.549,1613.4,524.373,1439.69,177.19,0.0,0.0,1401.63,177.056,0.0,0.0,1678.11,494.995,1669.28,489.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,739.132,1407.42,859.973,1304.29,859.932,0.0,0.0,0.0,0.0,1519.18,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.574,1436.77,715.568,1345.51,739.167,1472.12,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,547.967,224.212,465.489,297.728,412.607,330.186,503.767,462.667,692.061,471.438,515.576,268.389,600.827,362.485,697.994,406.599,518.553,483.126,483.141,515.556,0.0,0.0,0.0,0.0,553.787,453.732,0.0,0.0,0.0,0.0,527.202,209.487,550.754,200.775,456.715,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,197.787,1354.35,256.572,1395.6,274.198,1498.59,335.993,1566.26,306.571,1310.3,241.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.546,1613.36,527.206,1436.79,177.171,0.0,0.0,1401.6,177.057,0.0,0.0,1678.13,494.947,1669.31,489.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,739.163,1407.41,859.857,1304.33,859.847,0.0,0.0,0.0,0.0,1516.34,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.593,1436.79,715.568,1345.51,739.252,1472.12,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,547.978,224.197,465.521,297.738,412.58,330.15,503.871,465.522,692.129,471.364,518.455,268.434,598.08,362.479,698.023,406.664,515.55,483.145,480.277,515.552,0.0,0.0,0.0,0.0,550.898,453.752,0.0,0.0,0.0,0.0,527.207,209.479,550.749,200.768,456.73,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,197.804,1354.31,256.618,1395.51,274.166,1495.76,335.962,1566.29,303.713,1310.3,241.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.553,1613.37,524.424,1436.81,177.192,0.0,0.0,1401.61,177.067,0.0,0.0,1678.11,494.974,1666.44,489.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,739.157,1410.28,859.929,1304.32,859.831,0.0,0.0,0.0,0.0,1519.14,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.587,1436.78,715.564,1345.5,739.279,1472.12,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,547.973,224.204,462.661,294.95,412.612,333.042,506.75,468.494,692.155,468.532,512.599,268.291,598.021,362.427,698.001,406.644,521.396,483.125,483.138,515.583,0.0,0.0,0.0,0.0,553.775,450.844,0.0,0.0,0.0,0.0,527.219,209.457,550.746,200.752,456.733,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,197.8,1354.3,259.459,1395.56,274.228,1498.64,335.919,1566.28,303.671,1310.25,241.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.544,1613.39,524.418,1436.81,177.185,0.0,0.0,1401.62,177.059,0.0,0.0,1678.11,494.951,1666.44,489.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,739.146,1410.27,860.011,1304.32,859.917,0.0,0.0,0.0,0.0,1519.19,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.578,1436.78,715.56,1345.51,739.216,1472.13,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,547.973,224.2,462.661,297.754,412.666,336.006,506.694,465.591,692.164,471.374,509.745,268.244,598.05,362.475,698.001,406.647,521.408,483.138,483.172,515.578,0.0,0.0,0.0,0.0,553.772,453.681,0.0,0.0,0.0,0.0,527.205,209.455,550.759,200.752,456.724,218.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,200.514,1354.29,259.456,1395.53,274.179,1495.71,333.1,1566.22,306.597,1310.27,241.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.549,1613.36,524.425,1436.8,177.206,0.0,0.0,1401.6,177.074,0.0,0.0,1678.18,495.001,1669.35,489.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,739.146,1410.27,859.942,1304.34,859.865,0.0,0.0,0.0,0.0,1519.14,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.582,1436.79,715.563,1345.51,739.209,1472.12,739.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,547.978,224.203,462.668,297.783,412.658,336.025,506.798,465.602,692.214,471.391,512.6,268.301,598.064,362.417,695.229,406.636,518.487,483.149,483.132,515.578,0.0,0.0,0.0,0.0,550.922,453.701,0.0,0.0,0.0,0.0,527.216,209.447,550.767,200.752,456.727,218.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,197.815,1354.31,256.601,1392.69,274.17,1495.7,333.085,1566.27,303.684,1310.34,241.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.47,530.294,0.0,0.0,1551.63,412.54,1613.38,524.361,1436.8,177.194,0.0,0.0,1401.6,177.066,0.0,0.0,1678.16,494.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,739.157,1407.44,859.946,1304.33,859.855,0.0,0.0,0.0,0.0,1516.35,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.578,1436.81,715.571,1345.52,739.217,1472.13,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,547.976,224.212,462.65,297.749,412.662,335.989,506.686,465.595,692.171,468.516,509.74,268.24,598.006,359.629,695.22,406.638,518.519,480.34,483.191,515.521,0.0,0.0,0.0,0.0,550.896,450.816,0.0,0.0,0.0,0.0,527.209,209.468,550.752,200.761,456.713,218.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,197.814,1354.29,259.445,1395.51,274.21,1495.72,333.104,1566.25,303.688,1310.29,241.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,412.556,1613.39,524.4,1436.83,177.185,0.0,0.0,1401.61,177.044,0.0,0.0,1680.98,494.973,1672.24,489.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,739.153,1410.29,859.987,1304.33,859.87,0.0,0.0,0.0,0.0,1519.15,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.571,1436.81,715.568,1345.52,739.256,1472.12,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,547.996,224.189,462.685,297.773,415.559,336.046,506.692,468.463,692.211,468.469,509.644,268.221,597.963,359.626,695.229,406.659,518.466,483.135,483.165,515.591,0.0,0.0,0.0,0.0,550.841,450.845,0.0,0.0,0.0,0.0,527.22,209.451,550.766,200.747,456.73,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,197.771,1354.39,256.53,1395.51,271.41,1495.74,335.925,1566.28,303.683,1316.09,241.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.539,1613.4,527.263,1436.83,177.156,0.0,0.0,1401.6,177.055,0.0,0.0,1678.21,495.009,1672.24,489.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,739.163,1407.39,859.923,1304.32,857.088,0.0,0.0,0.0,0.0,1516.34,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.575,1436.8,715.567,1345.52,739.233,1472.13,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,547.981,224.175,462.647,294.925,415.523,335.938,503.825,462.691,692.128,468.525,506.817,265.368,597.894,359.555,695.237,406.659,515.592,480.304,483.15,512.667,0.0,0.0,0.0,0.0,550.844,450.767,0.0,0.0,0.0,0.0,527.205,209.452,550.755,200.731,456.709,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,200.535,1354.35,253.696,1395.51,271.398,1498.6,335.95,1566.29,303.677,1313.18,241.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.541,1613.41,524.365,1436.82,177.21,0.0,0.0,1401.61,177.056,0.0,0.0,1678.17,492.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,739.164,1407.37,859.894,1304.32,859.866,0.0,0.0,0.0,0.0,1516.34,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.572,1436.81,715.563,1345.52,739.219,1472.12,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,547.99,224.181,462.661,294.972,412.629,333.076,503.875,462.699,692.178,468.468,512.576,268.278,598.011,362.379,695.217,406.645,515.536,483.121,480.304,515.534,0.0,0.0,0.0,0.0,550.803,453.707,0.0,0.0,0.0,0.0,527.213,209.466,550.756,200.736,456.731,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,197.817,1354.37,256.578,1395.56,274.169,1498.64,335.978,1566.32,303.654,1313.19,241.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.47,530.29,0.0,0.0,1551.62,412.556,0.0,0.0,1436.83,177.182,0.0,0.0,1401.61,177.031,0.0,0.0,1678.14,494.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,739.174,1407.35,859.838,1304.33,859.839,0.0,0.0,0.0,0.0,1516.28,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.595,1436.8,715.577,1345.51,739.195,1472.12,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,547.979,224.188,462.624,294.892,412.635,330.131,503.712,462.554,692.096,468.516,509.66,265.428,597.951,359.615,695.227,406.644,515.579,480.327,480.32,515.527,0.0,0.0,0.0,0.0,550.856,450.799,0.0,0.0,0.0,0.0,527.195,209.471,550.756,200.738,456.736,221.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,197.767,1354.38,259.468,1395.58,274.209,1498.57,335.963,1566.33,303.666,1310.34,241.861,0.0,0.0,0.0,0.0,1401.51,447.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.535,1613.4,527.208,1436.82,177.147,0.0,0.0,1401.62,177.057,0.0,0.0,1678.16,497.851,1669.35,489.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,739.18,1407.33,859.831,1304.35,859.85,0.0,0.0,0.0,0.0,1516.25,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.598,1436.8,715.583,1345.52,739.179,1472.11,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,547.963,224.188,462.653,294.972,415.46,333.123,506.676,465.519,692.099,471.37,509.714,268.25,598.049,362.428,698.048,406.697,512.675,480.336,480.27,512.632,0.0,0.0,0.0,0.0,550.811,453.681,0.0,0.0,0.0,0.0,527.199,209.456,550.739,200.749,456.749,218.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,197.764,1354.45,259.454,1398.41,274.205,1498.59,333.137,1566.3,303.685,1313.23,241.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.531,1613.33,524.377,1436.78,177.15,0.0,0.0,1401.62,177.041,0.0,0.0,1678.19,494.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,739.188,1407.38,857.058,1304.35,857.07,0.0,0.0,0.0,0.0,1516.32,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.593,1436.81,715.602,1345.5,739.162,1472.16,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,547.96,224.201,462.69,294.944,415.537,333.081,506.769,462.702,692.145,468.536,509.704,268.214,597.983,362.39,698.019,406.66,512.686,480.326,480.297,512.65,0.0,0.0,0.0,0.0,550.809,450.85,0.0,0.0,0.0,0.0,527.203,209.492,550.732,200.753,456.725,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,197.776,1354.4,256.615,1395.62,274.18,1498.61,335.914,1566.27,303.699,1313.16,241.813,0.0,0.0,0.0,0.0,1398.6,450.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.486,0.0,0.0,1436.79,177.158,0.0,0.0,1401.62,177.037,0.0,0.0,1678.17,494.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,739.18,1407.4,857.086,1304.33,859.827,0.0,0.0,0.0,0.0,1516.35,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.596,1436.79,715.598,1345.5,739.133,1472.15,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,547.96,224.19,462.659,297.727,412.684,333.082,506.696,462.697,692.101,468.527,509.775,268.291,598.021,362.406,698.056,406.685,515.594,483.165,480.312,515.591,0.0,0.0,0.0,0.0,550.914,453.738,0.0,0.0,0.0,0.0,527.193,209.473,550.75,200.762,456.728,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,197.809,1354.36,256.583,1395.55,271.436,1498.61,333.121,1566.28,306.543,1313.14,241.803,0.0,0.0,0.0,0.0,1398.57,450.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.531,1613.31,524.39,1436.78,177.189,0.0,0.0,1401.63,177.053,0.0,0.0,1680.98,494.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,739.194,1407.39,857.036,1304.37,857.079,0.0,0.0,0.0,0.0,1516.3,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.596,1436.81,715.601,1345.51,739.178,1472.15,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,547.954,224.212,462.638,294.97,412.658,333.103,506.669,462.695,692.159,471.369,509.767,268.252,598.038,362.386,698.046,406.698,515.578,480.338,480.261,515.519,0.0,0.0,0.0,0.0,550.911,450.836,0.0,0.0,0.0,0.0,527.2,209.512,550.757,200.772,456.759,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,200.537,1354.35,256.608,1395.62,274.191,1501.53,335.983,1566.3,306.548,1310.27,241.8,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,459.69,1554.55,412.623,1613.46,530.179,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,177.215,0.0,0.0,1401.61,177.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.12,497.869,1666.42,509.676,1610.51,547.954,1404.51,739.198,1407.4,857.024,1304.34,857.048,0.0,0.0,0.0,0.0,1516.31,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.589,1436.8,715.601,1345.51,739.161,1472.15,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,547.962,224.201,462.594,294.955,412.648,333.116,506.756,462.691,692.135,471.386,509.643,265.427,598.023,362.43,698.017,406.68,515.593,483.137,480.325,515.586,0.0,0.0,0.0,0.0,550.904,453.705,0.0,0.0,0.0,0.0,527.198,209.508,550.752,200.761,456.73,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,200.56,1354.35,259.464,1395.64,274.225,1504.47,335.997,1566.33,303.661,1310.28,241.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.653,1613.42,530.219,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,177.232,0.0,0.0,1401.62,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.08,500.782,1666.37,512.62,1610.46,550.844,1404.51,739.194,1407.42,857.032,1304.39,857.078,0.0,0.0,0.0,0.0,1516.33,857.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.588,1436.81,715.599,1345.53,739.165,1472.15,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,547.961,224.181,462.571,297.755,415.464,336.0,506.696,465.488,692.129,468.514,506.862,268.246,597.99,362.37,698.022,406.654,515.559,483.12,483.133,515.55,0.0,0.0,0.0,0.0,550.866,450.804,0.0,0.0,0.0,0.0,527.269,209.468,550.761,200.766,456.74,218.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,197.808,1354.34,256.581,1392.69,271.405,1501.53,335.989,1566.31,303.69,1310.32,241.808,0.0,0.0,0.0,0.0,1404.42,439.123,1419.19,456.739,0.0,0.0,1613.38,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,177.181,0.0,0.0,1401.62,177.024,0.0,0.0,1678.19,494.976,0.0,0.0,0.0,0.0,1675.24,503.674,1663.46,518.455,0.0,0.0,1404.53,739.193,1407.42,857.062,1304.34,859.831,0.0,0.0,0.0,0.0,1516.34,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.599,1436.82,715.591,1345.52,739.142,1472.16,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,547.956,224.193,462.558,297.732,412.648,335.965,506.659,465.525,692.118,468.509,509.645,268.237,597.983,362.38,698.004,406.648,512.597,480.339,480.26,515.521,0.0,0.0,0.0,0.0,550.786,450.782,0.0,0.0,0.0,0.0,527.248,209.452,550.787,200.745,456.745,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,200.533,1354.35,256.573,1395.58,274.162,1498.65,335.975,1566.3,303.698,1310.3,241.767,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,456.649,1554.59,412.575,1613.44,527.436,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,177.201,0.0,0.0,1401.62,177.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.14,497.846,1666.43,509.664,1610.49,547.898,1404.54,739.217,1410.27,857.077,1304.39,859.857,0.0,0.0,0.0,0.0,1516.31,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.604,1436.84,715.605,1345.53,739.171,1472.14,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,547.961,224.197,462.587,297.748,412.571,333.123,506.79,465.492,692.141,468.491,512.593,268.345,598.027,362.405,698.002,406.661,509.735,483.111,480.2,515.524,0.0,0.0,0.0,0.0,547.986,450.85,0.0,0.0,0.0,0.0,527.26,209.465,550.794,200.752,456.763,218.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,200.512,1354.33,256.571,1395.52,271.408,1498.56,336.014,1566.27,306.554,1310.34,241.809,0.0,0.0,0.0,0.0,0.0,0.0,1419.19,456.734,1554.55,412.592,1613.45,530.184,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,177.203,0.0,0.0,1401.6,177.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.14,497.86,1666.43,509.689,1610.5,547.968,1404.52,739.218,1410.32,859.872,1304.34,859.866,0.0,0.0,0.0,0.0,1516.38,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.592,1436.82,715.601,1345.53,739.173,1472.14,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,547.943,224.199,462.574,297.761,412.577,335.94,503.893,465.49,692.104,471.361,509.769,268.325,598.078,362.448,698.087,406.694,512.667,483.189,483.138,518.503,0.0,0.0,0.0,0.0,550.837,453.713,0.0,0.0,0.0,0.0,527.243,209.452,550.791,200.735,456.759,218.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,197.823,1354.35,256.572,1395.56,271.43,1495.75,335.924,1566.27,303.694,1310.3,241.785,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,459.62,0.0,0.0,1613.42,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,177.181,0.0,0.0,1401.61,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.25,500.841,1663.51,515.531,1610.47,550.91,1404.53,739.201,1407.42,859.828,1304.31,859.872,0.0,0.0,0.0,0.0,1516.33,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.585,1436.83,715.599,1345.56,739.191,1472.16,739.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,547.961,224.2,462.585,297.762,412.603,335.963,506.711,465.521,692.16,468.518,509.763,268.308,598.024,362.4,698.042,406.663,515.549,483.164,483.143,518.51,0.0,0.0,0.0,0.0,550.871,450.844,0.0,0.0,0.0,0.0,527.268,209.478,550.787,200.763,456.778,218.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,197.81,1354.38,259.458,1395.6,271.438,1495.73,335.971,1566.26,306.591,1310.3,241.838,0.0,0.0,0.0,0.0,1404.41,444.95,1422.09,459.594,1557.41,412.634,1613.44,530.191,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,177.177,0.0,0.0,1401.6,177.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.06,497.942,1666.38,509.738,1610.52,547.98,1404.53,739.197,1410.3,859.909,1304.32,859.918,0.0,0.0,0.0,0.0,1519.13,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.587,1436.83,715.604,1345.54,739.167,1472.16,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
