FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,2,1425.21,665.679,1425.09,803.955,1304.31,786.35,0.0,0.0,1116.03,959.989,1545.7,812.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.976,1454.43,645.034,1374.86,686.244,1492.86,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.2,665.622,1425.07,803.95,1304.31,786.344,0.0,0.0,0.0,0.0,1545.69,812.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.924,1454.43,645.003,1374.87,683.331,1492.86,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1427.93,665.648,1425.13,801.088,1304.4,786.283,0.0,0.0,0.0,0.0,1545.7,812.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.918,1454.45,645.003,1374.92,683.31,1495.54,686.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.19,665.629,1425.1,801.08,1304.35,786.302,0.0,0.0,0.0,0.0,1545.69,812.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,644.949,1454.43,645.009,1374.89,686.216,1492.86,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.19,665.639,1425.06,801.105,1304.24,786.336,0.0,0.0,0.0,0.0,1545.67,812.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,644.929,1454.42,644.988,1374.86,683.317,1492.83,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1427.93,665.643,1425.1,801.073,1304.35,786.263,0.0,0.0,0.0,0.0,1545.67,812.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.914,1454.45,644.988,1374.88,683.302,1495.54,689.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.21,665.623,1425.07,801.102,1304.3,786.328,0.0,0.0,0.0,0.0,1545.68,812.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.921,1454.44,644.988,1374.86,686.209,1492.86,689.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1425.2,665.64,1425.07,801.094,1304.29,786.333,0.0,0.0,0.0,0.0,1545.69,812.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,644.95,1454.42,645.007,1374.87,686.262,1492.85,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1427.93,665.662,1425.11,803.944,1304.35,786.29,0.0,0.0,0.0,0.0,1545.71,812.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.951,1454.43,644.986,1374.92,686.213,1495.55,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1427.92,665.632,1425.12,801.099,1304.35,786.27,0.0,0.0,0.0,0.0,1545.73,812.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.954,1454.43,644.992,1374.92,686.241,1495.55,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1425.21,665.626,1425.1,803.956,1304.31,786.31,0.0,0.0,0.0,0.0,1545.73,812.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.954,1454.43,645.001,1374.91,686.283,1495.54,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1427.93,665.647,1425.11,803.941,1304.33,786.303,0.0,0.0,0.0,0.0,1545.72,812.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.949,1454.44,644.996,1374.91,686.234,1495.53,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1427.94,665.639,1425.14,801.1,1304.4,786.277,0.0,0.0,0.0,0.0,1545.72,812.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.956,1454.43,645.006,1374.93,686.232,1492.85,689.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1427.93,665.646,1425.1,801.081,1304.3,786.297,0.0,0.0,0.0,0.0,1545.73,812.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.946,1454.44,645.004,1374.9,686.243,1492.84,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1427.92,665.639,1425.08,801.043,1304.29,786.271,0.0,0.0,0.0,0.0,1545.7,812.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,644.945,1454.43,644.973,1374.89,686.244,1492.83,689.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1427.95,665.635,1425.09,801.092,1304.3,786.301,0.0,0.0,0.0,0.0,1545.71,812.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.934,1454.44,644.973,1374.91,686.236,1492.84,689.173,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1425.21,665.631,1425.04,801.085,1304.29,786.301,0.0,0.0,0.0,0.0,1545.69,812.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.941,1451.65,644.964,1374.9,686.278,1492.82,689.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1427.92,665.631,1425.04,803.979,1304.27,786.372,0.0,0.0,0.0,0.0,1545.7,812.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,644.924,1454.43,644.969,1374.89,686.264,1492.84,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1427.96,665.623,1425.04,804.038,1301.45,786.409,0.0,0.0,0.0,0.0,1545.74,812.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.901,1454.46,644.955,1374.91,686.221,1492.86,689.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1427.95,665.597,1425.03,806.845,1301.43,786.436,0.0,0.0,0.0,0.0,1545.71,812.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,642.159,1454.45,644.939,1374.91,683.357,1492.85,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1427.95,665.611,1425.03,803.979,1301.44,786.399,0.0,0.0,0.0,0.0,1545.69,812.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.901,1454.45,644.943,1374.9,683.377,1492.85,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1427.95,665.614,1425.09,804.015,1304.3,786.455,0.0,0.0,0.0,0.0,1545.73,812.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.909,1454.46,644.984,1374.93,683.374,1492.85,689.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1427.93,665.587,1425.06,803.989,1304.27,789.184,0.0,0.0,0.0,0.0,1545.69,812.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,642.182,1454.45,644.952,1374.91,683.351,1492.84,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1427.92,665.584,1425.05,804.003,1304.26,789.197,0.0,0.0,0.0,0.0,1545.69,812.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.904,1454.44,644.945,1374.89,683.346,1492.82,689.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1427.93,665.572,1425.05,804.039,1304.27,789.19,0.0,0.0,0.0,0.0,1545.7,812.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.907,1454.44,644.949,1374.88,686.233,1492.84,689.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1425.2,665.621,1425.04,804.056,1304.25,789.211,0.0,0.0,0.0,0.0,1545.7,812.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,644.935,1454.43,644.999,1374.9,686.305,1492.81,689.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1425.18,665.558,1425.04,804.0,1304.27,789.19,0.0,0.0,0.0,0.0,1545.71,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,642.154,1454.42,644.936,1374.88,686.219,1492.8,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1425.18,662.725,1425.03,804.042,1301.45,789.228,0.0,0.0,0.0,0.0,1545.73,812.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,642.11,1454.43,644.911,1374.89,683.32,1492.8,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1425.17,665.582,1425.05,806.846,1301.45,789.24,0.0,0.0,0.0,0.0,1545.73,812.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.909,1451.64,644.978,1374.87,686.253,1492.79,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1425.17,665.596,1425.02,804.055,1301.45,789.236,0.0,0.0,0.0,0.0,1545.67,812.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.928,1451.63,644.979,1374.86,683.345,1492.75,689.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1425.16,662.724,1425.06,804.001,1301.43,789.209,0.0,0.0,0.0,0.0,1545.78,812.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,642.09,1454.42,644.907,1374.87,683.29,1492.78,689.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1425.18,662.772,1425.06,803.986,1301.45,789.196,0.0,0.0,0.0,0.0,1545.71,812.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,642.164,1454.43,644.952,1374.89,683.384,1492.8,689.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1425.18,665.568,1425.03,806.837,1301.45,789.218,0.0,0.0,0.0,0.0,1545.71,812.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.914,1454.43,644.98,1374.87,686.233,1492.8,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1425.17,662.765,1425.06,803.945,1301.45,786.44,0.0,0.0,0.0,0.0,1545.75,812.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,642.13,1454.42,644.936,1374.9,683.359,1492.8,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1425.2,662.744,1425.08,804.0,1304.25,789.195,0.0,0.0,0.0,0.0,1545.8,812.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,642.125,1454.44,642.179,1374.91,683.35,1492.85,686.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1427.92,665.598,1424.98,804.031,1301.41,789.198,0.0,0.0,0.0,0.0,1545.7,812.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,642.178,1454.45,644.933,1374.87,686.213,1492.85,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1425.2,662.783,1424.99,803.99,1301.37,786.448,0.0,0.0,0.0,0.0,1545.73,812.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,642.119,1454.44,644.922,1374.87,680.439,1492.83,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1425.21,662.733,1425.0,803.949,1298.52,786.419,0.0,0.0,0.0,0.0,1545.79,812.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,642.105,1454.45,642.154,1374.88,683.299,1492.86,686.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1425.2,662.769,1424.96,804.022,1301.33,789.18,0.0,0.0,0.0,0.0,1545.75,812.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,642.098,1454.43,642.19,1374.9,680.396,1492.85,689.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1425.18,662.787,1424.91,804.004,1298.49,786.457,0.0,0.0,0.0,0.0,1545.73,812.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,642.14,1454.44,644.913,1374.88,680.395,1492.84,686.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1425.18,662.704,1424.94,806.868,1295.53,789.261,0.0,0.0,0.0,0.0,1548.63,812.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,642.085,1454.44,642.151,1374.91,683.284,1492.86,686.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1425.19,662.735,1424.97,806.888,1298.43,789.246,0.0,0.0,0.0,0.0,1548.63,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,642.129,1454.45,642.146,1374.92,683.358,1492.85,686.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1425.17,662.786,1424.92,806.929,1298.44,789.259,0.0,0.0,0.0,0.0,1545.77,812.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,642.171,1454.42,644.938,1374.88,683.335,1492.8,689.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1425.19,662.768,1424.96,806.854,1295.57,789.23,0.0,0.0,0.0,0.0,1548.61,812.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,642.079,1454.41,642.182,1374.87,680.359,1492.8,686.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1425.2,662.701,1424.91,806.848,1292.6,789.234,0.0,0.0,0.0,0.0,1548.62,812.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,642.077,1451.63,642.127,1374.92,680.419,1492.83,686.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1425.16,665.584,1422.22,806.916,1295.5,789.362,0.0,0.0,0.0,0.0,1545.78,812.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,642.139,1451.61,644.914,1374.85,680.363,1492.79,689.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1425.14,665.572,1424.92,806.851,1295.54,789.304,0.0,0.0,0.0,0.0,1545.81,812.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,642.116,1451.61,642.174,1372.09,677.491,1492.76,686.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1425.15,665.573,1424.94,806.876,1295.55,789.317,0.0,0.0,0.0,0.0,1548.64,812.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,642.101,1451.61,642.11,1374.85,680.385,1492.81,686.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1425.11,662.77,1422.21,806.887,1295.56,789.35,0.0,0.0,0.0,0.0,1545.78,812.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,642.106,1451.59,642.129,1372.09,680.386,1492.79,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1425.1,665.592,1422.22,806.914,1298.44,789.346,0.0,0.0,0.0,0.0,1545.77,812.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,642.148,1451.58,642.173,1372.06,680.39,1492.75,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1425.1,662.777,1424.91,806.851,1298.45,789.306,0.0,0.0,0.0,0.0,1545.78,812.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,642.123,1451.57,642.121,1372.08,683.291,1492.79,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1425.1,662.747,1424.92,804.014,1295.57,789.266,0.0,0.0,0.0,0.0,1545.8,812.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,642.115,1451.58,642.102,1372.11,683.315,1492.8,686.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1425.09,662.764,1424.93,806.835,1298.46,789.301,0.0,0.0,0.0,0.0,1545.8,812.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,642.093,1451.57,642.123,1372.07,680.426,1492.78,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1425.11,662.783,1424.94,804.038,1298.48,789.274,0.0,0.0,0.0,0.0,1545.78,812.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,642.106,1451.59,642.152,1372.08,680.426,1492.79,689.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1425.13,665.558,1424.93,804.049,1298.43,789.288,0.0,0.0,0.0,0.0,1545.81,812.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,642.101,1451.61,642.151,1372.09,680.391,1492.81,686.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1425.09,662.768,1422.21,804.0,1295.55,789.244,0.0,0.0,0.0,0.0,1545.79,812.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,642.108,1451.58,642.159,1372.07,680.391,1492.79,689.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1425.09,665.573,1424.92,804.033,1298.44,789.265,0.0,0.0,0.0,0.0,1545.77,812.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,642.112,1451.59,644.91,1372.08,680.395,1492.78,689.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1425.1,662.773,1424.91,804.031,1298.44,789.267,0.0,0.0,0.0,0.0,1545.77,812.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,642.109,1451.6,642.162,1372.11,680.414,1492.81,686.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1425.08,662.78,1424.92,804.026,1298.43,789.272,0.0,0.0,0.0,0.0,1545.77,812.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,642.095,1451.59,642.142,1372.06,680.35,1492.81,689.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1425.08,662.763,1424.91,803.981,1298.44,789.224,0.0,0.0,0.0,0.0,1545.77,812.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,642.104,1451.58,642.157,1372.06,680.377,1492.81,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1425.08,662.775,1424.91,804.055,1298.43,789.298,0.0,0.0,0.0,0.0,1545.77,812.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,642.114,1451.58,642.146,1372.07,680.379,1492.81,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1425.09,662.763,1424.92,804.002,1298.43,789.256,0.0,0.0,0.0,0.0,1545.77,812.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,642.128,1451.59,642.114,1372.07,680.431,1492.81,686.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1425.07,662.755,1424.94,804.023,1295.56,789.279,0.0,0.0,0.0,0.0,1545.79,812.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,642.099,1451.57,642.1,1372.06,680.38,1492.82,686.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1425.08,662.767,1424.97,804.046,1298.46,789.271,0.0,0.0,0.0,0.0,1545.81,812.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,642.118,1451.59,642.133,1372.07,680.418,1492.81,686.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1425.08,662.772,1424.98,804.019,1298.43,789.269,0.0,0.0,0.0,0.0,1548.6,812.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,642.115,1451.59,642.131,1372.07,680.421,1492.81,686.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1425.08,662.726,1422.21,803.997,1295.49,789.23,0.0,0.0,0.0,0.0,1548.6,812.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,642.069,1451.6,642.069,1372.08,680.421,1492.83,683.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1425.08,662.71,1424.95,801.095,1295.54,789.184,0.0,0.0,0.0,0.0,1545.82,812.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,642.066,1451.6,642.069,1372.08,680.404,1492.84,686.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
