FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
564,0,509.65,224.087,465.536,315.352,409.495,347.804,497.884,480.224,642.102,518.497,530.172,277.159,577.444,388.985,668.513,456.613,512.659,486.151,477.285,518.551,0.0,0.0,0.0,0.0,556.742,459.619,0.0,0.0,0,0,483.335,209.521,509.671,200.724,433.283,224.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,509.672,224.078,465.531,315.347,409.507,347.797,497.882,480.213,642.143,518.521,530.162,277.147,577.429,388.949,668.535,456.619,515.607,486.179,480.111,521.391,0.0,0.0,0.0,0.0,556.867,459.65,0.0,0.0,0,0,483.329,209.512,509.658,200.71,433.295,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,509.654,221.381,465.536,315.347,409.513,347.81,497.884,480.234,642.096,518.547,530.162,277.14,577.425,388.942,668.538,456.62,515.536,486.202,477.347,521.395,0.0,0.0,0.0,0.0,556.797,459.678,0.0,0.0,0,0,483.31,209.434,509.666,200.653,433.293,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,509.655,224.053,465.529,315.34,409.505,347.811,497.89,480.232,642.126,518.546,530.161,277.127,577.432,388.951,668.549,456.629,512.689,486.214,477.315,521.419,0.0,0.0,0.0,0.0,556.773,459.69,0.0,0.0,0,0,483.322,209.463,509.664,200.671,435.961,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,509.646,221.37,465.548,315.339,409.52,347.791,497.892,480.264,642.121,518.55,530.174,277.133,577.448,388.974,668.529,456.618,512.659,486.115,477.291,518.473,0.0,0.0,0.0,0.0,556.731,459.62,0.0,0.0,0,0,483.305,206.601,509.673,200.634,435.963,224.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,509.679,224.064,465.533,315.351,409.523,347.83,497.898,480.259,642.111,518.551,530.156,277.12,577.418,388.925,668.54,456.623,512.668,486.183,477.314,521.393,0.0,0.0,0.0,0.0,556.735,459.658,0.0,0.0,0,0,483.361,209.509,509.676,200.699,435.971,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,509.672,224.078,465.546,315.335,409.521,347.835,497.927,480.258,642.047,518.544,530.174,274.317,577.411,388.913,668.537,456.617,515.528,486.138,477.311,518.508,0.0,0.0,0.0,0.0,556.801,459.616,0.0,0.0,0,0,483.353,209.523,509.687,200.719,435.974,224.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,509.694,224.106,465.561,315.332,409.54,347.78,497.843,480.211,642.036,518.508,530.182,274.34,577.416,386.166,665.726,456.586,512.64,486.197,477.279,521.433,0.0,0.0,0.0,0.0,556.736,459.64,0.0,0.0,0,0,486.077,212.413,509.691,200.739,435.981,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,509.713,224.11,465.546,315.335,409.526,347.795,497.88,480.224,642.035,518.502,530.179,274.334,577.43,386.165,665.728,456.585,512.691,486.163,477.324,521.412,0.0,0.0,0.0,0.0,556.785,459.615,0.0,0.0,0,0,486.076,212.42,509.696,200.735,435.973,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,509.734,224.102,465.546,315.335,409.528,347.805,497.872,480.218,639.215,518.486,530.174,274.331,577.403,386.165,665.724,456.577,512.696,486.147,477.335,518.546,0.0,0.0,0.0,0.0,556.77,459.618,0.0,0.0,0,0,486.102,212.402,509.707,200.728,435.992,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,509.721,224.092,465.544,315.326,409.529,347.773,497.832,480.205,639.228,518.489,530.185,274.331,577.391,386.176,668.459,456.582,515.528,486.235,477.319,521.471,0.0,0.0,0.0,0.0,556.811,459.665,0.0,0.0,0,0,486.092,212.379,509.72,200.709,435.971,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,509.705,224.063,465.549,315.314,409.529,344.956,497.873,480.216,639.188,518.486,530.184,274.329,577.389,386.169,665.714,456.575,515.561,489.039,477.346,521.471,0.0,0.0,0.0,0.0,556.831,459.679,0.0,0.0,0,0,483.376,209.526,509.719,200.695,433.3,224.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,509.701,224.083,465.555,315.305,409.535,344.941,494.979,480.19,642.028,518.516,530.183,274.334,577.405,386.171,668.467,456.577,512.701,489.078,477.321,521.495,0.0,0.0,0.0,0.0,556.774,459.739,0.0,0.0,0,0,486.091,212.365,509.726,200.711,433.294,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,509.724,224.101,465.555,315.299,409.536,344.949,494.98,480.21,639.197,518.514,530.176,274.317,577.396,386.158,668.513,456.588,512.635,489.126,477.281,524.342,0.0,0.0,0.0,0.0,553.97,459.759,0.0,0.0,0,0,486.101,212.403,509.729,200.739,435.979,224.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,509.723,224.066,465.571,315.312,409.551,344.963,497.844,480.253,642.022,518.537,530.174,274.322,577.405,386.173,668.541,456.586,512.629,489.083,477.264,524.311,0.0,0.0,0.0,0.0,553.974,459.723,0.0,0.0,0,0,486.087,209.537,509.723,200.695,435.962,224.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,509.717,224.073,465.576,315.316,409.556,347.765,497.834,480.249,642.044,518.537,530.17,274.318,577.425,386.177,668.554,456.587,512.654,489.118,477.255,524.329,0.0,0.0,0.0,0.0,556.757,459.761,0.0,0.0,0,0,486.094,209.537,509.731,200.709,435.976,224.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,509.736,224.08,465.565,315.31,409.551,344.96,495.002,480.23,642.052,518.505,530.173,274.32,577.424,386.18,668.62,456.59,512.657,489.123,477.328,524.358,0.0,0.0,0.0,0.0,553.962,459.751,0.0,0.0,0,0,486.118,212.365,509.745,200.701,435.986,224.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,509.733,224.086,465.551,315.31,409.538,347.757,497.84,480.218,642.065,518.503,530.165,274.311,577.443,388.889,668.667,456.605,512.691,489.084,477.323,524.312,0.0,0.0,0.0,0.0,556.751,459.731,0.0,0.0,0,0,486.113,212.38,509.751,200.712,435.989,224.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,509.734,224.069,465.544,315.321,409.541,347.775,497.841,480.226,642.07,518.485,530.154,274.323,577.462,388.917,668.655,456.58,512.682,489.124,477.323,524.35,0.0,0.0,0.0,0.0,556.733,459.761,0.0,0.0,0,0,486.093,209.532,509.739,200.683,435.989,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,509.731,224.076,465.55,315.319,409.532,347.763,494.949,480.154,642.081,518.509,530.161,274.325,577.44,386.157,668.729,456.559,512.697,486.233,477.358,521.462,0.0,0.0,0.0,0.0,556.748,459.691,0.0,0.0,0,0,486.108,209.52,509.752,200.694,435.993,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,509.731,224.082,465.548,315.325,409.539,347.786,494.955,480.168,642.124,518.491,530.16,274.306,577.474,386.181,671.492,456.598,512.684,489.076,477.339,524.314,0.0,0.0,0.0,0.0,556.746,459.718,0.0,0.0,0,0,486.115,209.522,509.741,200.7,436.001,224.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,509.74,224.056,465.551,315.324,409.532,347.782,494.971,480.161,642.124,518.487,530.166,274.309,577.462,386.14,671.498,456.553,512.677,489.076,477.304,524.301,0.0,0.0,0.0,0.0,556.762,459.714,0.0,0.0,0,0,486.117,209.517,509.734,200.679,435.996,224.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,509.726,224.071,465.558,315.329,409.541,347.789,494.98,480.178,642.113,518.449,530.166,274.317,577.474,386.143,671.484,456.564,512.666,489.06,477.328,521.486,0.0,0.0,0.0,0.0,553.975,459.712,0.0,0.0,0,0,486.116,209.535,509.732,200.687,436.009,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,509.723,224.061,465.555,315.329,409.539,347.802,497.829,480.203,642.14,515.626,530.167,274.304,577.468,386.151,671.522,456.578,512.69,486.234,477.34,521.453,0.0,0.0,0.0,0.0,556.775,459.685,0.0,0.0,0,0,486.12,209.509,509.731,200.69,436.012,224.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,509.719,224.059,465.563,315.333,409.538,347.801,497.848,480.198,642.123,518.458,530.174,274.31,577.46,386.125,671.462,456.561,512.703,486.216,477.323,521.451,0.0,0.0,0.0,0.0,556.797,459.662,0.0,0.0,0,0,486.116,209.497,509.742,200.69,436.0,224.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,509.696,224.064,465.563,315.333,409.545,347.8,497.851,480.209,642.119,515.627,530.171,274.311,577.45,386.131,671.532,456.591,512.699,486.213,477.353,521.439,0.0,0.0,0.0,0.0,556.771,459.667,0.0,0.0,0,0,486.102,209.509,509.722,200.685,436.003,224.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,509.694,224.074,465.554,315.326,409.536,344.964,497.88,480.196,642.143,518.466,530.178,274.33,577.472,386.167,671.489,456.579,512.7,489.096,477.334,524.341,0.0,0.0,0.0,0.0,556.772,459.723,0.0,0.0,0,0,486.098,209.529,509.729,200.709,436.002,224.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,509.686,224.06,465.577,315.33,409.546,347.767,497.854,480.192,642.047,518.452,530.181,274.336,577.465,386.154,668.725,456.545,512.68,489.136,477.349,524.359,0.0,0.0,0.0,0.0,556.728,459.759,0.0,0.0,0,0,486.099,209.484,509.737,200.704,436.002,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,509.698,224.061,465.577,315.331,409.544,347.78,497.9,480.203,642.108,518.459,530.171,274.332,577.471,386.148,668.649,456.534,515.556,489.099,480.143,524.329,0.0,0.0,0.0,0.0,556.767,459.751,0.0,0.0,0,0,486.101,209.522,509.725,200.701,436.007,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,509.7,224.054,465.586,315.334,409.559,347.776,497.916,480.222,642.104,518.459,530.172,274.34,577.472,386.169,668.658,453.815,512.695,491.992,477.349,524.379,0.0,0.0,0.0,0.0,556.732,462.542,0.0,0.0,0,0,486.111,209.514,509.734,200.707,436.017,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,509.71,224.077,465.582,315.33,409.554,347.783,497.903,480.208,642.107,515.593,530.168,274.33,577.482,386.184,668.695,456.534,512.684,486.204,477.349,521.387,0.0,0.0,0.0,0.0,556.735,459.693,0.0,0.0,0,0,486.114,212.366,509.734,200.712,436.014,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,509.709,224.078,465.574,315.352,409.552,347.82,497.905,480.195,642.108,515.556,530.17,277.119,577.458,386.163,671.449,456.574,512.687,489.043,477.327,521.428,0.0,0.0,0.0,0.0,556.744,459.732,0.0,0.0,0,0,486.131,212.365,509.746,200.72,436.023,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,509.706,224.088,465.567,315.348,409.56,347.82,497.861,480.198,642.141,515.558,530.16,274.338,577.462,388.891,668.731,456.573,512.675,486.23,477.341,521.427,0.0,0.0,0.0,0.0,556.733,459.708,0.0,0.0,0,0,486.121,212.36,509.754,200.726,436.027,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,509.724,224.1,465.572,315.359,409.55,347.809,500.731,480.214,642.134,515.569,530.155,277.132,577.49,388.968,671.472,456.611,515.533,486.172,477.357,518.538,0.0,0.0,0.0,0.0,556.768,459.647,0.0,0.0,0,0,486.118,212.393,509.749,200.716,436.01,224.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,509.72,224.098,465.57,315.366,409.548,347.823,497.947,480.196,642.145,515.573,530.156,277.138,577.466,388.933,668.662,456.598,515.531,486.23,477.355,521.44,0.0,0.0,0.0,0.0,556.765,459.691,0.0,0.0,0,0,486.116,212.418,509.738,200.714,436.006,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,509.719,224.111,465.578,315.364,409.554,347.836,497.95,480.206,642.138,515.565,530.162,277.125,577.482,388.945,668.674,456.598,515.557,486.19,480.118,521.416,0.0,0.0,0.0,0.0,556.798,459.652,0.0,0.0,0,0,486.143,212.414,509.742,200.733,436.031,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,509.78,224.103,465.577,315.361,409.575,350.697,497.925,480.225,642.063,515.528,527.455,274.326,577.467,388.979,668.683,456.596,515.529,489.118,480.178,524.346,0.0,0.0,0.0,0.0,553.955,459.736,0.0,0.0,0,0,486.119,212.422,509.744,200.682,436.005,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,509.736,224.122,465.589,315.373,409.561,350.698,497.916,480.233,642.064,515.525,530.156,274.336,577.472,389.005,668.692,456.61,512.673,489.116,480.134,524.342,0.0,0.0,0.0,0.0,553.924,459.75,0.0,0.0,0,0,486.108,212.459,509.715,200.717,436.014,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,509.733,224.112,465.59,315.361,409.575,347.872,497.943,480.229,642.065,515.557,530.153,274.326,577.433,388.958,668.619,456.571,512.691,489.083,480.133,524.315,0.0,0.0,0.0,0.0,553.967,459.724,0.0,0.0,0,0,486.09,212.418,509.727,200.698,436.019,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,509.707,224.187,465.591,315.36,409.571,347.867,497.941,480.228,642.064,515.581,530.152,274.328,577.469,389.007,668.67,456.612,515.538,491.979,480.151,524.356,0.0,0.0,0.0,0.0,553.977,459.776,0.0,0.0,0,0,483.367,215.34,509.679,200.76,436.006,224.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,509.699,224.182,465.589,315.357,409.57,347.875,500.728,480.233,642.063,515.548,530.161,274.315,577.452,388.969,668.682,456.614,515.611,489.068,480.202,521.5,0.0,0.0,0.0,0.0,556.78,459.723,0.0,0.0,0,0,483.366,215.309,509.671,200.748,435.986,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,509.686,224.18,465.605,315.355,409.575,347.856,500.747,480.244,642.086,515.579,530.17,274.317,577.446,388.953,668.681,456.615,515.627,486.232,480.206,521.444,0.0,0.0,0.0,0.0,556.812,459.701,0.0,0.0,0,0,483.373,215.315,509.687,200.772,435.994,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,509.698,224.159,465.598,315.349,409.571,347.857,497.938,480.216,642.038,515.538,530.164,274.311,577.449,388.97,668.688,456.607,515.544,486.232,480.162,521.47,0.0,0.0,0.0,0.0,556.739,459.687,0.0,0.0,0,0,486.074,215.302,509.678,200.751,436.007,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,509.723,224.164,465.6,315.348,409.582,347.853,497.949,480.21,642.04,515.553,530.16,274.308,577.464,388.977,668.652,456.595,515.566,489.046,480.158,521.469,0.0,0.0,0.0,0.0,556.763,459.716,0.0,0.0,0,0,486.074,215.335,509.688,200.724,435.993,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,509.686,224.163,465.603,315.361,409.586,350.721,500.738,480.225,642.053,515.554,530.16,274.3,577.432,388.961,668.642,456.595,515.569,489.043,480.161,521.492,0.0,0.0,0.0,0.0,556.766,459.693,0.0,0.0,0,0,483.371,212.468,509.683,200.752,435.996,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,509.71,224.186,465.597,315.348,409.584,350.708,500.729,480.227,642.056,515.543,527.474,274.3,577.45,388.974,668.684,456.611,515.538,486.206,480.167,521.44,0.0,0.0,0.0,0.0,556.721,459.665,0.0,0.0,0,0,486.078,215.327,509.693,200.767,436.0,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,509.716,224.165,465.594,315.343,409.582,347.866,500.797,480.248,642.024,515.553,530.156,274.306,577.467,388.985,668.645,456.599,515.566,486.153,480.175,518.517,0.0,0.0,0.0,0.0,556.749,459.627,0.0,0.0,0,0,486.08,215.312,509.698,200.737,436.005,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,509.694,224.186,465.583,315.344,409.561,347.862,500.763,480.242,642.023,515.548,530.153,274.309,577.471,388.973,668.665,456.582,515.554,486.132,480.163,518.521,0.0,0.0,0.0,0.0,556.739,459.608,0.0,0.0,0,0,483.36,215.329,509.676,200.749,436.006,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,509.702,224.171,465.582,315.348,409.564,347.863,500.762,480.235,639.209,515.534,530.159,274.312,577.455,388.958,668.605,456.559,515.552,486.209,480.17,521.403,0.0,0.0,0.0,0.0,556.738,459.673,0.0,0.0,0,0,486.089,215.303,509.699,200.757,436.008,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,509.747,224.142,465.585,315.355,409.585,347.85,500.786,480.248,642.032,515.556,527.471,274.329,577.445,388.968,668.628,456.588,515.61,489.101,480.205,524.297,0.0,0.0,0.0,0.0,556.789,459.737,0.0,0.0,0,0,486.096,212.474,509.726,200.714,436.008,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,509.732,224.146,465.569,315.354,409.576,350.707,500.791,480.256,642.084,515.582,527.458,274.306,577.423,388.918,668.602,456.567,515.609,489.14,480.221,524.348,0.0,0.0,0.0,0.0,556.781,459.748,0.0,0.0,0,0,486.106,212.474,509.712,200.729,436.011,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,509.785,224.183,465.567,315.356,409.578,347.874,500.757,480.234,642.098,515.598,527.456,274.311,577.432,388.914,668.538,456.549,518.482,489.092,480.259,524.313,0.0,0.0,0.0,0.0,556.824,459.702,0.0,0.0,0,0,486.122,215.355,509.748,200.729,436.002,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,509.747,224.138,465.559,315.335,409.577,347.86,500.791,480.242,642.074,515.599,527.45,274.301,577.433,388.913,668.52,456.549,518.523,492.004,480.258,524.393,0.0,0.0,0.0,0.0,556.853,459.752,0.0,0.0,0,0,486.092,215.29,509.714,200.676,436.011,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,509.766,224.155,465.546,315.325,409.559,347.83,500.776,480.25,642.07,515.588,527.449,274.291,577.447,388.942,668.565,456.562,515.616,489.05,480.222,521.478,0.0,0.0,0.0,0.0,556.786,459.688,0.0,0.0,0,0,486.126,215.327,509.741,200.709,436.008,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,509.767,224.151,465.553,315.329,409.565,347.832,500.785,480.251,642.096,515.616,527.463,274.304,577.455,388.957,668.574,456.582,518.504,489.124,480.222,524.34,0.0,0.0,0.0,0.0,556.861,459.73,0.0,0.0,0,0,486.124,215.332,509.754,200.699,435.995,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,509.767,224.127,465.575,315.32,409.578,347.817,500.784,480.278,642.117,515.615,530.151,274.293,577.466,388.97,668.56,456.611,518.461,489.061,480.209,521.486,0.0,0.0,0.0,0.0,556.814,459.696,0.0,0.0,0,0,486.145,215.295,509.764,200.703,436.003,224.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,509.784,224.115,465.58,315.325,409.581,347.838,500.77,480.276,642.103,515.619,527.47,274.296,577.434,388.959,668.549,456.625,515.568,486.217,480.186,521.448,0.0,0.0,0.0,0.0,556.757,459.666,0.0,0.0,0,0,486.14,212.452,509.773,200.674,436.003,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,509.786,224.129,465.591,315.325,409.587,347.822,500.757,480.265,642.084,518.454,527.476,274.305,577.446,388.956,668.573,456.635,515.582,486.217,480.214,521.431,0.0,0.0,0.0,0.0,556.762,459.679,0.0,0.0,0,0,486.15,212.471,509.774,200.692,435.993,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,509.782,224.155,465.581,315.327,409.578,347.819,500.725,480.242,642.038,518.452,527.471,274.309,577.447,388.975,668.526,456.622,515.543,486.139,480.17,518.53,0.0,0.0,0.0,0.0,556.739,459.613,0.0,0.0,0,0,486.169,215.307,509.774,200.744,435.983,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,509.775,224.152,465.581,315.319,409.572,347.797,497.938,480.243,642.065,515.629,530.149,274.301,577.431,388.99,668.549,456.638,515.541,486.152,480.14,518.53,0.0,0.0,0.0,0.0,556.76,459.64,0.0,0.0,0,0,486.145,215.307,509.773,200.711,435.97,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,509.778,224.171,465.571,315.335,409.575,347.833,497.947,480.24,642.094,518.474,527.46,274.316,577.452,389.008,668.559,456.64,515.553,486.101,480.161,518.501,0.0,0.0,0.0,0.0,556.755,459.585,0.0,0.0,0,0,486.159,215.346,509.78,200.747,435.977,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,509.76,224.162,465.584,315.349,409.559,347.844,497.94,480.234,642.117,518.454,530.151,274.322,577.457,389.017,668.538,456.626,515.539,486.107,480.156,518.499,0.0,0.0,0.0,0.0,556.735,459.591,0.0,0.0,0,0,486.135,215.346,509.757,200.733,435.971,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,509.789,224.156,465.564,315.33,409.565,347.825,500.739,480.255,642.063,518.469,527.475,274.32,577.476,389.016,668.535,456.626,515.544,486.122,480.137,518.526,0.0,0.0,0.0,0.0,556.762,459.608,0.0,0.0,0,0,486.158,215.33,509.762,200.73,435.98,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,509.751,224.138,465.567,315.329,409.551,347.807,497.933,480.233,639.224,515.628,530.154,274.319,577.459,389.01,668.534,456.616,515.56,486.201,480.154,521.428,0.0,0.0,0.0,0.0,556.793,459.667,0.0,0.0,0,0,486.105,215.325,509.733,200.707,435.985,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,509.75,224.135,465.573,315.33,409.57,347.819,500.77,480.264,639.211,518.464,530.159,274.31,577.445,388.992,668.525,456.622,518.469,489.065,480.197,521.489,0.0,0.0,0.0,0.0,556.844,459.71,0.0,0.0,0,0,486.115,215.311,509.746,200.715,435.985,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,509.758,224.137,465.58,315.333,409.556,347.812,500.748,480.281,642.086,518.47,530.156,274.33,577.457,389.02,668.564,456.629,515.555,486.22,480.168,521.495,0.0,0.0,0.0,0.0,556.753,459.658,0.0,0.0,0,0,486.117,215.315,509.739,200.719,435.98,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,509.803,224.142,465.59,315.34,409.573,347.843,500.748,480.258,639.206,518.474,530.164,274.313,577.444,388.994,668.511,456.609,518.465,489.084,480.222,524.318,0.0,0.0,0.0,0.0,556.822,459.717,0.0,0.0,0,0,486.132,215.294,509.761,200.693,435.981,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,509.736,224.135,468.431,315.336,409.572,347.819,500.831,480.266,642.124,518.509,530.177,274.332,577.473,389.006,668.53,456.639,512.66,486.213,477.325,521.412,0.0,0.0,0.0,0.0,553.971,459.682,0.0,0.0,0,0,486.133,215.309,509.752,200.729,436.017,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,509.732,224.151,465.608,315.344,409.556,347.807,500.843,480.256,642.136,518.493,530.178,274.34,577.465,389.012,668.508,456.628,515.522,486.18,477.351,521.394,0.0,0.0,0.0,0.0,556.749,459.636,0.0,0.0,0,0,486.136,215.299,509.749,200.748,435.976,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,509.752,224.137,465.606,315.339,409.576,347.818,500.848,480.28,642.105,518.494,530.167,274.321,577.479,389.009,668.534,456.637,515.55,486.102,480.133,518.475,0.0,0.0,0.0,0.0,556.762,459.589,0.0,0.0,0,0,486.133,215.303,509.753,200.724,435.996,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,509.757,224.154,465.608,315.359,409.566,347.842,500.819,480.273,642.144,518.493,530.168,277.12,577.475,388.984,668.49,456.622,512.704,486.136,480.121,518.501,0.0,0.0,0.0,0.0,556.719,459.635,0.0,0.0,0,0,486.119,215.332,509.761,200.722,435.987,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,509.745,224.178,465.606,315.355,409.564,347.826,500.825,480.265,642.11,518.48,530.166,277.12,577.497,389.018,668.545,456.663,515.536,486.194,480.148,521.389,0.0,0.0,0.0,0.0,556.745,459.672,0.0,0.0,0,0,486.097,215.371,509.734,200.732,435.981,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,509.754,224.168,465.593,315.35,409.55,347.823,500.818,480.263,642.104,518.483,530.165,274.341,577.513,389.038,668.549,456.669,515.528,486.142,480.107,518.509,0.0,0.0,0.0,0.0,556.744,459.627,0.0,0.0,0,0,486.099,215.339,509.765,200.727,433.299,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
