FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
841,1,1310.19,224.127,1254.23,291.876,1242.6,294.936,1357.38,383.09,1433.84,338.92,1257.28,285.919,1327.91,359.483,1386.74,318.478,1330.9,456.741,1330.96,480.27,1448.61,394.902,1519.2,512.666,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.432,0.0,0.0,1271.99,221.244,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,486.126,1563.42,503.839,1516.32,533.251
842,1,1310.22,224.111,1254.24,291.876,1242.61,294.933,1357.38,383.092,1433.84,338.914,1257.28,285.927,1327.91,356.68,1386.75,318.469,1330.89,456.625,1330.97,480.203,1448.59,394.899,1516.38,506.861,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,206.586,0.0,0.0,1271.97,221.216,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.249,1563.27,503.725,1516.21,527.374
843,1,1310.24,224.089,1254.25,291.865,1245.46,294.941,1357.38,383.109,1433.85,338.903,1257.29,283.068,1327.89,356.678,1386.72,318.499,1330.94,456.657,1333.76,477.314,1448.72,394.912,1519.17,512.582,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.586,0.0,0.0,1271.97,221.233,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,486.102,1563.37,503.805,1516.26,530.277
844,1,1310.22,224.109,1254.25,291.868,1242.62,294.939,1357.36,383.097,1433.83,338.922,1257.28,283.074,1327.88,356.665,1383.88,318.516,1330.89,456.652,1330.92,480.156,1448.64,394.889,1519.11,509.691,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.585,0.0,0.0,1271.96,221.217,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,483.257,1563.32,503.744,1516.21,530.2
845,1,1310.23,224.108,1254.26,291.861,1245.46,294.931,1357.32,383.094,1433.84,338.92,1257.29,283.063,1327.89,356.667,1383.88,318.516,1330.87,456.702,1330.92,480.191,1448.67,394.958,1519.2,509.75,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,206.595,0.0,0.0,1271.95,221.232,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,483.229,1563.42,503.725,1516.32,530.271
846,1,1310.23,224.138,1254.27,291.879,1245.49,294.948,1357.38,383.098,1433.84,338.922,1257.29,283.088,1327.88,356.684,1383.88,318.532,1330.96,456.703,1333.78,480.185,1448.7,394.951,1519.21,512.633,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.599,0.0,0.0,1271.94,221.223,0.0,0.0,0.0,0.0,0,0,0,0,1572.19,486.185,1566.27,503.868,1516.32,530.391
847,1,1310.21,224.136,1251.37,291.889,1242.61,294.958,1357.35,383.09,1433.84,338.924,1257.17,285.921,1327.85,359.517,1383.86,318.537,1333.78,456.682,1333.8,480.154,1448.63,394.941,1519.14,509.65,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.421,0.0,0.0,1271.94,221.227,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,483.204,1563.38,503.695,1516.25,530.296
848,1,1310.21,224.105,1251.39,291.899,1242.61,294.964,1357.36,383.098,1433.84,338.924,1257.2,285.934,1327.86,359.524,1383.89,318.53,1333.79,456.726,1333.8,480.212,1448.62,392.069,1519.13,509.758,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,206.584,0.0,0.0,1271.96,221.233,0.0,0.0,0.0,0.0,0,0,0,0,1572.17,486.134,1566.26,503.825,1516.24,533.187
849,1,1310.21,224.121,1251.37,291.9,1242.61,294.96,1357.35,383.093,1433.83,338.917,1257.18,285.929,1327.85,359.485,1386.72,318.498,1330.91,456.661,1330.94,480.167,1448.66,394.926,1519.23,512.591,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.431,0.0,0.0,1271.97,221.237,0.0,0.0,0.0,0.0,0,0,0,0,1572.16,483.289,1566.3,503.799,1516.31,533.188
850,1,1310.23,224.118,1254.27,291.891,1245.48,294.964,1357.34,383.104,1433.84,338.923,1257.29,283.087,1327.89,359.489,1386.72,318.502,1330.95,456.656,1330.95,480.176,1448.64,394.928,1519.28,515.588,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.439,0.0,0.0,1271.97,221.225,0.0,0.0,0.0,0.0,0,0,0,0,1578.07,489.093,1566.4,506.685,1516.35,536.141
851,1,1310.21,224.075,1254.24,291.89,1242.6,294.979,1357.37,383.092,1433.85,338.89,1257.29,283.063,1327.88,359.506,1386.72,318.5,1333.78,456.715,1333.79,480.201,1448.64,394.895,1519.23,515.556,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,206.594,0.0,0.0,1271.98,221.223,0.0,0.0,0.0,0.0,0,0,0,0,1569.32,486.149,1566.26,503.886,1516.3,533.304
852,1,1310.22,224.098,1251.41,291.897,1242.6,294.974,1357.36,383.088,1433.84,338.907,1257.23,283.094,1327.87,359.536,1386.72,318.508,1330.91,456.7,1330.95,480.186,1448.68,394.864,1519.21,512.627,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.609,0.0,0.0,1271.99,221.242,0.0,0.0,0.0,0.0,0,0,0,0,1569.31,486.132,1566.24,503.862,1516.3,530.424
853,1,1310.19,224.053,1251.33,291.881,1242.53,294.971,1357.34,383.08,1433.84,338.908,1257.18,283.056,1327.86,359.526,1386.74,318.506,1333.76,456.648,1333.78,480.155,1448.72,394.879,1519.11,515.553,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.566,0.0,0.0,1272.0,221.236,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,486.138,1563.34,503.884,1516.17,533.273
854,1,1310.2,224.057,1251.35,291.877,1242.57,294.951,1357.34,383.062,1433.83,338.91,1257.17,283.076,1327.88,359.525,1386.75,318.497,1330.87,456.683,1330.93,480.162,1448.73,394.872,1519.17,512.678,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,206.568,0.0,0.0,1272.0,221.245,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.27,1563.38,503.775,1516.25,533.239
855,1,1310.21,221.371,1248.43,291.874,1242.52,294.957,1357.38,383.058,1433.84,338.911,1254.31,283.056,1327.84,359.542,1386.72,318.508,1330.89,456.72,1330.96,480.201,1448.67,394.901,1519.24,515.553,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.579,0.0,0.0,1271.99,221.265,0.0,0.0,0.0,0.0,0,0,0,0,1575.12,486.166,1566.34,506.649,1516.32,533.298
856,1,1310.22,221.356,1248.44,291.872,1242.55,294.956,1357.39,383.055,1433.82,338.921,1254.3,283.045,1327.86,359.531,1386.76,318.5,1330.92,456.736,1333.78,480.203,1448.69,394.923,1519.27,515.537,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.547,0.0,0.0,1271.98,221.246,0.0,0.0,0.0,0.0,0,0,0,0,1572.23,486.108,1566.32,503.856,1516.36,533.26
857,1,1310.22,221.374,1251.33,291.859,1242.59,294.945,1357.36,383.077,1431.0,338.938,1254.36,283.034,1327.86,359.499,1386.76,318.506,1330.87,456.676,1330.96,480.174,1448.66,394.923,1519.33,515.608,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.559,0.0,0.0,1272.0,221.247,0.0,0.0,0.0,0.0,0,0,0,0,1572.2,486.139,1566.32,506.66,1519.19,533.311
858,1,1310.23,224.061,1251.31,291.88,1242.56,294.967,1357.34,383.089,1431.0,338.926,1254.35,283.038,1327.85,359.535,1386.74,318.504,1333.8,456.698,1333.85,480.198,1448.66,394.904,1519.28,512.675,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,206.603,0.0,0.0,1271.99,221.244,0.0,0.0,0.0,0.0,0,0,0,0,1572.18,483.293,1566.32,503.846,1519.16,533.219
859,1,1310.25,224.062,1251.35,291.869,1242.53,294.96,1357.35,383.098,1433.82,338.903,1257.19,283.056,1327.86,359.538,1386.73,318.508,1336.7,456.65,1336.72,480.234,1448.67,394.929,1519.13,512.598,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.6,0.0,0.0,1271.97,221.24,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.227,1563.28,503.77,1516.23,530.337
860,1,1310.27,221.336,1254.22,291.863,1242.57,294.961,1357.35,383.08,1433.84,338.897,1257.27,283.037,1327.87,359.513,1386.74,318.499,1333.83,456.61,1333.84,480.167,1448.69,397.877,1519.2,512.661,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,206.557,0.0,0.0,1271.97,221.243,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,486.099,1563.41,503.832,1516.31,530.409
861,1,1310.27,221.325,1254.26,291.851,1242.6,294.944,1357.33,383.084,1433.86,338.894,1257.3,283.036,1327.9,359.5,1386.74,318.483,1333.88,453.79,1333.87,480.179,1448.68,394.909,1519.11,512.626,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,206.553,0.0,0.0,1271.98,221.237,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,489.12,1560.46,506.72,1516.22,530.259
862,1,1310.23,221.34,1251.37,291.858,1242.55,294.948,1357.36,383.098,1433.86,338.872,1257.21,283.045,1327.83,359.502,1383.89,318.52,1333.82,456.631,1333.82,480.165,1448.67,394.938,1519.24,518.462,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,206.542,0.0,0.0,1271.95,221.225,0.0,0.0,0.0,0.0,0,0,0,0,1578.09,491.997,1566.27,506.778,1516.29,533.233
863,1,1310.24,221.374,1251.34,291.847,1242.57,294.939,1357.35,383.088,1433.85,338.893,1257.16,283.035,1327.83,356.677,1383.89,318.501,1330.97,453.796,1333.81,477.317,1448.61,394.9,1519.3,515.538,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.573,0.0,0.0,1271.97,221.219,0.0,0.0,0.0,0.0,0,0,0,0,1578.08,489.097,1566.38,506.719,1519.15,530.418
864,1,1310.26,221.365,1251.32,291.87,1242.57,294.955,1357.36,383.095,1433.85,338.89,1254.35,283.062,1327.83,359.511,1383.88,318.509,1333.8,453.768,1333.86,477.317,1448.61,394.87,1519.31,515.584,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,206.567,0.0,0.0,1271.95,221.228,0.0,0.0,0.0,0.0,0,0,0,0,1581.01,491.974,1566.35,506.745,1519.15,530.391
865,1,1310.25,224.049,1248.45,291.882,1242.57,294.972,1357.38,383.096,1433.86,338.881,1254.31,283.078,1327.82,359.512,1383.9,318.52,1333.82,456.641,1333.86,480.148,1448.7,394.876,1519.15,515.525,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,206.56,0.0,0.0,1271.96,221.211,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,489.076,1563.34,506.731,1516.23,530.315
866,1,1310.21,221.345,1251.37,291.874,1242.58,294.962,1357.39,383.091,1433.86,338.889,1257.19,283.058,1327.82,359.494,1383.88,318.531,1330.97,453.783,1333.79,477.293,1448.72,394.863,1519.22,512.628,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.519,0.0,0.0,1271.96,221.225,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,483.294,1563.37,503.829,1516.32,530.311
867,1,1310.22,221.327,1251.39,291.877,1242.57,294.961,1357.39,383.078,1433.85,338.874,1257.21,283.074,1327.84,359.492,1386.71,318.49,1330.9,456.655,1330.95,480.175,1448.64,394.852,1519.29,512.608,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,206.5,0.0,0.0,1271.94,221.217,0.0,0.0,0.0,0.0,0,0,0,0,1572.22,486.11,1566.31,503.86,1519.15,530.327
868,1,1310.24,221.329,1254.23,291.882,1242.62,294.956,1357.41,383.089,1433.86,338.883,1257.26,283.082,1327.84,359.484,1383.89,318.519,1330.93,456.621,1330.94,480.164,1448.57,392.054,1519.22,512.61,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.511,0.0,0.0,1271.96,221.232,0.0,0.0,0.0,0.0,0,0,0,0,1578.11,492.001,1566.32,506.772,1516.27,530.324
869,1,1310.24,221.312,1251.4,291.881,1242.58,294.959,1357.39,383.07,1433.85,338.875,1257.22,283.079,1327.85,359.519,1383.89,318.513,1330.9,456.695,1330.91,480.184,1448.69,394.86,1519.32,515.609,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.498,0.0,0.0,1271.94,221.221,0.0,0.0,0.0,0.0,0,0,0,0,1583.95,494.968,1569.25,509.669,1516.34,533.277
870,1,1310.23,221.31,1254.23,291.868,1242.62,294.94,1357.37,383.058,1433.86,338.88,1257.25,283.075,1327.84,359.515,1383.86,318.528,1330.91,456.664,1330.95,480.171,1448.59,394.905,1519.23,515.561,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,206.506,0.0,0.0,1271.95,221.235,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,494.914,1566.39,506.803,1516.29,533.217
871,1,1310.36,221.329,1254.34,291.858,1245.48,294.939,1357.38,383.06,1433.87,338.889,1260.15,283.023,1327.89,356.66,1386.77,318.501,1330.94,456.675,1330.94,480.184,1448.65,400.774,1519.21,521.413,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,206.575,0.0,0.0,1269.06,221.236,0.0,0.0,0.0,0.0,0,0,0,0,1572.2,486.149,1566.34,506.703,1516.28,539.086
872,1,1310.31,221.298,1254.33,291.871,1242.62,294.943,1357.35,383.039,1433.84,338.884,1260.17,283.057,1327.9,359.48,1386.74,318.501,1330.95,456.712,1330.94,480.216,1448.55,397.815,1519.17,515.557,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,206.52,0.0,0.0,1269.05,221.222,0.0,0.0,0.0,0.0,0,0,0,0,1572.2,489.065,1566.24,506.79,1516.26,533.205
873,1,1310.24,221.281,1254.33,291.844,1242.57,294.938,1357.32,383.01,1433.89,338.871,1260.18,283.02,1327.94,356.662,1386.79,318.48,1330.9,453.788,1330.92,477.33,1448.61,394.934,1519.16,509.73,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,203.708,0.0,0.0,1269.05,221.24,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,483.215,1563.33,503.784,1516.28,530.222
874,1,1307.45,221.267,1254.31,291.868,1242.54,294.945,1357.36,380.178,1433.9,338.863,1260.18,283.068,1327.94,359.496,1386.76,318.489,0.0,0.0,1327.99,480.305,1448.58,394.947,1519.11,509.748,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,203.656,0.0,0.0,1269.02,221.236,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.132,1563.36,503.731,1516.24,530.368
875,1,1307.35,221.332,1251.42,291.837,1239.69,294.948,1357.35,380.196,1433.86,338.851,1257.33,283.016,1327.88,356.64,1386.73,318.508,1330.85,456.641,1330.87,480.173,1448.62,394.971,1519.23,512.594,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,203.699,0.0,0.0,1266.15,221.229,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,483.292,1566.25,503.884,1516.33,530.359
876,1,1307.35,221.325,1254.27,291.846,1239.69,294.958,1357.3,380.183,1433.86,338.835,1260.17,283.012,1327.91,356.602,1386.72,318.508,1330.9,456.632,1330.9,480.175,1448.67,394.926,1519.15,512.612,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,206.485,0.0,0.0,1266.13,221.241,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,483.28,1563.39,503.844,1516.26,530.378
877,1,1307.31,224.113,1251.4,291.833,1239.63,294.944,1354.54,380.152,1433.84,338.831,1257.34,283.02,1327.87,353.703,1383.9,318.504,1330.89,453.766,1330.94,477.313,1448.66,397.795,1519.12,512.664,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,206.56,0.0,0.0,1266.08,221.169,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,486.178,1563.39,506.686,1516.23,530.364
878,1,1307.18,224.054,1248.43,291.847,1239.59,294.944,1354.47,380.149,1433.86,338.864,1257.18,283.05,1327.84,353.743,1386.72,318.5,1330.96,456.666,1333.78,480.173,1448.69,394.869,1516.34,512.584,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,206.501,0.0,0.0,1263.23,221.162,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,483.229,1560.39,503.759,1516.17,530.334
879,1,1304.44,221.322,1251.33,291.846,1239.63,294.925,1354.46,380.142,1433.85,338.833,1257.24,283.053,1327.9,353.644,1386.76,318.474,1330.93,453.781,1333.76,477.287,1448.56,394.855,1516.34,512.657,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,206.481,0.0,0.0,1263.13,221.157,0.0,0.0,0.0,0.0,0,0,0,0,1563.41,483.177,1560.43,503.739,1516.21,530.391
880,1,1304.34,221.167,1239.68,291.839,1236.71,294.941,1354.4,377.24,1433.86,338.84,1251.32,280.152,1324.9,356.624,1383.9,318.517,1330.8,456.743,1330.9,480.212,1448.68,392.069,1516.28,512.577,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,203.596,0.0,0.0,1260.28,221.146,0.0,0.0,0.0,0.0,0,0,0,0,1560.43,483.167,1557.46,503.684,1513.35,530.31
881,1,1304.24,221.295,1236.77,291.882,1236.61,294.924,1354.36,377.231,1433.84,338.797,1245.48,283.1,1324.91,356.615,1386.73,318.495,1330.87,456.669,1330.94,477.304,1448.69,394.878,1519.21,515.541,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,203.652,0.0,0.0,1260.15,221.11,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,483.13,1566.27,503.761,1516.32,533.2
882,1,1304.26,221.224,1236.71,291.862,1236.59,297.745,1354.32,374.301,1433.91,336.033,1242.52,280.144,1324.93,353.733,1386.79,318.486,1330.93,456.652,1333.78,477.307,1448.69,394.87,1519.24,515.559,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,203.628,0.0,0.0,1257.35,221.083,0.0,0.0,0.0,0.0,0,0,0,0,1575.13,486.168,1566.34,506.68,1516.32,530.421
883,1,1301.42,221.248,1236.6,291.905,1233.68,297.784,1354.29,371.358,1436.8,333.14,1239.67,283.061,1324.92,350.729,1389.69,318.427,1333.76,453.787,1330.97,477.239,1448.67,392.067,1519.14,512.63,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,203.641,0.0,0.0,1257.28,221.099,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,483.218,1563.4,503.784,1516.25,530.341
884,1,1301.35,221.322,1233.82,291.959,1233.65,297.763,1351.47,365.554,1433.83,335.921,0.0,0.0,0.0,0.0,1386.74,318.47,1330.95,456.647,1333.78,474.389,1448.57,394.858,1519.11,506.847,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,203.65,0.0,0.0,1257.18,218.342,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,480.301,1563.36,500.86,1516.23,527.407
885,1,1298.4,221.16,1233.74,291.955,1230.8,297.73,1348.52,362.636,1430.94,333.024,0.0,0.0,0.0,0.0,1389.76,318.407,1333.82,456.667,1333.79,474.38,1448.66,391.961,1516.37,509.652,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,203.54,0.0,0.0,1254.33,218.232,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,480.287,1560.44,500.888,1516.21,530.199
886,1,1292.56,221.155,1233.78,291.918,1230.81,297.722,1351.38,362.626,1430.95,333.024,0.0,0.0,0.0,0.0,1389.68,318.517,1333.78,453.759,1330.94,474.323,1448.6,389.144,1516.37,509.679,0.0,0.0,0.0,0.0,0.0,0.0,1280.95,200.802,0.0,0.0,1251.43,218.237,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,483.188,1563.31,503.767,1516.17,530.194
887,1,1286.82,218.255,1233.62,291.895,1227.86,297.778,1351.39,362.522,1430.99,330.1,0.0,0.0,0.0,0.0,1392.65,318.537,1330.97,453.736,1330.94,471.425,1448.66,392.021,1519.11,509.669,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,200.654,0.0,0.0,1245.52,218.179,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,480.331,1566.28,503.72,1516.27,530.35
888,1,1286.76,218.263,1233.67,291.854,1224.93,297.744,1351.41,362.386,1428.0,327.181,0.0,0.0,0.0,0.0,1395.62,318.53,1333.82,453.724,1333.81,471.423,1448.67,394.897,1516.36,509.764,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,200.688,0.0,0.0,1242.6,215.367,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.251,1563.28,503.791,1516.24,530.38
889,1,1283.92,215.39,1230.68,291.848,1221.93,294.978,1348.44,359.57,1425.11,324.308,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,450.853,1330.85,471.409,1448.5,392.014,1519.17,509.677,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,200.581,0.0,0.0,1239.59,215.281,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,480.246,1566.25,500.869,1516.34,530.345
890,1,1283.76,218.214,1221.95,291.851,1216.04,297.784,1342.61,359.473,1425.06,324.33,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,453.762,1330.84,474.346,1448.57,394.939,1519.24,515.542,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,200.631,0.0,0.0,1236.72,212.453,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,483.155,1566.27,503.743,1519.13,533.253
891,1,1280.89,218.292,1216.12,291.901,1213.13,294.936,1333.8,353.734,1425.07,324.214,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,456.654,1327.98,477.279,1448.61,392.064,1519.19,509.777,0.0,0.0,0.0,0.0,0.0,0.0,1269.06,200.682,0.0,0.0,1233.83,209.511,0.0,0.0,0.0,0.0,0,0,0,0,1569.31,483.17,1566.32,503.778,1516.32,533.184
892,1,1280.79,218.217,1216.09,291.84,1213.11,294.933,1333.8,350.799,1425.17,324.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,480.252,1448.6,392.039,1519.22,515.6,0.0,0.0,0.0,0.0,0.0,0.0,1266.13,200.595,0.0,0.0,1233.77,206.603,0.0,0.0,0.0,0.0,0,0,0,0,1575.13,486.145,1569.24,506.676,1516.31,533.291
893,1,1277.81,218.243,1216.08,291.923,1213.06,294.978,1333.75,347.863,1425.16,321.429,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,456.617,1330.8,480.158,1448.7,391.998,1519.16,512.622,0.0,0.0,0.0,0.0,0.0,0.0,1263.13,200.627,0.0,0.0,1233.64,206.609,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.223,1563.39,503.81,1516.25,530.407
894,1,1271.98,218.225,1213.13,291.863,1210.18,294.949,1328.01,344.906,1425.12,324.266,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,453.726,1327.88,477.344,1448.69,391.99,1519.22,518.484,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.628,0.0,0.0,1230.74,206.603,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.27,506.666,0.0,0.0
895,1,1268.99,215.355,1210.23,291.851,1210.07,294.964,1327.9,344.834,1425.06,324.255,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,453.731,1327.99,477.282,1448.68,394.885,1519.21,518.555,0.0,0.0,0.0,0.0,0.0,0.0,1260.08,200.544,0.0,0.0,1227.83,206.583,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
896,1,1266.07,215.384,1207.21,291.844,1207.14,297.723,1325.01,342.037,1425.09,324.251,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,447.86,1328.0,474.379,1448.69,394.935,1519.23,518.554,1333.82,415.533,0.0,0.0,0.0,0.0,1257.28,200.547,0.0,0.0,1221.92,206.591,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
897,1,1266.07,218.21,1195.51,291.789,1201.33,297.718,1324.91,341.97,1425.1,321.405,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,444.935,1327.95,468.523,1448.62,394.971,1519.25,515.614,0.0,0.0,0.0,0.0,0.0,0.0,1257.27,200.593,0.0,0.0,1216.11,206.599,0.0,0.0,0.0,0.0,0,0,0,0,1572.24,486.132,1566.35,506.665,1516.36,533.19
898,1,1260.31,218.223,1192.57,291.849,1192.6,297.773,1321.97,341.933,1425.05,324.229,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,447.857,1327.99,474.322,1448.66,394.859,1519.26,518.554,0.0,0.0,0.0,0.0,0.0,0.0,1254.33,200.556,0.0,0.0,1213.22,206.537,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1569.29,506.73,1516.31,533.254
899,1,1260.19,218.233,1192.5,291.926,1192.52,297.756,1319.05,341.842,1425.05,321.262,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,450.842,1327.95,474.347,1448.66,394.875,1519.35,521.471,0.0,0.0,0.0,0.0,0.0,0.0,1251.39,200.58,0.0,0.0,1213.03,206.51,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
900,1,1257.29,218.313,1192.48,294.71,1189.65,297.766,1313.23,339.054,1425.02,318.458,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,447.833,1327.93,468.501,1448.72,391.93,1516.36,512.637,0.0,0.0,0.0,0.0,0.0,0.0,1245.49,200.621,0.0,0.0,1210.25,203.691,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,486.152,1563.34,506.655,1513.35,530.214
901,1,1257.14,218.273,1186.67,291.914,1189.52,297.715,1316.17,338.994,1425.06,318.363,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,447.899,1327.93,471.446,1448.72,391.969,1519.2,515.532,0.0,0.0,0.0,0.0,0.0,0.0,1239.73,200.586,0.0,0.0,1210.17,203.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
902,1,1254.34,218.334,1183.67,291.894,1186.7,294.955,1316.12,338.937,1425.06,318.263,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,441.979,1327.93,462.66,1448.72,391.974,1519.29,512.618,1330.94,415.564,0.0,0.0,0.0,0.0,1239.64,200.666,0.0,0.0,1210.03,206.498,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
903,1,1251.37,218.251,1183.69,291.875,1186.59,294.96,1319.04,338.822,1425.05,315.43,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,441.988,1324.99,462.644,1451.48,392.028,1516.38,515.6,1330.9,418.418,0.0,0.0,0.0,0.0,1236.77,200.601,0.0,0.0,1207.13,203.674,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1563.4,506.741,0.0,0.0
904,1,1248.4,218.238,1186.68,291.835,1183.69,294.908,1307.23,335.992,1425.04,315.38,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,444.924,1324.9,471.392,1451.54,391.978,1516.3,515.581,1330.91,418.445,0.0,0.0,0.0,0.0,1236.62,200.574,0.0,0.0,1204.25,203.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
905,1,1245.51,218.251,1186.61,291.922,1183.64,294.889,1307.26,333.093,1424.99,315.386,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,447.912,1319.06,474.323,1448.67,392.049,1516.33,515.593,0.0,0.0,0.0,0.0,0.0,0.0,1236.55,200.569,0.0,0.0,1201.31,206.482,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,486.144,1560.45,506.656,1513.36,530.321
