FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
563,2,1377.95,668.675,1378.08,809.856,1260.33,818.745,0.0,0.0,0.0,0.0,1495.77,798.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.145,1404.39,647.942,1310.25,695.065,1445.66,689.256,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1377.96,668.685,1378.04,812.791,1260.18,830.442,0.0,0.0,0.0,0.0,1498.62,804.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,650.898,1404.39,647.968,1310.26,695.133,1445.66,692.038,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1377.95,668.697,1378.09,812.737,1260.26,824.633,0.0,0.0,0.0,0.0,1498.64,803.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.181,1404.39,647.95,1310.24,695.097,1445.67,692.01,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1377.93,668.626,1380.84,809.99,1260.24,821.68,0.0,0.0,0.0,0.0,1498.69,806.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.119,1404.38,647.907,1310.24,695.076,1445.66,689.216,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1377.94,668.654,1378.07,812.75,1260.2,824.592,0.0,0.0,0.0,0.0,1498.67,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.123,1404.39,647.923,1310.24,695.07,1445.66,689.245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1377.95,668.661,1378.08,812.929,1260.16,830.488,0.0,0.0,0.0,0.0,1501.58,809.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.164,1404.38,647.947,1310.26,695.092,1445.65,692.016,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1377.94,668.673,1380.85,812.845,1260.19,827.597,0.0,0.0,0.0,0.0,1501.53,806.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.152,1404.38,647.934,1310.24,695.076,1445.64,691.998,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1377.93,668.633,1378.05,809.99,1260.18,824.652,0.0,0.0,0.0,0.0,1498.65,803.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.109,1404.38,647.906,1310.24,695.06,1445.66,689.208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1377.94,668.648,1378.0,812.855,1257.36,830.525,0.0,0.0,0.0,0.0,1498.68,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.127,1404.4,647.909,1310.26,695.063,1445.66,689.24,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1377.96,668.669,1377.99,812.951,1260.14,833.481,0.0,0.0,0.0,0.0,1498.65,803.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.15,1404.4,647.931,1310.26,695.073,1445.64,689.258,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1377.96,668.659,1378.0,812.96,1260.13,833.471,0.0,0.0,0.0,0.0,1498.69,806.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.162,1404.4,647.94,1310.27,695.101,1445.65,692.005,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1377.94,668.648,1377.98,809.97,1260.18,827.549,0.0,0.0,0.0,0.0,1495.74,798.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.129,1404.4,647.917,1310.26,695.073,1445.67,689.246,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1377.94,668.63,1377.93,812.827,1257.36,830.54,0.0,0.0,0.0,0.0,1495.77,798.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.119,1404.42,647.899,1310.26,695.012,1445.67,689.238,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1377.96,668.665,1378.03,812.823,1260.15,830.418,0.0,0.0,0.0,0.0,1498.6,806.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.146,1404.42,647.933,1310.27,695.065,1445.66,692.001,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1377.97,668.668,1378.02,812.84,1260.16,830.482,0.0,0.0,0.0,0.0,1498.58,804.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.157,1404.42,647.946,1310.26,695.075,1445.67,692.001,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1377.95,668.634,1378.01,812.755,1260.17,827.535,0.0,0.0,0.0,0.0,1495.76,801.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.116,1404.42,647.915,1310.27,695.034,1445.67,689.26,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1377.95,668.641,1377.99,809.979,1260.2,824.623,0.0,0.0,0.0,0.0,1495.76,801.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.11,1404.41,647.911,1310.27,695.024,1445.67,689.243,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1377.96,668.648,1378.01,812.737,1260.2,827.58,0.0,0.0,0.0,0.0,1495.77,801.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.107,1404.42,647.92,1310.27,695.033,1445.67,689.266,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1377.96,668.652,1377.98,809.963,1260.19,827.559,0.0,0.0,0.0,0.0,1495.69,795.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.1,1404.41,647.919,1310.27,695.025,1445.66,689.271,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1377.97,668.646,1378.02,812.803,1260.15,830.48,0.0,0.0,0.0,0.0,1498.62,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.097,1404.41,647.911,1310.26,694.999,1445.67,689.25,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1377.97,668.64,1378.02,812.814,1260.14,830.456,0.0,0.0,0.0,0.0,1498.63,804.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.097,1404.41,647.914,1310.27,694.987,1445.68,691.998,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1377.97,668.625,1378.05,809.972,1260.22,827.502,0.0,0.0,0.0,0.0,1495.78,801.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.081,1404.42,647.901,1310.27,694.998,1445.69,692.002,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1377.98,668.628,1378.03,812.77,1260.15,830.42,0.0,0.0,0.0,0.0,1498.6,803.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.081,1404.43,647.906,1310.27,695.001,1445.69,692.006,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1377.98,668.628,1378.02,812.792,1257.36,830.448,0.0,0.0,0.0,0.0,1498.64,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.088,1404.44,647.902,1310.27,695.006,1445.68,689.274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1377.98,668.617,1377.97,812.787,1257.36,830.511,0.0,0.0,0.0,0.0,1498.58,801.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.088,1404.44,647.898,1310.27,695.007,1445.68,689.27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1377.98,668.622,1377.97,812.901,1257.32,833.367,0.0,0.0,0.0,0.0,1498.65,806.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.099,1404.44,647.903,1310.28,695.044,1445.69,692.008,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1377.99,668.642,1378.0,812.888,1257.36,830.533,0.0,0.0,0.0,0.0,1498.65,806.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.104,1404.44,647.919,1310.27,695.026,1445.67,692.017,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1377.98,668.627,1378.04,812.784,1260.17,827.546,0.0,0.0,0.0,0.0,1498.63,804.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.106,1404.43,647.912,1310.28,695.049,1445.67,689.263,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1377.97,668.607,1377.97,812.788,1257.36,830.439,0.0,0.0,0.0,0.0,1498.63,803.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.069,1404.43,647.9,1310.26,694.988,1445.68,689.265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1377.97,668.599,1378.0,812.849,1260.12,830.466,0.0,0.0,0.0,0.0,1498.68,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.07,1404.42,647.888,1310.25,694.983,1445.69,689.253,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1377.97,668.633,1378.01,812.892,1257.37,830.514,0.0,0.0,0.0,0.0,1498.67,806.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.124,1404.43,647.922,1310.27,695.054,1445.67,692.032,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1377.97,668.639,1378.04,812.882,1260.13,830.537,0.0,0.0,0.0,0.0,1498.7,806.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.136,1404.43,647.915,1310.27,695.05,1445.67,692.027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1377.97,668.613,1377.96,809.967,1260.17,827.598,0.0,0.0,0.0,0.0,1495.77,795.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.104,1404.42,647.896,1310.26,694.995,1445.68,689.251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1377.94,668.596,1378.01,812.764,1260.12,830.422,0.0,0.0,0.0,0.0,1498.65,801.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.089,1404.42,647.886,1310.25,694.991,1445.68,689.23,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1377.96,668.622,1378.01,812.821,1260.12,830.472,0.0,0.0,0.0,0.0,1498.65,804.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.104,1404.41,647.912,1310.27,695.009,1445.67,689.27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1377.98,668.646,1378.09,812.819,1260.18,830.451,0.0,0.0,0.0,0.0,1501.54,806.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.15,1404.42,647.938,1310.27,695.088,1445.67,692.012,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1377.97,668.616,1378.03,809.994,1260.2,830.423,0.0,0.0,0.0,0.0,1498.58,801.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.094,1404.42,647.915,1310.26,695.02,1445.68,691.999,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1377.96,668.583,1378.04,812.823,1257.35,830.476,0.0,0.0,0.0,0.0,1501.53,804.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.005,1404.44,645.207,1310.24,692.196,1445.67,689.245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1377.99,668.612,1377.97,812.807,1260.12,833.347,0.0,0.0,0.0,0.0,1498.58,798.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.049,1404.45,647.892,1310.25,692.24,1445.66,689.267,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1377.99,668.643,1378.03,812.747,1260.21,830.484,0.0,0.0,0.0,0.0,1498.6,798.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.07,1404.46,647.924,1310.26,692.269,1445.66,692.035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1377.99,668.636,1378.0,812.796,1260.13,833.331,0.0,0.0,0.0,0.0,1498.6,801.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.052,1404.46,647.907,1310.26,692.273,1445.67,692.024,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1377.98,668.604,1377.99,812.844,1257.36,833.411,0.0,0.0,0.0,0.0,1498.64,801.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.02,1404.45,647.904,1310.25,692.223,1445.68,691.997,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1377.99,668.61,1377.98,812.819,1260.13,833.426,0.0,0.0,0.0,0.0,1498.6,798.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.044,1404.46,647.91,1310.25,692.243,1445.68,692.009,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1378.0,668.631,1377.98,812.899,1257.35,833.498,0.0,0.0,0.0,0.0,1498.64,803.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.053,1404.46,647.913,1310.27,694.99,1445.67,692.031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1377.99,668.615,1377.96,812.913,1257.35,833.508,0.0,0.0,0.0,0.0,1498.63,803.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.053,1404.45,647.907,1310.28,695.011,1445.67,692.023,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1377.98,668.613,1377.97,812.736,1257.36,830.533,0.0,0.0,0.0,0.0,1495.77,798.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.059,1404.45,647.903,1310.27,692.283,1445.68,692.005,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1377.98,668.618,1378.0,812.779,1260.12,830.5,0.0,0.0,0.0,0.0,1498.6,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.065,1404.44,647.9,1310.27,694.98,1445.67,689.276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1377.99,668.628,1377.95,812.921,1257.31,833.508,0.0,0.0,0.0,0.0,1498.66,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.064,1404.44,647.903,1310.27,692.279,1445.66,689.274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1377.98,668.621,1377.94,812.849,1257.34,833.466,0.0,0.0,0.0,0.0,1498.58,801.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.064,1404.43,647.903,1310.27,694.983,1445.67,689.252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1377.97,668.617,1377.94,812.823,1257.29,833.433,0.0,0.0,0.0,0.0,1498.58,798.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.067,1404.43,647.904,1310.26,694.983,1445.67,689.249,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1377.96,668.642,1377.98,812.908,1257.34,833.459,0.0,0.0,0.0,0.0,1498.64,804.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.085,1404.43,647.917,1310.27,695.006,1445.66,689.26,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1377.97,668.65,1378.01,815.799,1257.34,833.517,0.0,0.0,0.0,0.0,1501.57,809.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.09,1404.44,647.922,1310.28,695.039,1445.66,691.996,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1377.96,668.643,1378.0,812.911,1257.35,833.419,0.0,0.0,0.0,0.0,1498.67,804.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.07,1404.43,647.906,1310.28,692.29,1445.68,689.242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1377.96,668.627,1378.0,812.923,1257.35,833.441,0.0,0.0,0.0,0.0,1498.7,804.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.07,1404.44,647.892,1310.27,694.995,1445.68,689.236,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1377.97,668.643,1378.04,812.79,1260.17,830.465,0.0,0.0,0.0,0.0,1498.61,803.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.07,1404.44,647.913,1310.27,695.038,1445.67,689.273,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1377.99,668.645,1378.08,812.845,1260.17,830.435,0.0,0.0,0.0,0.0,1498.69,806.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.113,1404.45,647.917,1310.28,695.097,1445.66,692.016,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1377.97,668.627,1378.04,812.838,1260.16,830.517,0.0,0.0,0.0,0.0,1498.63,804.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.09,1404.43,647.909,1310.26,695.054,1445.68,689.272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1377.97,668.607,1378.03,812.922,1257.37,833.409,0.0,0.0,0.0,0.0,1501.57,806.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.077,1404.44,647.897,1310.25,695.019,1445.67,689.233,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1377.97,668.624,1378.01,812.793,1260.17,830.505,0.0,0.0,0.0,0.0,1498.6,801.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.059,1404.43,647.914,1310.26,695.003,1445.66,689.256,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1377.98,668.621,1380.83,812.884,1260.2,830.473,0.0,0.0,0.0,0.0,1498.68,806.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.083,1404.44,647.92,1310.27,695.051,1445.64,689.277,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1377.98,668.628,1378.01,812.89,1260.18,833.367,0.0,0.0,0.0,0.0,1498.62,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.068,1404.44,647.916,1310.25,695.039,1445.66,689.27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1377.97,668.6,1378.07,812.854,1260.19,830.495,0.0,0.0,0.0,0.0,1498.69,806.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.044,1404.45,647.886,1310.25,694.993,1445.67,689.235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,2,1377.97,668.608,1378.07,812.792,1260.2,830.446,0.0,0.0,0.0,0.0,1498.64,803.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.073,1404.45,647.896,1310.25,695.011,1445.67,689.256,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,2,1377.97,668.641,1378.06,812.909,1260.2,833.343,0.0,0.0,0.0,0.0,1498.68,806.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.078,1404.44,647.916,1310.25,695.026,1445.66,692.012,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,2,1377.97,668.641,1380.83,812.822,1260.27,827.584,0.0,0.0,0.0,0.0,1498.66,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.081,1404.44,647.917,1310.25,695.018,1445.65,691.996,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,2,1377.97,668.602,1378.04,812.793,1260.19,830.471,0.0,0.0,0.0,0.0,1498.66,803.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.057,1404.46,647.888,1310.24,695.01,1445.66,689.247,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,2,1377.97,668.606,1378.08,809.992,1260.24,827.524,0.0,0.0,0.0,0.0,1498.67,803.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.065,1404.46,647.891,1310.23,694.982,1445.66,689.255,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
