FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
561,0,548.002,233.06,459.574,312.411,406.673,339.079,491.979,471.395,656.807,512.684,509.767,277.135,606.785,353.697,721.657,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.365,224.102,547.99,215.329,459.678,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,547.985,233.077,459.553,312.417,406.661,341.816,491.981,471.418,653.974,512.678,509.704,274.321,606.776,353.694,721.676,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.349,224.105,547.987,215.355,459.717,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,548.003,233.043,459.583,312.426,406.669,341.815,489.148,471.408,656.827,512.691,512.586,277.158,606.809,353.708,721.673,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.355,224.079,547.976,215.332,459.672,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,547.96,233.041,459.572,312.446,406.674,341.825,492.011,471.424,653.959,515.52,509.746,277.161,606.817,353.702,721.671,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.323,224.075,547.952,215.333,459.663,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,547.948,233.032,459.584,312.408,406.667,339.087,491.983,471.393,656.829,515.52,512.596,277.129,606.817,353.717,721.66,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.29,224.089,547.915,215.344,459.604,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,547.955,233.019,459.62,312.422,406.678,339.081,489.12,468.516,656.82,515.535,512.647,277.168,606.811,353.696,721.615,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.291,224.068,547.934,215.304,459.638,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,547.947,233.011,459.615,312.4,406.672,339.075,491.976,471.401,656.836,515.541,512.63,277.137,606.82,353.67,721.648,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.288,224.074,547.893,215.302,459.626,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,547.954,233.024,459.623,312.409,406.668,339.074,489.127,471.384,653.952,515.534,512.643,277.146,606.791,353.671,721.64,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.309,224.066,547.947,215.315,459.643,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,547.976,233.023,459.596,312.416,406.684,339.083,489.108,471.379,656.811,515.544,509.759,277.132,603.914,350.774,721.626,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.328,224.055,547.932,215.281,459.674,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,547.953,233.002,459.595,312.389,406.672,339.077,489.118,471.412,656.802,515.55,509.746,274.296,603.942,350.775,721.659,409.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.299,221.375,547.944,215.28,459.615,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,547.925,232.975,456.787,312.402,406.654,341.826,489.139,471.425,656.852,515.536,506.832,274.288,603.866,350.719,721.639,409.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.326,221.355,547.922,215.297,459.624,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,547.894,230.148,459.542,312.449,406.669,341.84,491.972,471.472,656.874,515.527,509.645,277.166,603.931,350.715,721.594,409.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.296,221.344,547.927,215.324,459.577,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,547.917,232.988,456.772,312.421,406.656,341.836,489.141,471.424,656.83,515.522,506.804,274.315,603.923,350.707,721.629,409.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.334,221.339,547.929,215.308,459.641,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,547.895,232.972,456.809,312.451,406.659,341.846,489.115,471.459,656.838,515.531,509.642,277.159,603.975,350.76,721.649,409.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.312,221.35,547.916,215.313,459.589,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,547.904,232.965,456.787,312.455,406.66,341.841,489.138,471.43,656.846,515.555,506.847,277.14,606.797,350.796,721.645,409.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,221.349,547.934,215.336,459.64,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,547.91,232.966,456.796,312.44,406.655,341.84,489.143,471.429,656.856,512.702,506.86,277.134,606.781,350.789,721.644,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.328,221.353,547.933,215.323,459.613,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,547.91,232.969,456.781,312.436,406.658,341.856,492.011,471.456,656.837,515.553,506.81,274.291,603.939,350.76,721.642,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.319,221.361,547.923,215.303,459.596,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,547.927,232.988,456.787,312.439,406.659,341.847,491.996,471.463,656.821,515.53,506.816,274.306,603.937,350.74,721.68,409.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.329,221.368,547.948,215.335,459.642,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,547.932,232.998,456.801,312.452,406.663,341.843,489.147,471.451,656.825,515.54,506.835,274.322,603.936,350.735,721.662,409.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.339,221.37,547.922,215.339,459.62,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,547.898,232.978,456.798,312.434,406.672,341.836,492.002,474.296,656.842,515.542,506.834,274.304,603.952,350.758,721.675,409.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.302,221.371,547.934,215.335,459.648,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,547.926,233.011,456.809,312.447,406.668,341.818,489.146,471.4,656.846,515.534,509.659,277.148,606.79,350.799,721.673,409.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.33,221.376,547.964,215.371,459.687,230.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,547.941,233.003,456.773,312.42,406.671,341.827,492.009,474.318,656.859,515.529,506.81,274.284,603.952,350.751,721.687,409.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.319,221.376,547.958,215.333,459.65,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,547.916,232.996,456.811,312.434,406.668,341.823,489.14,471.417,656.838,515.522,509.642,274.32,606.793,350.763,721.689,409.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.308,221.367,547.948,215.344,459.654,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,547.934,233.003,456.795,312.426,406.669,341.835,492.01,471.452,656.819,515.549,506.841,274.28,606.771,350.772,721.647,409.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.312,221.366,547.959,215.324,459.621,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,547.94,233.01,456.772,312.412,406.66,341.847,491.983,471.456,656.836,515.529,506.815,274.234,603.944,350.721,721.666,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.304,221.376,547.959,215.325,459.625,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,547.952,232.994,456.748,312.42,406.666,341.843,492.045,474.295,656.873,515.53,506.767,274.252,603.956,350.725,721.714,409.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.338,224.048,547.944,215.314,459.671,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,547.937,233.014,456.755,312.415,406.66,341.848,494.905,474.33,656.879,515.523,506.785,274.245,603.969,350.719,721.703,409.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.35,224.06,547.946,215.361,459.648,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,547.951,233.022,456.75,312.415,406.661,341.847,492.006,471.465,656.856,515.531,506.77,274.249,603.916,347.887,721.665,409.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.334,224.05,547.956,215.34,459.56,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,547.965,233.04,456.764,312.429,406.644,341.86,492.006,471.461,656.848,512.702,506.82,274.263,606.787,350.756,721.685,409.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.347,224.053,547.942,215.333,459.647,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,547.98,233.043,456.759,312.388,406.644,341.845,492.016,474.311,656.819,515.538,506.797,274.204,603.906,347.854,721.634,409.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.37,224.05,547.979,215.322,459.694,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,547.972,233.041,456.747,312.402,406.626,341.84,492.032,474.306,656.841,512.696,506.79,274.212,603.895,347.832,721.651,409.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.369,224.06,547.953,215.349,459.694,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,547.969,233.014,456.733,312.378,406.637,341.842,492.035,474.315,656.854,515.526,506.76,274.19,603.86,347.784,721.657,409.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.346,224.06,547.912,215.303,459.663,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,547.992,233.069,456.734,309.589,406.652,341.847,491.987,474.314,653.96,515.559,506.732,271.395,601.059,344.967,721.701,409.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.344,224.079,547.945,215.33,459.683,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,547.981,233.07,456.725,309.577,406.646,341.853,489.122,471.452,653.943,515.547,506.717,271.393,603.828,344.961,724.505,409.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.356,224.071,547.96,215.331,459.681,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,547.995,233.064,456.732,309.589,406.66,341.847,489.106,471.434,653.925,515.579,506.721,271.393,601.053,344.923,724.492,409.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.356,224.079,547.943,215.328,459.68,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,547.99,233.046,456.716,309.552,406.676,341.853,491.998,474.289,653.942,515.518,506.692,271.354,601.0,344.886,724.525,409.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.331,224.071,547.976,215.299,459.662,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,547.996,233.027,456.749,309.588,406.67,341.856,491.981,471.431,653.944,515.571,506.743,271.403,601.072,344.906,724.587,409.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.335,224.069,547.935,215.284,459.616,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,547.986,233.032,456.733,309.566,406.678,341.864,491.983,471.437,656.808,515.58,506.71,271.369,601.067,344.908,727.45,406.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.349,224.062,547.965,215.296,459.631,230.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,547.982,233.041,456.742,312.381,406.661,341.846,489.113,471.376,656.798,518.458,506.744,274.201,603.865,344.933,727.521,406.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.359,224.063,547.964,215.326,459.6,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,547.997,233.058,456.763,309.568,406.666,339.062,486.222,468.456,653.869,515.576,506.806,274.215,603.953,344.924,730.394,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.332,221.378,548.001,215.342,459.58,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,547.983,233.047,456.763,312.401,406.666,341.81,486.243,468.48,653.883,515.555,506.799,274.257,603.927,344.894,727.53,406.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.358,224.052,547.986,215.332,459.603,230.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,547.981,233.072,456.743,309.588,406.662,339.073,489.05,468.484,653.898,515.566,506.779,274.228,603.897,344.881,727.491,406.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.342,224.051,547.999,215.369,459.647,230.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,547.985,233.036,456.755,309.57,406.684,339.062,489.053,468.489,653.922,515.589,506.784,274.219,603.873,344.865,727.537,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.342,221.377,547.972,215.31,459.604,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,547.973,233.05,456.744,309.552,406.677,339.071,489.039,468.487,653.927,515.557,506.775,274.19,603.845,344.84,730.392,406.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.312,224.052,547.969,215.343,459.616,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,547.975,233.04,456.737,309.58,406.654,339.05,489.068,468.516,653.914,515.579,506.777,274.248,603.883,344.839,730.387,406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.33,224.05,547.979,215.329,459.611,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,547.993,233.04,456.742,312.376,406.669,339.058,489.088,468.522,653.904,515.591,506.782,274.263,603.9,344.824,730.403,406.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.332,221.372,547.983,215.301,459.623,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,547.989,233.002,456.729,312.408,406.671,339.059,489.104,468.517,653.906,515.566,506.764,274.32,603.93,344.847,730.409,406.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.329,221.341,547.938,212.455,459.623,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,547.974,233.007,456.738,312.42,406.675,339.056,489.074,471.392,651.051,515.588,506.782,277.146,603.968,344.845,730.401,406.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.328,221.358,547.96,215.306,459.629,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,547.973,232.997,456.723,312.408,406.659,339.047,489.059,471.373,651.065,515.6,506.774,277.127,603.936,344.851,730.474,403.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,221.349,547.966,215.299,459.687,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,547.976,233.002,456.737,312.423,406.681,339.035,489.036,471.398,653.869,515.615,506.778,277.162,603.954,344.869,730.464,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.322,221.351,547.973,215.287,459.667,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,547.965,233.02,456.72,312.424,406.68,339.062,489.066,471.372,651.052,515.623,506.743,277.14,603.94,344.841,730.427,406.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.304,221.364,547.981,215.318,459.627,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,547.967,233.005,456.743,312.42,406.676,339.057,489.132,471.374,653.873,515.601,506.792,277.137,606.778,344.887,733.309,406.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.292,221.37,547.969,215.303,459.631,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,547.958,233.012,456.775,312.412,406.679,339.066,489.056,468.509,651.063,515.595,506.825,274.322,606.783,344.874,733.315,406.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.311,221.371,547.979,215.322,459.602,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,547.976,233.044,456.75,312.397,406.674,339.06,489.045,468.502,651.065,515.578,506.797,274.301,606.787,344.882,733.308,406.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.329,221.372,547.977,215.332,459.625,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,547.981,233.052,456.736,312.387,406.677,339.075,489.061,468.528,651.057,515.583,506.77,274.271,603.972,344.865,733.315,406.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.321,221.379,547.979,215.31,459.591,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,547.968,233.05,456.738,312.404,406.668,339.086,489.049,468.494,651.049,515.586,506.766,274.284,603.933,344.863,733.304,406.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.324,221.376,547.96,215.318,459.582,227.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,547.986,233.051,456.75,312.394,406.67,339.073,486.241,468.496,651.059,515.622,506.775,274.275,603.923,344.853,730.441,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.337,221.374,547.97,215.324,459.584,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,547.977,233.064,456.785,312.428,406.675,339.076,489.05,468.513,651.055,515.588,506.858,277.124,606.804,344.905,733.297,406.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.32,221.376,547.966,215.327,459.612,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,547.974,235.926,456.78,312.387,406.675,339.043,486.243,468.458,651.061,515.589,506.836,274.286,603.976,344.863,730.443,406.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.307,224.065,547.933,215.348,459.586,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,547.987,235.933,456.795,309.584,406.678,339.034,486.19,468.466,651.036,515.575,506.851,274.273,603.977,344.89,730.421,406.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.339,224.06,547.992,215.351,459.529,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,547.988,235.94,456.768,309.575,406.669,339.042,486.212,468.456,651.054,515.603,506.812,274.253,603.964,344.883,730.46,406.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.346,224.073,547.987,215.375,459.557,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,548.0,235.944,456.758,312.391,406.67,339.06,486.232,468.459,651.059,515.578,506.796,274.275,603.961,344.898,730.458,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.347,224.066,548.004,215.346,459.575,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,547.982,235.949,456.743,309.574,406.65,339.061,486.207,468.438,651.051,515.605,506.78,274.234,603.94,344.895,730.42,406.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.343,224.071,547.991,215.363,459.56,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,547.98,235.936,456.747,309.564,406.653,339.081,486.168,468.451,651.048,515.61,506.771,274.197,603.92,344.891,730.416,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.344,224.066,548.004,215.366,459.593,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,547.992,235.919,459.541,312.393,406.675,339.075,486.163,465.605,651.042,518.482,506.858,274.265,606.771,344.921,730.445,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.349,224.06,550.714,215.347,459.577,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,547.981,235.954,456.804,312.391,406.659,339.076,486.206,465.611,651.052,518.517,506.858,274.269,606.779,344.924,730.441,406.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.351,224.066,550.712,215.372,459.61,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,547.988,235.947,456.792,312.38,406.66,339.076,486.215,468.446,651.05,518.493,506.846,274.245,603.963,344.912,730.466,406.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.39,224.064,550.715,215.389,459.641,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,547.968,235.919,456.78,309.579,406.656,339.071,486.233,468.439,651.054,518.481,506.826,274.233,603.957,344.967,730.471,406.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.372,224.081,547.991,218.18,459.639,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,547.973,235.926,456.781,309.582,406.658,339.074,486.172,465.589,651.042,518.463,506.842,274.236,606.772,344.954,730.461,406.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.389,224.081,550.707,215.411,459.65,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,547.976,235.931,456.764,309.558,406.661,339.077,486.232,468.45,651.06,518.464,506.8,274.197,603.929,344.917,733.297,406.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.382,224.081,548.006,215.384,459.68,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,550.717,235.959,456.813,312.393,406.657,341.82,486.226,465.597,653.869,515.606,509.656,274.266,606.808,344.94,730.413,406.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.406,224.087,550.728,215.363,459.683,230.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,550.723,235.96,456.79,312.375,406.647,341.819,489.078,468.48,653.873,515.625,506.855,274.218,606.832,344.915,730.444,406.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.387,224.092,550.714,215.345,459.688,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
