FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
519,2,1354.43,692.049,1357.31,830.542,1239.59,833.48,1157.15,954.161,1074.88,1048.24,1480.99,830.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.602,1380.99,668.648,1289.61,694.979,1422.13,706.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1354.44,692.063,1357.3,830.518,1239.57,833.464,1157.18,954.145,1077.76,1048.22,1481.0,830.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,668.597,1380.99,668.651,1289.62,692.266,1422.13,706.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1354.44,692.042,1357.32,830.493,1239.6,833.44,1157.15,954.116,1077.74,1048.21,1481.0,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,668.577,1380.99,668.64,1289.63,692.27,1422.14,703.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1354.44,692.069,1357.32,830.509,1239.62,833.438,1157.15,954.1,1077.73,1048.2,1483.85,830.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,668.592,1380.98,668.662,1289.62,692.262,1422.13,706.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1354.42,692.09,1357.32,830.548,1239.6,833.484,1157.16,954.177,1077.76,1048.25,1480.96,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,668.614,1380.97,668.687,1289.62,692.264,1422.11,703.989,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1354.42,692.08,1357.37,833.322,1239.6,833.489,1157.13,954.189,1077.77,1048.24,1483.92,830.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,668.596,1380.97,668.682,1289.62,692.27,1422.13,706.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1354.44,692.043,1357.32,830.417,1239.61,833.471,1157.18,954.105,1077.77,1048.18,1480.97,824.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,668.566,1380.99,668.653,1289.64,692.261,1422.14,706.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1354.45,692.026,1357.31,830.424,1239.57,833.434,1157.17,954.079,1080.68,1048.17,1483.87,824.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,668.553,1381.0,668.631,1289.64,692.267,1422.14,706.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1354.42,692.06,1357.33,833.312,1239.62,833.531,1157.16,954.156,1077.75,1048.23,1480.98,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,668.602,1380.96,668.675,1289.62,692.26,1422.12,703.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1354.41,692.079,1357.35,830.542,1239.6,833.506,1157.15,954.173,1077.74,1048.25,1483.89,830.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,668.593,1380.97,668.663,1289.62,692.251,1422.12,703.989,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1354.44,692.052,1357.3,830.422,1239.58,833.473,1157.15,954.069,1077.71,1048.19,1483.85,824.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,668.589,1380.98,668.648,1289.64,692.26,1422.13,706.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1354.44,692.055,1357.28,827.552,1239.6,833.443,1157.15,954.094,1080.63,1048.21,1478.08,818.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,668.584,1380.98,668.647,1289.64,692.273,1422.12,706.853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1354.42,692.091,1357.31,830.509,1239.57,833.539,1157.15,954.164,1077.73,1048.19,1483.87,827.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,668.612,1380.96,668.668,1289.63,692.261,1422.12,706.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1354.43,692.086,1357.32,830.5,1239.59,833.525,1157.12,954.162,1074.88,1048.18,1483.87,827.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,668.599,1380.97,668.646,1289.63,692.252,1422.12,706.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1354.44,692.055,1357.31,830.388,1239.58,833.464,1157.14,954.124,1077.76,1045.43,1480.97,821.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,668.585,1380.98,668.623,1289.62,692.259,1422.13,706.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1354.42,692.065,1357.32,830.542,1239.58,836.284,1154.28,954.19,1074.84,1048.19,1483.86,827.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,668.609,1380.96,668.638,1289.62,692.261,1422.12,706.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1354.42,692.108,1357.31,833.308,1239.58,833.545,1157.17,954.148,1074.87,1048.18,1483.88,830.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,668.653,1380.95,668.689,1289.61,692.268,1422.12,706.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1354.42,692.057,1357.36,830.468,1239.59,833.459,1154.3,954.144,1080.69,1045.41,1486.79,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.602,1380.96,668.625,1289.61,692.272,1422.12,706.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1354.43,692.062,1357.36,827.585,1239.62,833.441,1157.17,954.061,1080.69,1048.18,1483.92,821.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.593,1380.97,668.614,1289.61,692.261,1422.12,703.965,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1354.43,692.063,1357.36,827.597,1239.57,833.437,1157.15,954.096,1077.78,1048.16,1483.92,821.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.589,1380.96,668.609,1289.6,692.253,1422.12,703.973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1354.42,692.086,1357.32,830.525,1236.8,833.51,1157.18,954.197,1074.87,1048.25,1483.91,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.632,1380.96,668.65,1286.83,692.259,1422.12,703.96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1354.44,692.082,1357.3,830.401,1239.57,833.524,1157.18,954.148,1074.86,1048.15,1480.98,821.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.633,1380.97,668.647,1289.62,695.017,1422.14,706.873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1354.42,692.062,1357.31,827.553,1239.6,833.47,1157.17,954.104,1077.78,1048.19,1480.92,818.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.584,1380.96,668.598,1289.6,694.977,1422.14,706.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1354.42,692.046,1357.31,830.418,1239.58,833.52,1157.15,954.17,1077.76,1048.23,1480.96,821.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.591,1380.96,668.598,1289.62,694.981,1422.14,706.877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1354.43,692.069,1354.53,830.42,1236.79,833.547,1157.13,954.192,1077.68,1048.16,1478.06,821.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,668.612,1380.96,668.622,1289.62,695.032,1422.12,706.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1354.43,692.049,1354.55,827.536,1236.81,833.514,1157.13,954.147,1077.76,1048.2,1478.05,815.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,668.587,1380.96,668.582,1286.83,694.997,1422.14,706.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1354.42,692.055,1357.32,827.548,1239.58,833.456,1157.2,954.091,1080.63,1045.42,1480.97,818.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,668.582,1380.96,668.609,1289.6,694.993,1422.13,706.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1354.43,692.08,1354.55,830.455,1236.77,833.537,1157.15,954.162,1077.69,1048.16,1480.97,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.618,1380.93,668.615,1289.61,694.996,1422.11,706.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1354.41,692.101,1357.3,830.543,1239.56,833.545,1157.2,954.136,1077.76,1048.2,1483.85,827.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.628,1380.93,668.661,1289.62,694.99,1422.11,703.985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1354.42,692.085,1354.54,830.431,1239.57,833.498,1157.22,954.152,1077.76,1048.2,1480.95,824.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,668.636,1380.93,668.658,1289.62,695.003,1422.11,703.983,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1354.41,692.06,1354.55,827.494,1239.56,833.404,1157.19,954.075,1077.75,1045.41,1478.05,818.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.582,1380.94,668.609,1286.81,692.279,1422.13,706.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1354.4,692.075,1354.54,824.606,1236.78,833.391,1157.16,954.082,1077.77,1048.15,1478.05,815.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.598,1380.92,668.609,1286.82,692.291,1422.12,706.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1354.4,692.1,1354.5,827.602,1236.77,833.432,1157.19,954.137,1077.77,1048.24,1478.03,821.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.622,1380.93,668.638,1289.6,694.987,1422.1,703.985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1354.41,692.081,1354.53,830.425,1236.76,833.471,1157.19,954.13,1077.68,1045.38,1480.92,824.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.613,1380.93,668.638,1289.6,695.001,1422.09,706.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1354.43,692.072,1354.49,827.496,1236.68,833.436,1157.16,954.101,1074.88,1045.42,1477.97,815.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,668.596,1380.98,668.624,1289.59,694.985,1422.11,706.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1354.42,692.078,1354.5,827.584,1236.73,833.463,1157.18,954.089,1077.79,1048.18,1478.0,821.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.624,1380.94,668.651,1289.6,694.992,1422.11,706.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1354.41,692.097,1354.51,830.527,1236.76,836.283,1157.13,954.165,1077.77,1048.23,1478.02,824.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.625,1380.93,668.64,1289.6,694.998,1422.1,703.967,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1354.42,692.078,1354.5,830.398,1236.71,833.495,1157.15,954.118,1077.73,1045.42,1480.92,821.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,668.6,1380.94,668.636,1286.83,694.984,1422.09,703.988,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1354.43,692.047,1354.49,827.499,1236.72,833.504,1154.26,954.151,1077.75,1048.16,1478.01,815.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,668.598,1380.96,668.617,1286.8,694.985,1422.12,706.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1354.43,692.054,1354.5,824.629,1236.73,833.469,1154.27,954.15,1077.77,1048.19,1478.0,815.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,668.581,1380.96,668.607,1286.81,694.982,1422.12,706.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1354.43,692.08,1354.53,830.416,1236.75,833.498,1154.24,954.192,1080.63,1048.2,1480.92,824.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,668.631,1380.97,668.644,1289.6,692.291,1422.1,703.946,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1354.4,692.115,1354.52,833.302,1236.69,836.269,1154.26,954.216,1077.75,1048.21,1480.94,830.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,668.655,1380.92,668.666,1289.61,695.016,1422.08,703.936,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1354.4,692.078,1354.53,830.476,1236.73,836.275,1154.21,954.215,1080.66,1048.19,1480.95,824.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,668.605,1380.92,668.635,1286.82,695.011,1422.06,703.932,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1354.4,692.081,1354.56,830.414,1236.75,833.49,1154.26,954.212,1080.68,1048.25,1480.95,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,668.567,1380.93,668.613,1286.77,694.999,1422.07,706.845,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1354.37,692.109,1354.52,830.453,1236.73,833.524,1154.27,954.195,1077.75,1048.22,1478.04,821.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.594,1380.92,668.651,1286.8,695.01,1422.04,703.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1354.36,692.13,1354.51,830.489,1236.74,836.281,1154.22,954.201,1077.7,1048.2,1480.91,824.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.63,1380.89,668.662,1286.81,695.028,1422.02,703.921,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1354.36,692.132,1354.48,830.5,1236.69,836.287,1154.27,954.203,1080.7,1048.22,1478.06,824.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.626,1380.9,668.666,1286.81,695.02,1422.03,703.924,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1354.39,692.082,1354.52,830.511,1236.73,836.287,1154.28,954.186,1077.77,1048.17,1480.96,824.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.593,1380.93,668.628,1286.8,695.038,1422.05,703.972,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1354.39,692.089,1354.54,830.533,1236.77,836.314,1154.26,954.196,1080.66,1048.18,1480.94,824.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.599,1380.94,668.632,1286.8,695.025,1422.06,703.958,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1354.41,692.081,1354.51,830.505,1236.76,836.311,1154.25,954.204,1077.8,1048.24,1478.03,821.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,668.593,1380.95,668.624,1286.81,695.007,1422.06,703.958,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1354.41,692.093,1354.53,830.452,1236.77,836.281,1154.26,954.197,1080.68,1048.2,1478.04,821.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,668.604,1380.94,668.642,1286.82,695.019,1422.07,703.939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1354.4,692.089,1354.51,830.471,1236.75,833.535,1154.24,954.182,1080.64,1048.21,1478.06,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,668.601,1380.93,668.63,1286.81,695.003,1422.07,703.955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1354.39,692.087,1357.29,830.532,1236.8,833.521,1154.25,954.205,1074.8,1048.22,1478.05,827.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,668.627,1380.93,668.652,1289.6,692.268,1422.08,703.917,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1354.39,692.072,1354.55,830.529,1236.8,833.506,1154.23,954.195,1074.86,1048.25,1477.97,827.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.602,1380.94,668.646,1289.6,692.263,1422.09,703.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1354.4,692.027,1354.55,830.435,1236.81,833.521,1154.28,954.147,1077.72,1048.18,1477.99,821.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,668.553,1380.96,668.607,1289.6,692.269,1422.09,703.981,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1354.39,692.03,1354.53,830.4,1236.81,833.477,1154.29,954.119,1077.69,1045.42,1475.16,821.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.548,1380.96,668.581,1289.6,692.293,1422.1,703.949,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1354.38,692.059,1357.3,833.292,1236.8,833.487,1157.18,954.093,1074.84,1048.16,1478.04,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,668.59,1380.93,668.623,1289.6,692.289,1422.09,703.921,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1354.39,692.038,1354.56,830.46,1236.79,833.463,1157.17,954.11,1077.79,1045.43,1480.92,827.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,668.563,1380.96,668.577,1286.82,692.256,1422.13,703.966,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1354.37,692.025,1354.55,830.407,1236.8,833.455,1157.13,954.141,1074.78,1048.16,1478.02,821.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.534,1380.91,668.56,1286.8,692.241,1422.07,703.97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1354.43,692.029,1354.55,827.552,1239.59,833.406,1157.14,954.115,1074.88,1048.2,1477.99,821.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.546,1380.98,668.596,1286.81,692.213,1422.11,703.949,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1354.38,692.064,1357.3,830.549,1236.8,833.49,1157.14,954.179,1071.87,1048.19,1478.07,830.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,668.583,1380.91,668.606,1286.82,692.291,1422.06,703.905,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1354.39,692.07,1354.56,833.306,1236.8,833.488,1157.15,954.148,1071.94,1048.23,1478.05,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.585,1380.92,668.63,1286.82,692.272,1422.07,703.888,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1354.4,692.027,1354.52,830.437,1236.78,833.505,1154.28,954.179,1074.83,1045.43,1475.15,821.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.523,1380.96,668.589,1286.82,692.257,1422.07,703.945,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1354.4,692.043,1354.53,830.493,1236.74,833.513,1154.28,954.176,1077.74,1048.19,1478.0,824.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,668.525,1380.93,668.561,1286.8,692.269,1422.08,703.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1354.37,692.067,1354.54,830.521,1236.78,833.532,1154.24,957.013,1074.79,1048.16,1478.01,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.56,1380.92,668.611,1286.81,692.258,1422.06,703.935,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1354.36,692.071,1357.31,833.296,1239.6,833.496,1157.19,954.121,1074.79,1048.27,1478.05,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.572,1380.93,668.618,1286.81,692.288,1422.08,703.884,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1354.37,692.062,1354.54,830.47,1236.79,833.506,1154.29,954.208,1077.7,1045.43,1478.02,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.556,1380.92,668.597,1286.8,694.979,1422.07,703.93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1354.34,692.042,1354.48,830.418,1236.72,833.507,1154.24,954.199,1074.83,1045.37,1475.16,821.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.508,1380.86,668.567,1286.75,692.233,1422.04,703.928,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
