FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
516,0,577.55,271.378,506.841,362.389,462.604,386.166,583.318,480.139,739.353,442.068,553.873,335.939,621.551,433.227,671.664,512.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,565.553,268.201,0.0,0.0,506.779,288.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,580.316,274.184,506.802,362.404,462.566,388.924,592.096,480.148,742.127,442.028,553.817,333.125,621.629,436.026,674.504,515.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,565.56,268.321,0.0,0.0,506.772,288.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,580.317,274.221,506.765,359.616,462.566,386.122,583.308,480.18,742.08,444.888,553.788,333.074,621.566,433.216,671.583,512.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,565.582,268.325,0.0,0.0,506.812,288.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,580.329,274.246,506.775,362.369,462.554,386.144,592.063,480.188,742.174,444.901,553.819,333.057,621.524,433.035,671.658,512.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,565.616,268.369,0.0,0.0,506.822,288.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,580.397,274.238,506.714,362.439,459.769,389.007,598.024,480.354,742.169,442.042,553.747,333.03,621.486,433.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.504,268.385,0.0,0.0,506.818,288.95,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,580.426,274.301,506.688,362.408,462.559,388.989,597.981,480.319,742.243,441.963,550.952,333.032,621.49,436.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.537,268.421,0.0,0.0,506.792,288.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,583.22,274.309,506.744,362.37,462.606,388.958,595.061,480.303,742.137,441.999,553.73,330.106,621.435,433.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.546,271.144,0.0,0.0,506.822,288.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,583.211,277.183,506.738,362.432,462.586,388.997,595.02,480.338,742.223,441.941,553.737,330.191,621.454,433.133,671.502,512.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.565,271.228,0.0,0.0,506.79,291.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,580.429,277.223,506.712,359.525,465.487,388.913,597.893,483.136,742.242,439.12,550.923,324.303,621.375,433.056,668.702,512.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.561,271.285,0.0,0.0,506.842,291.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,580.414,280.062,506.782,362.409,462.603,388.971,597.91,483.167,742.149,441.943,553.805,330.191,621.426,433.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.538,271.261,0.0,0.0,506.77,288.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,583.242,277.23,506.693,362.434,462.605,389.063,594.979,483.144,742.098,442.006,550.96,330.132,621.37,433.063,668.704,512.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.575,271.256,0.0,0.0,506.791,291.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,583.264,277.241,506.738,362.434,462.627,389.1,597.862,483.265,742.106,441.999,550.998,327.243,618.615,430.208,668.678,512.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.585,271.271,0.0,0.0,506.784,291.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,580.423,280.085,506.744,359.584,462.667,388.972,597.936,483.216,742.171,441.983,550.958,327.158,618.57,430.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.473,271.307,0.0,0.0,506.728,291.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,580.403,280.152,506.718,362.41,462.541,389.07,597.984,483.348,742.162,442.005,550.984,327.215,618.56,430.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.472,271.328,0.0,0.0,506.731,291.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,580.402,280.138,506.761,362.446,462.616,389.109,597.941,486.118,742.236,442.021,553.741,330.106,621.382,433.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,565.63,271.318,0.0,0.0,506.686,291.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,580.375,283.043,506.74,362.409,462.664,389.077,598.012,483.34,742.197,442.055,550.983,327.239,621.38,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,565.632,271.357,0.0,0.0,506.642,291.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,583.233,280.127,506.799,362.529,462.647,391.979,600.902,486.114,742.187,442.038,553.792,330.173,621.426,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.492,271.315,0.0,0.0,506.607,291.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,580.436,280.134,506.754,362.503,462.637,391.951,597.935,483.303,742.225,441.987,553.738,330.136,621.379,433.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.487,271.317,0.0,0.0,506.652,291.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,580.403,283.096,506.74,362.466,465.545,392.006,595.067,486.185,742.247,442.035,550.973,327.216,618.537,427.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.486,271.359,0.0,0.0,506.648,291.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,580.404,285.955,506.765,362.514,462.639,391.997,597.983,486.185,742.302,442.011,553.778,330.104,621.393,430.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.491,271.393,0.0,0.0,503.917,291.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,583.229,285.916,506.744,362.485,462.541,389.147,600.865,486.15,742.255,439.161,553.79,330.125,621.39,433.03,671.627,521.447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.584,271.384,0.0,0.0,503.882,291.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,583.238,285.966,506.749,362.538,459.717,391.936,600.898,489.113,748.036,439.0,553.83,333.043,621.393,430.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.579,271.396,0.0,0.0,503.865,291.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,580.344,288.833,506.674,362.507,459.718,389.152,597.864,491.989,751.037,442.043,553.776,333.054,621.544,433.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.529,271.396,0.0,0.0,503.825,291.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,580.289,288.885,506.718,362.519,459.76,391.911,597.854,500.883,748.153,447.9,553.813,333.063,621.539,436.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.492,271.427,0.0,0.0,503.782,291.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,580.266,288.925,506.644,362.536,456.786,391.95,594.954,500.805,751.037,453.729,553.793,330.191,621.43,430.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,565.622,274.179,0.0,0.0,503.736,291.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,577.52,288.937,506.631,362.473,456.78,389.101,597.93,503.74,748.053,459.579,553.793,330.167,624.371,433.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,562.712,274.211,0.0,0.0,503.751,291.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,577.5,288.997,506.64,362.454,456.787,389.061,580.371,503.825,751.01,459.787,553.798,330.176,621.509,427.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,562.707,274.213,577.468,271.224,503.708,291.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,577.484,291.718,503.906,362.472,456.719,389.098,586.161,506.742,745.105,465.549,553.822,330.111,621.568,433.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,562.688,274.245,577.479,271.227,503.693,291.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,577.462,288.998,506.657,362.435,456.693,389.007,577.39,509.712,756.885,462.677,553.925,330.145,621.599,436.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,562.657,274.262,577.448,271.227,503.664,291.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,577.417,288.94,506.669,362.434,456.696,389.016,577.402,506.863,759.798,474.323,553.946,327.247,624.37,433.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,559.744,274.229,577.418,271.173,500.904,291.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,577.422,288.949,503.894,359.623,456.689,388.96,568.498,506.873,753.953,477.346,553.874,324.273,621.632,424.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,559.716,274.237,577.423,271.155,500.91,291.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,577.378,288.967,506.629,362.38,456.7,388.972,574.519,509.741,762.812,480.223,553.904,327.188,624.384,430.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,559.677,274.263,577.407,271.18,500.834,291.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,577.379,288.902,503.891,362.426,456.75,389.063,556.854,521.395,748.093,483.164,553.826,324.304,621.51,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.84,274.235,577.46,268.42,500.767,291.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,577.365,288.948,506.69,362.431,456.718,389.048,550.924,524.445,742.225,486.197,556.724,327.197,624.436,433.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.795,274.218,577.492,268.459,500.735,291.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,577.355,288.938,506.67,362.47,456.695,389.041,553.876,524.452,733.363,503.715,556.728,330.125,624.369,427.276,721.54,477.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.768,274.187,577.494,268.443,497.923,291.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,577.341,288.904,503.846,362.562,456.618,397.802,562.672,527.343,736.25,509.679,553.887,324.243,624.388,421.41,724.587,477.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.786,274.182,577.462,268.469,497.922,291.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,577.334,288.933,506.66,362.616,456.6,403.726,556.747,533.177,733.325,527.268,556.814,321.397,624.385,427.234,718.601,465.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.793,274.205,577.447,271.133,497.9,291.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,577.302,288.927,506.651,362.6,456.574,397.863,545.026,533.232,703.993,527.276,556.804,324.304,630.343,430.208,727.491,462.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.767,274.185,577.453,271.14,497.892,291.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,577.303,288.932,503.843,362.536,453.671,397.869,547.982,542.093,715.64,527.448,556.817,324.228,627.404,424.317,721.647,459.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.572,509.67,0.0,0.0,0,0,556.759,274.188,577.442,271.131,497.855,288.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,577.358,288.976,503.831,362.612,450.758,403.705,545.024,550.765,698.018,536.139,556.821,324.275,627.376,415.528,724.568,456.663,577.434,542.077,0.0,0.0,0.0,0.0,0,0,618.602,509.777,0.0,0.0,0,0,556.808,274.214,577.454,271.162,497.837,288.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,577.296,291.738,503.846,362.519,447.914,397.815,527.433,547.849,0.0,0.0,559.713,327.176,633.358,418.465,742.224,453.813,580.282,536.185,0.0,0.0,0.0,0.0,0,0,621.438,509.762,0.0,0.0,0,0,556.777,274.231,577.435,271.231,494.997,288.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,577.277,291.736,503.799,365.367,444.914,403.745,524.428,547.984,0.0,0.0,559.772,330.175,639.124,412.578,739.318,450.817,577.451,533.194,0.0,0.0,0.0,0.0,0,0,621.514,506.856,0.0,0.0,0,0,556.748,274.226,577.419,271.234,494.963,288.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,577.327,291.711,503.884,365.369,444.899,403.727,524.402,550.833,0.0,0.0,565.601,333.036,644.935,412.646,742.324,444.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.466,509.778,0.0,0.0,0,0,556.772,274.242,577.431,271.206,494.955,288.955,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,577.327,291.723,503.818,365.371,442.053,403.701,0.0,0.0,0.0,0.0,565.549,330.115,642.058,412.469,742.31,439.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.747,274.228,577.462,271.197,494.937,288.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,577.313,291.724,503.89,365.348,442.058,403.701,524.344,550.942,0.0,0.0,565.627,330.163,644.94,412.485,742.311,436.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.732,274.261,577.452,271.186,492.041,288.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,577.281,291.77,503.862,362.638,444.926,403.669,518.515,550.889,0.0,0.0,562.642,330.145,644.925,409.692,745.128,436.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.39,506.805,0.0,0.0,0,0,556.716,274.261,577.455,271.23,492.024,288.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,577.277,291.789,503.803,365.501,442.011,406.685,521.395,550.921,0.0,0.0,562.624,333.129,642.148,409.669,745.113,436.075,580.309,536.236,0.0,0.0,0.0,0.0,0,0,624.421,512.605,0.0,0.0,0,0,554.003,274.255,577.457,271.259,492.031,288.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,577.262,291.768,503.819,365.504,442.019,406.682,524.373,550.836,0.0,0.0,562.62,335.999,645.076,412.446,745.207,436.156,580.336,536.163,0.0,0.0,0.0,0.0,0,0,624.399,509.71,0.0,0.0,0,0,553.998,274.235,577.428,271.256,492.02,288.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,577.267,291.769,503.869,365.491,442.0,406.684,521.481,550.889,0.0,0.0,568.475,333.122,645.027,412.5,742.343,436.235,583.234,539.163,0.0,0.0,0.0,0.0,0,0,624.474,509.779,0.0,0.0,0,0,554.005,274.239,577.43,271.27,492.025,288.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,577.261,291.785,503.826,365.496,439.156,409.497,512.636,547.994,0.0,0.0,565.569,333.101,644.943,412.541,745.142,439.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.504,506.692,0.0,0.0,0,0,553.992,274.243,577.445,271.263,492.06,288.951,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,577.271,291.773,503.87,365.441,442.002,406.668,509.724,547.853,0.0,0.0,568.491,333.048,642.054,412.567,742.25,442.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.431,500.896,0.0,0.0,0,0,553.999,274.248,577.432,271.265,492.079,288.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,577.278,291.753,503.783,365.469,441.993,406.689,527.295,550.91,0.0,0.0,559.763,333.069,639.191,412.538,742.233,444.89,574.466,530.279,0.0,0.0,0.0,0.0,0,0,615.652,503.834,0.0,0.0,0,0,553.999,274.237,577.466,271.22,492.023,288.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,577.301,291.756,503.853,365.487,444.9,409.512,524.436,550.979,0.0,0.0,562.706,330.147,639.193,412.591,742.203,444.913,577.406,530.242,0.0,0.0,0.0,0.0,0,0,618.584,503.801,0.0,0.0,0,0,556.718,274.239,577.475,271.203,492.034,288.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,577.286,288.993,503.794,365.507,442.007,409.506,527.265,550.969,0.0,0.0,562.644,330.187,639.12,412.587,742.157,447.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.994,274.216,577.457,271.174,491.991,288.968,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,577.292,288.99,503.831,365.458,444.914,406.623,527.269,550.968,0.0,0.0,559.776,333.075,639.18,412.717,742.177,447.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,612.713,506.661,0.0,0.0,0,0,553.99,274.22,577.455,271.166,491.988,288.943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,577.335,288.959,503.769,365.387,444.901,406.594,527.233,550.817,0.0,0.0,556.87,327.233,633.342,412.47,739.29,453.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,603.921,500.831,0.0,0.0,0,0,556.725,274.256,577.434,271.139,492.051,288.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,577.325,288.949,503.748,362.608,444.914,403.763,515.612,547.96,0.0,0.0,556.796,324.261,633.298,412.488,739.307,453.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.734,274.246,577.422,271.161,492.032,288.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,577.302,288.911,503.843,365.387,444.929,406.597,524.377,550.932,0.0,0.0,559.749,327.221,633.355,412.472,739.169,450.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,554.003,274.195,577.431,271.135,492.041,288.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,577.308,288.907,503.794,362.609,444.918,403.745,527.237,550.95,0.0,0.0,559.698,324.309,633.337,412.465,739.241,453.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,554.008,274.18,577.438,268.469,492.065,288.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,577.312,288.922,503.819,362.614,444.955,403.738,518.515,550.773,0.0,0.0,559.717,324.321,633.258,409.695,739.231,453.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.722,274.196,577.445,271.143,492.061,288.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,577.318,288.884,503.786,365.351,444.898,406.59,527.249,550.919,0.0,0.0,559.705,324.281,630.366,409.708,739.188,450.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.724,274.173,577.446,268.437,492.038,288.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,577.334,288.882,503.819,362.637,444.92,406.568,524.342,547.959,0.0,0.0,559.716,324.321,636.209,412.549,739.243,453.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.601,503.8,0.0,0.0,0,0,556.739,274.189,577.442,268.443,494.92,288.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,577.319,288.887,503.772,362.605,444.907,403.73,521.454,550.764,0.0,0.0,556.847,324.281,633.282,412.448,739.223,453.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.718,274.187,577.425,268.456,494.916,288.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,577.3,288.907,503.761,365.379,444.913,406.646,524.372,550.931,0.0,0.0,556.782,327.164,630.419,409.712,739.182,450.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,554.0,274.201,577.407,271.14,494.948,288.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,577.32,288.874,503.789,365.362,444.894,406.607,518.49,550.864,0.0,0.0,556.824,324.314,633.262,412.441,739.123,450.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.722,274.179,577.404,268.447,494.941,288.924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,577.321,288.891,503.812,365.392,444.906,406.664,518.532,550.832,0.0,0.0,556.856,324.316,633.286,412.508,739.213,450.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.72,274.192,577.418,268.448,494.979,288.935,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,577.319,288.899,503.824,362.609,444.949,403.716,518.496,550.77,0.0,0.0,556.868,324.303,636.198,412.563,739.319,450.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.73,274.21,577.415,268.456,494.994,288.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,577.325,288.899,503.864,362.619,444.97,403.745,509.673,547.848,0.0,0.0,559.78,324.309,639.138,412.602,742.214,447.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,615.644,503.84,0.0,0.0,0,0,556.746,274.202,577.409,268.477,494.992,288.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,577.299,288.933,503.841,365.392,444.901,406.652,521.395,553.731,0.0,0.0,562.669,327.16,639.186,412.594,742.249,444.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.723,274.201,577.422,271.143,495.004,288.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,577.31,288.925,503.872,362.607,444.974,403.737,518.479,550.813,0.0,0.0,562.664,324.291,642.029,412.593,742.348,444.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.723,274.206,577.413,268.471,497.862,288.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,577.332,288.916,503.857,362.619,442.06,406.603,512.671,547.932,0.0,0.0,562.693,324.225,642.091,412.512,742.34,442.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.474,503.805,0.0,0.0,0,0,556.739,274.197,577.432,268.457,497.848,288.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,577.351,288.899,503.815,365.345,442.05,406.574,509.696,539.153,0.0,0.0,562.673,324.279,645.005,412.599,745.202,441.979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.405,503.805,0.0,0.0,0,0,556.761,274.191,577.425,268.46,497.878,288.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,577.325,288.876,503.834,362.603,444.916,403.696,518.545,550.799,0.0,0.0,559.754,324.272,644.942,412.549,745.15,439.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.443,509.766,0.0,0.0,0,0,556.747,274.173,577.424,268.444,497.869,288.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,577.323,288.891,503.841,362.586,442.051,400.82,512.645,547.849,0.0,0.0,562.669,324.31,642.105,409.737,745.14,436.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.439,512.682,0.0,0.0,0,0,556.752,274.181,577.413,268.473,495.017,288.938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,577.324,288.908,503.781,365.362,442.046,406.568,512.591,547.978,0.0,0.0,559.741,324.326,642.083,409.675,742.355,436.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.734,274.183,577.435,268.449,495.014,288.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,577.347,288.889,503.778,362.609,444.932,403.68,509.653,550.863,0.0,0.0,556.839,324.329,642.11,409.737,742.336,436.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.77,274.199,577.424,268.466,495.017,288.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,577.34,288.917,503.742,362.606,442.047,403.7,0.0,0.0,0.0,0.0,556.831,321.429,642.036,409.669,745.145,436.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.748,274.204,577.434,268.475,497.843,288.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,577.314,288.932,503.765,365.349,444.928,403.725,512.623,550.821,0.0,0.0,556.821,327.204,642.118,412.477,745.131,439.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.393,506.779,0.0,0.0,0,0,556.738,274.195,577.431,271.156,497.836,288.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,577.329,288.933,503.805,362.597,442.06,403.679,512.578,547.969,0.0,0.0,559.703,324.3,642.163,412.593,745.179,439.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.555,509.651,0.0,0.0,0,0,556.755,274.208,577.442,271.164,495.01,288.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,577.324,288.943,503.796,362.619,444.895,403.707,506.825,547.978,0.0,0.0,559.676,324.316,644.951,412.649,745.132,439.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.419,506.783,0.0,0.0,0,0,556.782,274.236,577.423,271.19,494.983,288.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
