FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
509,2,1392.67,668.548,1386.75,809.942,1266.06,827.496,0.0,0.0,0.0,0.0,1507.39,798.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.18,1419.2,647.985,1324.95,689.163,1451.57,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1392.69,668.528,1386.75,812.765,1263.2,830.428,0.0,0.0,0.0,0.0,1507.41,803.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.129,1421.94,647.922,1324.97,689.133,1451.58,686.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1392.69,668.545,1383.81,812.896,1260.33,833.362,0.0,0.0,0.0,0.0,1507.47,806.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.122,1421.95,647.92,1324.98,686.333,1451.56,686.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1392.7,668.549,1386.8,812.777,1263.24,827.534,0.0,0.0,0.0,0.0,1510.33,806.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.143,1421.93,647.961,1324.96,689.13,1451.54,686.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1392.68,668.562,1386.79,809.947,1266.06,824.612,0.0,0.0,0.0,0.0,1507.42,801.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.168,1421.93,647.983,1324.97,689.149,1451.53,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1392.68,668.543,1389.69,812.781,1266.06,824.638,0.0,0.0,0.0,0.0,1510.37,806.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.165,1421.94,647.965,1324.95,689.119,1451.52,686.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1392.67,668.557,1386.77,812.829,1263.18,830.419,0.0,0.0,0.0,0.0,1510.33,806.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.159,1421.93,647.968,1324.96,689.132,1451.53,686.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1392.67,668.56,1389.69,812.742,1266.06,824.615,0.0,0.0,0.0,0.0,1510.34,804.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.161,1421.93,647.965,1324.96,689.143,1451.55,686.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1392.67,668.548,1386.82,812.809,1263.2,827.563,0.0,0.0,0.0,0.0,1510.35,806.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.157,1421.93,647.956,1324.97,689.16,1451.54,686.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1392.68,668.547,1389.66,812.792,1263.2,827.54,0.0,0.0,0.0,0.0,1510.38,806.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.166,1421.93,647.97,1324.96,689.17,1451.55,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1392.68,668.566,1386.76,812.91,1263.13,830.5,0.0,0.0,0.0,0.0,1510.4,809.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.172,1421.93,647.98,1324.98,689.189,1451.57,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1392.69,668.57,1386.8,815.731,1263.13,830.527,0.0,0.0,0.0,0.0,1510.42,809.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.181,1421.93,647.989,1324.98,689.212,1451.57,689.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1392.68,668.55,1386.73,812.915,1263.13,830.496,0.0,0.0,0.0,0.0,1510.34,809.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.157,1421.93,647.963,1324.99,689.21,1451.57,686.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1392.69,668.555,1386.77,812.83,1263.15,830.443,0.0,0.0,0.0,0.0,1510.36,806.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.172,1421.93,647.973,1324.98,689.2,1451.58,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1392.66,668.569,1386.73,809.919,1263.19,827.511,0.0,0.0,0.0,0.0,1504.5,795.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.179,1421.91,648.007,1324.97,689.218,1451.57,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1392.68,668.557,1386.78,809.913,1263.22,827.506,0.0,0.0,0.0,0.0,1504.55,798.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.188,1421.92,647.995,1324.99,689.232,1451.57,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1392.7,668.54,1386.73,809.984,1263.17,827.573,0.0,0.0,0.0,0.0,1507.43,798.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.149,1421.92,647.942,1324.98,689.194,1451.59,686.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1392.69,668.538,1383.9,809.991,1263.17,830.409,0.0,0.0,0.0,0.0,1507.41,801.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.138,1421.93,647.92,1324.99,689.167,1451.58,686.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1392.69,668.543,1386.8,809.841,1266.14,821.682,0.0,0.0,0.0,0.0,1504.48,795.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.181,1421.92,647.96,1324.99,689.21,1451.58,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1392.66,668.563,1386.75,809.884,1266.06,824.603,0.0,0.0,0.0,0.0,1504.47,795.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.198,1421.92,647.99,1325.0,689.219,1451.56,689.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1392.7,668.539,1386.75,809.823,1266.12,821.695,0.0,0.0,0.0,0.0,1501.58,792.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,645.161,1421.93,647.953,1324.98,689.18,1451.57,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1392.69,668.538,1386.73,809.978,1263.21,827.569,0.0,0.0,0.0,0.0,1504.51,798.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.148,1421.94,647.934,1324.97,689.152,1451.56,686.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1392.67,668.548,1383.85,809.898,1263.22,827.489,0.0,0.0,0.0,0.0,1501.59,792.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,645.172,1421.93,647.985,1324.97,689.179,1451.56,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1392.7,668.563,1383.79,812.768,1263.16,830.484,0.0,0.0,0.0,0.0,1501.61,798.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.207,1421.96,648.025,1324.97,689.195,1451.54,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1395.49,668.538,1383.8,812.8,1263.16,830.443,0.0,0.0,0.0,0.0,1501.61,801.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.149,1421.97,647.986,1324.98,689.176,1451.57,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1395.49,668.546,1383.85,812.912,1260.34,833.317,0.0,0.0,0.0,0.0,1507.46,806.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.16,1421.96,647.969,1324.96,689.134,1451.56,686.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1395.5,668.539,1386.73,809.952,1263.25,824.624,0.0,0.0,0.0,0.0,1504.54,798.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.149,1421.96,647.982,1324.99,689.193,1451.58,686.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1395.5,668.555,1383.85,809.992,1263.22,827.547,0.0,0.0,0.0,0.0,1504.47,801.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,645.185,1421.97,647.999,1324.99,689.199,1451.57,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1395.49,668.566,1383.81,812.895,1263.13,833.315,0.0,0.0,0.0,0.0,1504.54,806.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.212,1421.94,648.01,1324.96,689.16,1451.57,689.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1395.54,668.549,1386.79,815.742,1263.17,830.473,0.0,0.0,0.0,0.0,1510.33,809.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.175,1422.0,647.96,1324.98,689.2,1451.63,686.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1395.51,668.548,1386.77,815.819,1263.13,830.508,0.0,0.0,0.0,0.0,1510.37,812.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,645.158,1421.98,647.949,1324.96,689.135,1451.62,686.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1395.55,668.559,1389.68,812.908,1263.19,827.523,0.0,0.0,0.0,0.0,1510.37,809.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,647.889,1422.03,648.012,1325.01,689.254,1451.62,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1395.58,668.571,1392.6,812.803,1269.01,821.669,0.0,0.0,0.0,0.0,1507.47,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,647.897,1422.06,648.04,1327.74,689.278,1451.62,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1395.58,668.565,1389.73,812.916,1266.08,824.622,0.0,0.0,0.0,0.0,1510.33,809.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,647.899,1422.07,648.034,1327.74,689.283,1451.62,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1395.56,668.551,1386.79,812.942,1263.21,827.545,0.0,0.0,0.0,0.0,1507.43,809.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,647.881,1422.03,648.012,1325.0,689.249,1451.59,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1395.6,668.556,1389.74,812.822,1266.15,821.65,0.0,0.0,0.0,0.0,1507.48,809.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,647.889,1422.06,648.016,1327.75,692.035,1451.62,689.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1395.55,668.57,1386.82,812.96,1263.23,827.582,0.0,0.0,0.0,0.0,1507.45,809.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,647.902,1422.01,648.037,1325.02,692.022,1451.61,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1395.53,668.544,1386.76,815.776,1263.2,830.499,0.0,0.0,0.0,0.0,1507.44,809.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,647.885,1422.01,648.014,1325.02,692.026,1451.59,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1395.54,668.527,1383.89,812.842,1263.23,827.556,0.0,0.0,0.0,0.0,1504.49,806.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.197,1422.01,647.961,1325.01,692.015,1451.62,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1395.53,668.544,1383.9,812.939,1263.17,830.49,0.0,0.0,0.0,0.0,1507.41,809.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.199,1422.01,647.989,1325.01,689.266,1451.62,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1395.58,668.564,1389.67,815.757,1263.22,830.478,0.0,0.0,0.0,0.0,1507.45,809.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,647.89,1422.06,648.029,1327.74,689.278,1451.62,689.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1395.6,668.528,1383.88,815.826,1263.11,833.331,0.0,0.0,0.0,0.0,1507.45,809.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,645.15,1422.08,647.964,1327.73,689.261,1451.62,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1395.59,668.521,1383.89,815.786,1260.34,830.493,0.0,0.0,0.0,0.0,1507.46,809.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,645.106,1422.1,647.926,1325.02,689.223,1451.65,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1395.59,668.514,1386.74,815.864,1260.33,833.341,0.0,0.0,0.0,0.0,1510.36,812.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,645.085,1422.1,647.911,1325.02,689.214,1451.62,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1395.64,668.503,1386.75,815.792,1263.13,830.526,0.0,0.0,0.0,0.0,1510.33,809.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,645.057,1422.12,647.885,1325.01,689.222,1451.62,686.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1395.62,668.506,1389.66,818.733,1263.11,830.527,0.0,0.0,0.0,0.0,1510.42,812.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,645.047,1422.13,645.19,1324.99,686.315,1454.42,686.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1395.61,668.497,1389.67,815.752,1263.15,827.583,0.0,0.0,0.0,0.0,1510.34,809.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,645.026,1422.12,645.19,1325.01,686.305,1451.64,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1395.64,668.478,1386.82,812.913,1263.14,830.454,0.0,0.0,0.0,0.0,1510.34,809.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,645.02,1422.14,645.189,1325.0,686.317,1451.62,686.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1395.65,668.47,1383.87,812.769,1263.16,827.549,0.0,0.0,0.0,0.0,1504.49,803.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,645.026,1422.13,645.193,1325.0,686.325,1451.62,686.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1398.37,668.46,1386.78,812.85,1263.13,827.534,0.0,0.0,0.0,0.0,1510.32,809.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,644.98,1422.14,645.184,1325.01,686.245,1451.63,686.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1398.38,668.47,1386.8,812.901,1263.12,827.55,0.0,0.0,0.0,0.0,1510.32,809.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,644.978,1422.13,645.187,1325.01,686.252,1451.62,686.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1395.65,668.474,1386.81,812.86,1263.11,827.508,0.0,0.0,0.0,0.0,1510.34,809.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,645.004,1422.13,645.191,1325.0,686.302,1451.6,686.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1395.64,668.457,1386.8,809.836,1266.08,818.749,0.0,0.0,0.0,0.0,1504.46,798.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,644.978,1422.12,645.196,1324.99,686.305,1451.6,686.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1395.58,665.725,1383.89,812.826,1263.11,827.529,0.0,0.0,0.0,0.0,1504.48,806.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,644.955,1422.06,645.182,1324.98,689.111,1451.56,686.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1395.6,665.729,1383.87,812.789,1263.11,827.521,0.0,0.0,0.0,0.0,1501.6,804.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,644.967,1422.04,645.157,1324.92,689.156,1451.51,686.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1395.59,668.439,1380.98,812.799,1260.28,830.475,0.0,0.0,0.0,0.0,1501.6,801.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,644.992,1422.02,645.168,1324.9,689.132,1451.48,686.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1395.56,665.672,1380.95,812.846,1260.23,830.476,0.0,0.0,0.0,0.0,1504.49,806.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,644.956,1421.98,645.127,1322.04,689.114,1451.48,686.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1392.68,665.661,1383.86,812.932,1260.26,830.444,0.0,0.0,0.0,0.0,1507.44,809.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,644.956,1419.19,645.045,1321.95,689.166,1448.75,686.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1392.6,665.714,1380.89,812.869,1260.23,833.367,0.0,0.0,0.0,0.0,1501.56,801.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.018,1419.13,645.062,1319.14,689.202,1448.7,686.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1386.82,668.462,1380.89,809.844,1263.11,827.522,0.0,0.0,0.0,0.0,1498.59,789.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.086,1416.25,645.125,1319.06,689.247,1448.62,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1383.84,668.46,1380.93,809.877,1263.16,827.564,0.0,0.0,0.0,0.0,1498.59,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,645.18,1413.31,645.15,1316.18,692.042,1448.62,686.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1380.95,668.454,1380.84,809.978,1260.33,830.531,0.0,0.0,0.0,0.0,1498.58,792.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,645.167,1413.2,645.104,1316.13,692.026,1448.61,683.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1380.95,668.518,1380.92,806.971,1263.19,818.758,0.0,0.0,0.0,0.0,1498.62,789.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,645.203,1410.36,645.182,1313.26,692.001,1448.55,686.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1380.91,668.547,1380.88,809.773,1260.34,824.617,0.0,0.0,0.0,0.0,1498.6,789.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.937,1410.31,647.93,1316.12,692.05,1448.55,689.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1380.88,668.515,1380.86,809.806,1263.13,821.706,0.0,0.0,0.0,0.0,1498.6,789.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.886,1410.32,645.19,1313.24,692.009,1448.55,686.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1378.1,668.521,1380.94,812.884,1260.3,830.5,0.0,0.0,0.0,0.0,1504.5,806.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,645.191,1407.43,645.132,1313.2,689.196,1448.53,686.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1380.82,668.548,1380.89,809.917,1263.14,827.497,0.0,0.0,0.0,0.0,1498.68,792.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.927,1407.43,647.884,1313.25,689.25,1448.56,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
