FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
490,2,1372.07,700.968,1354.36,833.35,1233.69,839.292,0.0,0.0,0.0,0.0,1472.18,821.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,677.413,1398.53,680.433,1301.44,706.933,1427.98,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1372.06,700.972,1354.36,833.38,1233.7,839.339,0.0,0.0,0.0,0.0,1472.17,821.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,677.401,1398.52,680.421,1301.44,706.931,1427.97,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1372.08,700.973,1354.36,833.416,1233.68,839.337,0.0,0.0,0.0,0.0,1472.2,824.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,677.414,1398.52,680.431,1301.44,706.917,1427.99,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1372.1,700.977,1354.36,833.431,1233.67,839.396,0.0,0.0,0.0,0.0,1472.22,821.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,677.411,1398.54,680.447,1301.44,706.904,1428.0,715.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1372.08,701.019,1354.38,833.442,1233.67,839.397,0.0,0.0,0.0,0.0,1472.24,821.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,677.445,1398.53,683.287,1301.45,706.923,1428.01,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1372.05,701.03,1354.35,833.518,1233.62,842.254,0.0,0.0,0.0,0.0,1475.02,827.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,677.439,1398.5,683.321,1301.4,709.784,1427.94,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1372.05,701.031,1354.36,833.466,1233.64,839.427,0.0,0.0,0.0,0.0,1472.25,824.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,677.444,1398.51,683.283,1301.41,706.935,1427.97,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1371.99,701.065,1354.35,833.515,1233.61,842.252,0.0,0.0,0.0,0.0,1472.24,827.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,677.46,1398.48,683.349,1301.41,709.81,1427.94,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1371.99,703.935,1354.32,833.447,1233.64,842.23,0.0,0.0,0.0,0.0,1472.18,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,677.512,1398.48,686.216,1301.39,709.845,1425.2,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1371.98,703.961,1354.31,833.475,1233.67,842.259,0.0,0.0,0.0,0.0,1472.18,824.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,680.351,1398.48,686.258,1301.39,709.855,1425.21,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1371.97,703.956,1354.32,833.448,1233.66,842.235,0.0,0.0,0.0,0.0,1472.16,824.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,680.361,1398.48,686.262,1301.39,709.869,1425.2,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1371.98,703.972,1354.3,833.49,1233.64,842.286,0.0,0.0,0.0,0.0,1472.14,824.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,680.347,1398.48,686.238,1301.39,712.654,1427.92,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1371.97,703.957,1351.56,833.471,1233.61,842.295,0.0,0.0,0.0,0.0,1472.13,824.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,677.52,1398.48,686.216,1301.38,709.867,1425.21,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1371.96,703.964,1351.57,833.45,1233.63,842.277,0.0,0.0,0.0,0.0,1472.09,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,680.371,1398.47,686.256,1301.4,712.665,1425.2,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1371.97,703.985,1351.55,833.488,1233.61,842.3,0.0,0.0,0.0,0.0,1472.14,824.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,680.387,1398.47,686.296,1301.38,712.705,1425.18,715.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1371.96,703.97,1351.54,833.508,1230.8,845.17,0.0,0.0,0.0,0.0,1472.14,824.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,680.345,1398.48,686.261,1301.37,712.661,1425.19,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1371.95,703.974,1351.55,833.471,1230.82,842.322,0.0,0.0,0.0,0.0,1472.12,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,680.344,1398.48,686.255,1301.37,712.655,1425.19,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1371.93,706.856,1351.55,833.513,1230.8,845.202,0.0,0.0,0.0,0.0,1472.12,821.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,680.415,1398.45,686.308,1301.37,712.688,1425.18,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1371.95,706.831,1351.56,833.501,1233.61,842.333,0.0,0.0,0.0,0.0,1472.12,824.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,680.387,1398.46,686.284,1301.37,712.696,1425.18,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1371.94,706.831,1351.51,833.501,1230.77,845.21,0.0,0.0,0.0,0.0,1472.08,821.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,680.4,1398.45,686.278,1301.33,712.687,1425.19,715.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1369.14,706.854,1351.49,833.524,1230.76,845.223,0.0,0.0,0.0,0.0,1472.08,824.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,680.415,1398.42,686.311,1301.32,712.693,1425.18,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1369.15,706.844,1351.55,833.43,1233.65,842.325,0.0,0.0,0.0,0.0,1472.05,818.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,683.314,1398.42,689.094,1301.31,712.685,1425.16,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1369.14,706.829,1351.49,833.458,1230.78,845.237,0.0,0.0,0.0,0.0,1469.29,818.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,683.291,1398.41,686.317,1301.31,712.677,1425.16,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1369.13,703.98,1351.52,833.388,1233.6,842.306,0.0,0.0,0.0,0.0,1472.04,818.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,683.276,1398.4,686.313,1301.31,712.659,1425.16,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1369.11,703.979,1351.52,833.402,1230.78,845.17,0.0,0.0,0.0,0.0,1472.06,818.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.279,1398.4,686.31,1301.32,712.682,1425.17,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1369.11,703.993,1351.5,833.437,1230.79,845.189,0.0,0.0,0.0,0.0,1472.04,818.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.311,1398.39,689.112,1301.3,712.704,1425.15,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1369.1,703.989,1351.52,833.413,1230.79,845.178,0.0,0.0,0.0,0.0,1472.05,818.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,683.325,1398.38,689.105,1301.3,712.701,1425.15,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1369.12,706.857,1351.46,833.381,1230.75,842.333,0.0,0.0,0.0,0.0,1469.28,815.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,683.34,1398.38,689.132,1298.5,712.655,1425.15,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1369.11,706.922,1351.49,833.435,1230.71,845.212,0.0,0.0,0.0,0.0,1472.08,818.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,686.238,1395.66,689.162,1298.52,712.696,1425.15,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1369.12,706.906,1351.52,833.453,1230.75,845.2,0.0,0.0,0.0,0.0,1472.09,818.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,686.246,1395.65,689.151,1298.49,712.723,1425.13,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1369.1,706.883,1351.46,833.387,1230.76,842.323,0.0,0.0,0.0,0.0,1469.26,815.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,683.324,1395.65,689.108,1298.51,712.649,1425.13,715.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1369.09,706.867,1351.52,833.319,1230.82,839.44,0.0,0.0,0.0,0.0,1469.28,815.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.324,1395.64,686.301,1298.51,709.854,1425.11,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1369.09,709.745,1351.5,833.393,1230.78,842.322,0.0,0.0,0.0,0.0,1472.04,818.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.2,1395.64,689.141,1298.48,712.72,1425.1,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1369.1,709.75,1351.54,833.44,1230.79,845.171,0.0,0.0,0.0,0.0,1472.09,818.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.213,1395.65,689.137,1298.51,712.744,1425.11,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1369.1,709.754,1351.51,833.402,1230.78,842.317,0.0,0.0,0.0,0.0,1472.05,818.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,683.386,1395.65,689.134,1298.52,712.737,1425.1,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1369.07,706.819,1351.5,833.368,1230.76,842.266,0.0,0.0,0.0,0.0,1469.28,815.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,683.284,1395.64,686.248,1298.49,709.83,1425.13,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1369.07,706.87,1351.45,833.354,1230.78,842.287,0.0,0.0,0.0,0.0,1469.27,815.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,683.316,1395.64,686.311,1298.5,709.824,1425.1,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1369.09,709.775,1351.52,833.425,1230.77,845.199,0.0,0.0,0.0,0.0,1472.07,818.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,686.208,1398.37,689.144,1298.51,712.754,1425.12,715.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1369.08,709.747,1351.49,833.474,1230.7,845.228,0.0,0.0,0.0,0.0,1472.05,818.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,683.364,1395.66,689.133,1298.5,712.709,1425.09,715.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1369.07,706.851,1351.5,833.344,1230.79,839.441,0.0,0.0,0.0,0.0,1469.28,815.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,683.291,1395.65,686.295,1298.49,709.828,1425.12,715.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1369.08,706.818,1351.55,833.359,1230.8,842.245,0.0,0.0,0.0,0.0,1472.04,815.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.304,1395.65,686.321,1298.49,709.871,1425.12,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1369.1,709.752,1351.53,833.409,1230.73,845.193,0.0,0.0,0.0,0.0,1472.08,818.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,686.215,1398.39,689.167,1301.3,712.77,1425.12,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1369.08,706.833,1351.52,833.416,1230.79,842.305,0.0,0.0,0.0,0.0,1472.04,818.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,683.33,1398.37,686.322,1298.52,712.709,1425.15,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1369.08,703.978,1351.49,833.382,1230.72,842.288,0.0,0.0,0.0,0.0,1469.29,818.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,680.433,1398.38,686.251,1298.5,709.862,1425.15,715.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1369.07,706.821,1351.46,833.402,1230.74,842.299,0.0,0.0,0.0,0.0,1469.24,818.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.277,1398.37,686.305,1298.53,712.67,1425.14,715.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1369.11,706.901,1351.52,833.442,1230.73,845.2,0.0,0.0,0.0,0.0,1472.07,818.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,686.207,1398.38,689.125,1301.3,712.772,1425.13,715.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1369.11,706.891,1351.47,833.416,1230.77,842.339,0.0,0.0,0.0,0.0,1469.29,818.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.377,1398.39,689.125,1298.53,712.752,1425.13,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1369.09,706.822,1351.45,833.371,1230.74,842.327,0.0,0.0,0.0,0.0,1469.24,815.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,680.451,1398.38,686.304,1298.51,712.659,1425.13,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1369.09,706.833,1351.44,833.375,1230.75,842.329,0.0,0.0,0.0,0.0,1469.24,815.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,683.274,1398.38,686.313,1298.52,712.659,1425.13,715.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1369.1,706.871,1351.45,833.418,1230.71,845.177,0.0,0.0,0.0,0.0,1469.28,818.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,683.333,1398.39,689.097,1301.31,712.707,1425.13,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1369.08,709.76,1351.53,833.506,1230.71,845.23,0.0,0.0,0.0,0.0,1472.13,821.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,683.353,1398.38,689.122,1298.51,712.704,1425.15,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1369.09,706.873,1351.47,833.453,1227.87,845.217,0.0,0.0,0.0,0.0,1472.07,818.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.3,1398.4,689.092,1298.51,712.673,1425.15,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1369.09,706.857,1351.46,833.44,1227.83,845.197,0.0,0.0,0.0,0.0,1472.1,818.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.294,1398.38,689.1,1298.51,709.866,1425.13,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1369.05,709.75,1351.44,833.42,1227.88,845.244,0.0,0.0,0.0,0.0,1469.29,815.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.343,1398.37,689.118,1298.52,712.683,1425.13,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1369.06,709.747,1351.46,833.424,1230.74,845.189,0.0,0.0,0.0,0.0,1469.29,818.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.92,683.342,1398.37,689.126,1298.53,712.699,1425.13,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1369.05,706.93,1351.47,833.412,1230.73,845.174,0.0,0.0,0.0,0.0,1472.04,818.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.327,1398.37,689.13,1298.53,712.694,1425.13,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1369.05,706.882,1351.46,833.403,1230.73,842.335,0.0,0.0,0.0,0.0,1472.03,818.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.304,1398.38,689.103,1298.51,712.664,1425.13,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1369.05,706.888,1351.48,833.427,1230.72,845.2,0.0,0.0,0.0,0.0,1472.05,818.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,683.307,1398.37,689.111,1298.51,712.675,1425.14,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1369.04,706.933,1351.47,833.441,1230.69,845.223,0.0,0.0,0.0,0.0,1472.05,818.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.323,1398.37,689.127,1298.51,712.686,1425.14,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1369.05,706.906,1351.46,833.427,1230.7,845.199,0.0,0.0,0.0,0.0,1472.05,818.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.298,1398.37,689.115,1298.53,712.669,1425.14,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1369.06,706.89,1351.45,833.435,1230.7,845.196,0.0,0.0,0.0,0.0,1472.05,818.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.92,683.285,1398.37,689.102,1298.52,712.66,1425.14,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1369.07,706.895,1351.46,833.42,1230.72,845.191,0.0,0.0,0.0,0.0,1472.02,818.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,683.293,1398.38,689.105,1301.3,712.663,1425.14,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1369.06,706.934,1351.49,833.464,1230.7,845.217,0.0,0.0,0.0,0.0,1472.08,818.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.297,1398.38,689.121,1301.31,712.676,1425.13,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1369.06,706.912,1351.46,833.479,1227.86,848.105,0.0,0.0,0.0,0.0,1472.06,818.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.293,1398.38,689.119,1301.31,712.678,1425.14,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1369.06,706.898,1351.47,833.498,1227.84,848.14,0.0,0.0,0.0,0.0,1472.08,821.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.282,1398.39,689.114,1301.31,712.662,1425.15,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1369.07,706.908,1351.44,833.478,1227.86,845.269,0.0,0.0,0.0,0.0,1472.03,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.309,1398.38,689.122,1301.31,712.679,1425.15,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1369.06,706.922,1351.5,833.476,1227.88,845.263,0.0,0.0,0.0,0.0,1472.11,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,683.311,1398.38,689.127,1301.33,712.704,1425.15,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1369.06,706.903,1351.48,833.453,1230.71,845.222,0.0,0.0,0.0,0.0,1472.06,818.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.314,1398.38,689.124,1301.33,712.699,1425.15,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1369.06,706.899,1351.48,833.448,1230.72,845.241,0.0,0.0,0.0,0.0,1472.04,818.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.315,1398.38,689.118,1301.33,712.704,1425.16,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1369.07,706.909,1351.46,833.492,1227.84,848.151,0.0,0.0,0.0,0.0,1472.1,821.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.309,1398.39,689.103,1301.32,712.7,1425.15,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
