FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
829,0,565.631,209.484,471.452,285.987,409.666,321.408,503.804,436.15,700.968,436.188,530.229,247.688,603.972,341.815,695.117,385.931,527.237,439.125,483.27,480.204,0.0,0.0,0.0,0.0,562.676,409.531,0.0,0.0,0,0,539.169,200.58,0.0,0.0,465.499,221.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,565.596,209.492,471.461,285.991,409.657,321.417,503.814,436.159,698.143,438.987,530.245,247.684,606.843,341.832,695.175,385.913,527.296,439.035,486.156,480.154,0.0,0.0,0.0,0.0,565.562,406.658,0.0,0.0,0,0,539.162,200.578,0.0,0.0,465.513,221.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,565.617,209.459,471.442,285.962,409.673,324.284,503.757,436.256,700.96,439.045,530.2,244.842,606.774,339.081,695.105,383.148,527.414,436.204,491.993,477.3,0.0,0.0,0.0,0.0,568.528,406.644,0.0,0.0,0,0,539.148,200.575,0.0,0.0,465.524,221.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,565.618,209.487,471.423,285.946,409.666,324.234,500.871,439.009,698.022,439.071,530.196,244.834,603.96,339.015,695.004,383.093,530.286,436.083,494.966,474.384,0.0,0.0,0.0,0.0,571.481,403.712,0.0,0.0,0,0,539.143,200.562,0.0,0.0,465.512,221.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,565.653,209.498,471.404,285.941,409.705,324.284,500.785,439.062,695.155,442.037,527.405,244.809,606.766,339.037,695.032,383.053,530.207,436.054,492.044,474.317,0.0,0.0,0.0,0.0,568.516,403.717,0.0,0.0,0,0,542.01,200.546,0.0,0.0,462.679,221.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,568.479,209.512,468.528,283.092,409.64,321.403,492.054,439.137,695.08,450.754,527.405,244.836,606.791,339.039,695.001,383.076,530.317,439.078,497.877,480.241,0.0,0.0,0.0,0.0,571.475,409.535,0.0,0.0,0,0,542.019,200.542,0.0,0.0,462.69,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,568.496,209.534,468.487,283.074,409.612,321.384,489.104,441.944,695.06,450.804,527.383,244.828,606.79,339.047,695.025,383.101,530.379,441.968,0.0,0.0,0.0,0.0,0.0,0.0,574.353,409.589,0.0,0.0,0,0,542.037,200.547,0.0,0.0,465.495,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,568.493,209.527,468.529,285.965,409.628,324.227,489.146,444.941,695.077,453.637,527.42,247.652,606.871,338.995,695.104,383.057,530.366,441.953,497.935,480.301,0.0,0.0,0.0,0.0,571.482,409.582,0.0,0.0,0,0,542.049,200.541,0.0,0.0,462.686,218.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,568.49,209.531,471.392,286.014,409.701,327.191,497.898,447.902,695.013,453.716,527.373,244.839,606.81,338.926,695.159,383.048,533.232,441.98,500.834,480.292,0.0,0.0,0.0,0.0,574.372,409.623,0.0,0.0,0,0,542.048,200.545,0.0,0.0,462.693,221.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,568.514,212.359,471.381,288.833,412.455,327.245,500.812,453.772,695.034,453.786,527.322,244.846,606.872,338.945,695.198,383.054,533.186,450.838,0.0,0.0,0.0,0.0,0.0,0.0,571.506,412.621,0.0,0.0,0,0,542.061,200.535,0.0,0.0,462.701,221.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,568.523,212.371,471.402,288.856,412.471,330.122,500.841,456.578,692.196,456.533,527.353,247.655,609.752,338.945,695.198,383.022,530.41,450.813,497.936,486.099,0.0,0.0,0.0,0.0,571.51,412.616,0.0,0.0,0,0,542.062,200.539,0.0,0.0,462.689,221.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,568.57,209.503,474.406,288.987,412.496,330.103,500.877,456.625,692.252,453.808,530.344,247.776,612.655,339.004,695.243,380.186,530.4,447.914,497.915,483.242,0.0,0.0,0.0,0.0,571.507,412.565,0.0,0.0,0,0,542.078,200.566,0.0,0.0,465.491,221.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,568.543,209.504,474.38,288.979,412.482,327.228,500.849,456.681,692.199,453.808,530.326,247.784,612.687,338.978,695.262,380.144,530.406,453.72,497.913,486.125,0.0,0.0,0.0,0.0,571.492,415.5,0.0,0.0,0,0,542.064,200.562,0.0,0.0,465.526,221.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,568.575,209.501,477.203,291.768,412.486,330.103,500.846,456.713,692.155,456.562,530.388,247.831,615.576,339.041,695.274,380.132,533.192,453.72,497.928,486.116,0.0,0.0,0.0,0.0,574.331,415.49,0.0,0.0,0,0,542.079,200.565,0.0,0.0,465.527,221.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,568.526,212.369,477.216,291.797,412.496,330.147,500.81,456.775,692.125,456.565,533.185,250.647,615.568,338.981,698.018,380.173,533.261,453.722,500.819,486.116,0.0,0.0,0.0,0.0,574.367,415.522,0.0,0.0,0,0,542.032,200.587,556.876,191.772,465.555,221.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,568.53,212.387,477.201,291.81,412.532,330.172,500.79,456.784,692.033,456.63,530.351,250.69,615.627,338.967,698.114,380.192,533.271,453.766,0.0,0.0,0.0,0.0,0.0,0.0,574.362,415.547,0.0,0.0,0,0,542.034,200.584,556.86,191.794,465.536,221.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,568.49,212.401,477.219,291.793,412.479,330.103,497.849,456.748,689.163,456.706,533.189,250.696,618.541,338.977,701.002,374.286,536.18,453.75,503.694,486.122,0.0,0.0,0.0,0.0,574.493,415.533,0.0,0.0,0,0,542.02,200.611,556.892,191.812,465.564,221.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,568.471,212.369,477.259,291.866,412.498,330.181,497.835,456.782,689.136,456.737,533.266,253.592,618.576,338.965,701.061,368.5,533.239,453.705,500.857,483.285,0.0,0.0,0.0,0.0,574.338,415.544,0.0,0.0,0,0,539.169,200.612,556.892,191.767,465.56,218.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,568.483,212.414,477.233,291.841,412.491,333.035,494.918,456.759,686.23,456.732,533.202,253.59,618.567,338.907,703.93,368.397,533.196,450.785,500.791,483.155,0.0,0.0,0.0,0.0,574.333,412.66,0.0,0.0,0,0,542.061,200.626,559.695,191.819,468.446,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,568.471,212.411,477.226,291.867,412.502,333.043,489.092,456.756,683.36,456.821,533.192,253.61,621.382,338.941,703.947,365.548,533.304,447.882,500.886,480.342,0.0,0.0,0.0,0.0,574.461,412.621,0.0,0.0,0,0,542.072,200.639,559.675,191.855,465.604,221.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,565.653,212.438,477.205,291.852,412.477,330.175,486.166,456.769,680.358,459.532,533.192,253.614,618.625,338.937,703.961,365.529,533.258,447.862,500.805,480.332,0.0,0.0,0.0,0.0,574.471,412.643,0.0,0.0,0,0,542.057,200.641,559.694,191.851,468.432,221.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,565.645,212.46,477.224,291.898,412.51,333.08,486.169,456.743,677.439,459.575,530.413,253.647,621.392,338.944,706.88,365.458,533.215,444.941,500.778,480.285,0.0,0.0,0.0,0.0,574.427,412.572,0.0,0.0,0,0,542.081,200.628,559.685,194.697,468.448,221.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,565.633,212.445,477.212,291.954,412.478,333.101,486.202,456.801,674.601,459.634,533.223,256.572,621.388,338.939,709.805,365.371,533.306,447.911,500.828,483.181,0.0,0.0,0.0,0.0,574.514,412.627,0.0,0.0,0,0,542.063,200.606,556.891,194.679,468.429,221.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,565.606,215.291,474.409,291.943,409.708,335.988,486.17,456.818,674.519,459.701,533.198,256.525,621.404,338.922,712.658,365.344,536.138,450.798,500.805,483.306,0.0,0.0,0.0,0.0,577.335,412.621,0.0,0.0,0,0,542.04,200.632,556.862,194.716,468.464,221.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,565.6,215.29,477.201,291.938,409.712,335.997,486.215,459.542,674.54,459.677,533.186,253.654,621.413,338.945,709.871,365.366,533.274,450.851,500.772,486.182,0.0,0.0,0.0,0.0,577.287,412.646,0.0,0.0,0,0,542.023,200.633,556.856,194.691,468.444,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,565.609,212.468,474.365,291.895,409.687,335.937,489.089,459.569,674.508,459.691,530.36,253.591,618.618,338.918,712.684,362.644,536.17,450.857,500.859,486.145,0.0,0.0,0.0,0.0,577.353,412.636,0.0,0.0,0,0,542.051,200.632,556.849,194.712,465.609,221.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,568.47,212.438,474.368,291.867,409.689,335.942,489.039,459.575,674.499,459.677,530.346,253.589,621.466,338.992,712.788,365.369,536.149,450.846,500.828,486.17,0.0,0.0,0.0,0.0,577.353,412.623,0.0,0.0,0,0,542.074,200.623,556.892,194.655,468.431,221.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,568.467,212.453,474.38,291.882,409.707,335.938,489.082,459.59,674.493,459.691,530.336,253.604,621.417,338.976,712.738,365.459,536.189,453.723,500.885,489.101,0.0,0.0,0.0,0.0,577.352,412.663,0.0,0.0,0,0,542.053,200.639,556.859,194.661,465.568,221.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,568.5,212.462,477.196,291.84,409.713,333.123,489.086,459.602,674.515,459.664,530.359,250.697,621.412,338.968,712.772,365.422,536.169,453.724,500.858,489.049,0.0,0.0,0.0,0.0,577.355,412.679,0.0,0.0,0,0,542.087,200.631,556.873,194.67,465.587,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,565.646,215.309,477.203,291.868,412.469,335.983,489.128,459.609,674.479,459.706,530.352,250.699,621.404,338.963,712.799,365.433,536.179,453.786,500.891,492.049,0.0,0.0,0.0,0.0,577.356,412.686,0.0,0.0,0,0,542.069,200.625,556.849,194.703,465.526,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,565.632,215.308,477.193,291.819,412.466,335.944,489.145,459.603,674.517,459.674,530.328,247.845,618.622,338.925,712.801,365.4,536.177,450.839,500.862,486.216,0.0,0.0,0.0,0.0,577.367,412.591,0.0,0.0,0,0,542.022,200.634,556.835,194.663,462.673,221.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,565.628,215.293,474.404,291.771,409.712,333.09,491.974,459.616,674.479,459.704,530.349,247.81,618.591,338.926,715.563,365.397,536.182,453.686,500.864,489.101,0.0,0.0,0.0,0.0,577.368,412.616,0.0,0.0,0,0,542.016,200.624,556.845,194.652,462.655,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,568.478,212.444,474.397,291.788,412.466,333.111,489.122,459.609,674.473,459.69,530.34,247.827,621.382,338.963,715.587,365.391,536.236,453.69,500.892,489.096,0.0,0.0,0.0,0.0,577.396,412.612,0.0,0.0,0,0,542.023,200.624,556.847,194.623,462.632,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,568.493,212.416,474.406,291.827,412.467,335.956,489.143,459.62,674.47,459.745,530.364,250.651,621.385,338.929,715.596,365.372,539.164,456.613,0.0,0.0,0.0,0.0,0.0,0.0,577.469,415.472,0.0,0.0,0,0,542.054,200.605,556.841,194.628,462.618,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,565.663,215.297,477.206,291.806,412.497,335.943,489.094,459.643,671.693,459.749,530.361,250.632,618.606,338.913,715.603,365.348,539.124,453.778,0.0,0.0,0.0,0.0,0.0,0.0,577.474,412.624,0.0,0.0,0,0,542.059,200.622,556.851,194.664,462.646,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,568.506,212.458,477.213,291.917,412.484,336.027,489.116,459.652,671.644,459.723,530.398,250.739,621.388,338.943,715.607,365.377,536.195,453.739,503.68,491.997,0.0,0.0,0.0,0.0,577.355,412.629,0.0,0.0,0,0,542.065,200.632,556.858,194.655,462.665,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,568.49,215.294,477.215,291.913,412.499,336.064,489.143,459.677,671.626,462.547,530.393,250.711,621.402,338.951,715.661,365.401,544.961,456.597,0.0,0.0,0.0,0.0,0.0,0.0,580.31,412.652,0.0,0.0,0,0,542.072,200.641,556.888,194.695,465.495,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,568.475,215.304,477.211,291.934,412.503,338.861,491.975,459.717,671.635,462.548,530.377,250.711,621.407,338.94,715.692,365.404,542.093,456.627,0.0,0.0,0.0,0.0,0.0,0.0,580.307,412.66,0.0,0.0,0,0,542.072,200.662,556.877,194.708,468.425,221.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,568.501,215.319,477.203,291.915,412.567,338.938,492.055,459.723,671.614,462.579,530.285,247.844,621.401,338.926,715.723,365.343,542.029,456.595,0.0,0.0,0.0,0.0,0.0,0.0,577.464,412.641,0.0,0.0,0,0,542.084,200.657,556.904,194.699,468.454,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,568.524,215.307,477.196,291.918,412.522,338.955,492.05,459.703,671.592,462.56,530.33,247.833,618.602,338.896,715.745,362.644,542.066,453.761,0.0,0.0,0.0,0.0,0.0,0.0,580.307,412.619,0.0,0.0,0,0,544.939,200.657,0.0,0.0,468.525,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,568.532,215.336,477.205,291.902,412.535,338.93,492.056,459.707,671.568,462.581,530.319,247.848,618.588,338.921,715.75,365.336,539.134,453.754,0.0,0.0,0.0,0.0,0.0,0.0,577.471,412.624,0.0,0.0,0,0,544.958,200.648,559.704,194.691,468.509,221.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,568.54,215.338,474.388,291.966,412.53,338.948,492.052,459.67,671.593,462.548,530.303,250.708,621.378,338.925,715.782,365.343,539.126,453.717,0.0,0.0,0.0,0.0,0.0,0.0,577.434,412.59,0.0,0.0,0,0,544.974,200.667,559.722,194.693,468.535,221.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,568.524,215.397,477.231,291.973,412.48,338.864,492.031,459.68,671.555,462.595,533.216,253.579,621.402,338.957,715.788,365.342,544.974,456.613,0.0,0.0,0.0,0.0,0.0,0.0,580.372,415.46,0.0,0.0,0,0,544.935,200.696,559.721,194.731,471.417,221.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,568.533,215.383,477.25,291.961,412.504,338.875,492.045,459.676,671.607,462.627,533.211,250.741,621.4,338.95,715.763,365.368,542.076,456.621,0.0,0.0,0.0,0.0,0.0,0.0,580.312,415.475,0.0,0.0,0,0,542.096,200.707,559.702,194.689,471.409,221.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,568.537,215.366,477.234,291.954,412.495,338.854,491.982,459.682,671.606,462.603,533.209,250.724,621.379,338.972,715.752,365.394,542.028,456.628,0.0,0.0,0.0,0.0,0.0,0.0,577.488,415.459,0.0,0.0,0,0,542.101,200.701,559.709,194.673,471.384,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,568.514,215.358,477.235,291.963,412.516,338.89,494.921,459.654,671.638,462.615,533.194,250.695,621.392,338.955,715.732,365.414,539.14,453.732,0.0,0.0,0.0,0.0,0.0,0.0,580.284,412.604,0.0,0.0,0,0,542.101,200.685,559.685,194.679,471.41,221.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,568.482,215.386,477.249,291.903,412.513,338.849,494.962,459.676,671.625,462.566,533.194,250.659,618.635,338.961,715.743,365.396,539.138,456.601,0.0,0.0,0.0,0.0,0.0,0.0,577.492,412.682,0.0,0.0,0,0,542.086,200.683,556.909,194.717,471.386,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,565.645,215.348,477.269,291.876,412.507,338.848,494.948,459.674,671.648,462.557,533.204,247.83,618.589,338.944,715.721,365.407,539.1,453.736,0.0,0.0,0.0,0.0,0.0,0.0,577.465,412.623,0.0,0.0,0,0,542.041,200.669,556.873,194.696,471.362,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,568.516,215.282,477.281,291.824,412.491,336.04,492.013,459.675,671.629,462.574,533.24,247.767,618.597,338.948,715.754,365.418,542.019,453.759,0.0,0.0,0.0,0.0,0.0,0.0,580.304,412.648,0.0,0.0,0,0,542.042,200.67,556.902,191.847,471.378,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,568.503,215.281,477.276,291.801,412.488,336.015,489.118,459.68,671.633,462.562,533.215,247.743,618.526,338.946,715.687,365.414,539.14,450.858,0.0,0.0,0.0,0.0,0.0,0.0,577.488,412.605,0.0,0.0,0,0,542.029,200.656,559.69,191.828,471.422,221.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,568.499,215.302,477.272,291.859,412.484,336.036,489.139,459.7,671.659,462.546,533.202,247.848,618.601,338.948,715.712,365.426,542.058,453.712,0.0,0.0,0.0,0.0,0.0,0.0,580.328,412.61,0.0,0.0,0,0,542.093,200.638,559.704,194.661,471.451,221.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,568.571,212.44,477.211,291.861,412.475,336.059,492.047,459.656,671.623,462.563,530.356,250.636,618.636,338.937,715.722,365.416,539.11,450.853,0.0,0.0,0.0,0.0,0.0,0.0,577.477,412.588,0.0,0.0,0,0,544.976,200.586,559.765,194.634,474.31,221.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,568.529,212.423,477.202,291.841,412.459,336.018,492.025,459.679,671.651,462.576,530.363,250.638,618.62,338.918,715.727,365.411,542.035,456.617,0.0,0.0,0.0,0.0,0.0,0.0,580.305,415.482,0.0,0.0,0,0,544.948,200.588,559.72,194.638,471.463,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,568.514,212.415,477.211,291.849,412.473,336.032,492.015,459.684,671.641,462.606,530.373,250.633,618.622,338.942,715.748,365.415,539.113,456.656,0.0,0.0,0.0,0.0,0.0,0.0,577.485,415.514,0.0,0.0,0,0,542.103,200.587,559.685,194.636,471.445,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,568.527,212.389,474.391,291.821,412.468,336.02,489.131,459.706,671.628,462.603,530.31,247.83,618.619,338.926,715.714,365.423,542.051,456.627,0.0,0.0,0.0,0.0,0.0,0.0,580.299,412.692,0.0,0.0,0,0,542.1,200.58,559.679,191.847,474.306,218.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,568.512,209.514,477.205,291.875,412.51,336.081,491.975,459.685,671.65,462.54,530.353,250.646,621.386,338.949,715.717,365.418,539.156,453.674,503.725,486.216,0.0,0.0,0.0,0.0,577.44,412.612,0.0,0.0,0,0,542.07,200.555,556.891,191.785,474.294,218.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,568.567,209.488,474.404,291.878,412.493,336.08,491.971,459.703,671.64,462.55,530.351,250.663,621.375,338.941,715.733,365.426,539.119,453.796,0.0,0.0,0.0,0.0,0.0,0.0,577.452,415.454,0.0,0.0,0,0,542.108,200.539,559.7,191.773,474.315,218.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,568.57,209.488,474.401,291.867,412.503,336.065,489.109,459.693,671.631,459.812,530.345,250.652,618.609,338.897,715.696,365.414,539.128,453.74,0.0,0.0,0.0,0.0,0.0,0.0,577.465,412.648,0.0,0.0,0,0,542.108,200.541,559.714,191.773,474.291,218.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,571.374,206.61,474.41,291.838,412.517,336.046,491.973,459.677,671.658,462.552,530.346,247.815,621.377,338.942,715.754,365.399,539.113,453.773,0.0,0.0,0.0,0.0,0.0,0.0,577.463,412.673,0.0,0.0,0,0,544.923,200.524,559.735,188.871,474.284,218.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,571.392,206.606,474.403,291.823,412.525,336.067,489.082,459.707,671.642,462.565,530.324,247.745,618.568,338.899,715.712,365.403,542.055,456.665,0.0,0.0,0.0,0.0,0.0,0.0,580.304,415.545,0.0,0.0,0,0,544.927,200.525,559.774,188.846,474.283,218.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,571.382,206.595,477.2,291.801,412.515,336.064,489.06,459.656,671.624,462.544,530.356,247.679,618.58,338.902,715.711,365.409,539.121,450.758,500.882,483.286,0.0,0.0,0.0,0.0,577.468,412.576,0.0,0.0,0,0,544.932,200.54,559.771,188.858,474.313,218.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,571.4,206.585,477.2,291.77,412.532,336.052,489.087,459.689,671.629,462.556,530.323,247.654,618.624,338.893,715.746,365.401,539.105,453.714,0.0,0.0,0.0,0.0,0.0,0.0,577.462,412.623,0.0,0.0,0,0,544.953,200.514,559.797,188.847,474.309,218.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,571.406,206.581,477.22,291.819,412.517,336.018,486.227,459.72,671.609,462.561,530.367,247.738,621.383,338.914,715.749,365.429,539.081,456.681,0.0,0.0,0.0,0.0,0.0,0.0,577.452,415.557,0.0,0.0,0,0,545.0,197.832,562.625,188.86,474.337,218.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,571.391,206.589,477.2,291.775,412.521,336.028,486.226,459.703,671.625,462.56,530.33,247.683,618.596,338.883,715.698,365.442,539.076,453.804,0.0,0.0,0.0,0.0,0.0,0.0,577.451,412.67,0.0,0.0,0,0,545.008,197.834,0.0,0.0,474.323,218.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,571.375,206.589,477.213,291.78,412.514,336.014,489.044,459.699,671.6,462.594,530.358,247.696,618.616,338.884,715.704,365.437,536.203,456.624,0.0,0.0,0.0,0.0,0.0,0.0,577.444,415.499,0.0,0.0,0,0,545.006,197.824,0.0,0.0,474.358,215.409,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,571.373,206.58,477.24,291.746,412.496,335.965,489.034,459.703,671.634,462.576,530.386,247.682,618.578,338.888,715.689,365.429,536.216,456.617,0.0,0.0,0.0,0.0,0.0,0.0,577.462,415.484,0.0,0.0,0,0,544.99,197.809,0.0,0.0,474.38,218.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
895,0,571.381,206.545,477.251,291.76,412.499,335.935,489.042,459.725,671.638,462.556,533.188,247.733,618.605,338.875,715.699,365.416,539.094,453.795,0.0,0.0,0.0,0.0,0.0,0.0,577.485,412.67,0.0,0.0,0,0,545.004,197.772,0.0,0.0,474.375,215.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
896,0,571.378,206.562,477.237,291.813,412.492,335.997,491.97,459.698,671.588,462.587,533.186,247.757,618.592,338.876,715.691,365.422,539.135,456.623,0.0,0.0,0.0,0.0,0.0,0.0,577.489,415.505,0.0,0.0,0,0,545.009,197.78,0.0,0.0,474.406,215.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
897,0,571.38,206.562,477.215,291.771,412.496,335.976,489.122,459.684,671.595,462.584,530.362,247.711,618.572,338.871,715.7,365.414,536.223,453.751,0.0,0.0,0.0,0.0,0.0,0.0,577.456,412.68,0.0,0.0,0,0,545.007,197.78,0.0,0.0,477.216,215.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
898,0,571.401,206.568,477.243,291.82,412.5,335.992,491.996,459.677,671.631,462.548,533.202,247.782,618.581,338.848,715.68,365.421,539.107,453.768,0.0,0.0,0.0,0.0,0.0,0.0,577.473,412.663,0.0,0.0,0,0,545.022,197.799,0.0,0.0,474.416,218.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
899,0,571.407,206.566,477.243,291.831,412.528,336.03,491.985,459.689,671.627,462.567,530.382,247.778,618.581,338.876,715.679,365.395,536.23,453.788,0.0,0.0,0.0,0.0,0.0,0.0,577.443,415.455,0.0,0.0,0,0,545.042,197.796,0.0,0.0,477.198,218.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
900,0,571.411,209.432,477.24,291.807,412.546,336.065,489.072,459.693,671.57,462.577,530.337,247.699,618.501,338.86,715.709,365.376,542.021,453.677,500.904,489.056,0.0,0.0,0.0,0.0,580.31,412.602,0.0,0.0,0,0,547.844,197.82,562.704,188.915,477.269,218.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
901,0,571.441,206.606,477.249,291.809,412.569,338.841,489.123,459.728,671.61,462.574,530.331,247.685,618.575,338.902,715.756,365.363,542.085,453.743,0.0,0.0,0.0,0.0,0.0,0.0,580.348,412.642,0.0,0.0,0,0,547.842,197.803,562.727,188.867,477.294,218.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
