FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
563,1,1377.86,200.696,1313.23,268.366,1313.17,271.346,1392.63,385.988,1475.12,371.337,1322.04,265.341,1380.94,362.515,1463.23,344.913,1348.55,456.652,1351.33,468.456,1492.7,430.139,1548.69,533.307,0.0,0.0,0.0,0.0,0,0,1372.01,191.756,0.0,0.0,1348.45,200.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
564,1,1377.86,200.698,1313.21,268.391,1313.26,271.387,1395.53,386.004,1475.17,371.382,1319.09,265.328,1383.78,362.514,1463.28,344.877,1348.51,456.607,1351.35,465.561,1492.7,430.18,1548.67,533.311,0.0,0.0,0.0,0.0,0,0,1372.0,191.763,0.0,0.0,1348.46,200.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
565,1,1377.86,200.682,1313.24,268.415,1313.18,271.41,1395.5,386.123,1478.01,377.21,1324.87,265.388,1383.87,362.536,1463.25,344.861,1351.36,456.614,1351.38,468.454,1492.69,430.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,191.752,0.0,0.0,1348.45,200.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
566,1,1377.86,200.66,1316.09,268.413,1310.28,271.385,1392.64,386.067,1477.99,374.328,1324.99,265.406,1383.85,362.53,1460.4,344.874,1351.38,453.807,1351.36,468.446,1492.7,430.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,188.915,0.0,0.0,1348.45,200.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
567,1,1377.86,200.655,1313.24,268.408,1310.32,271.38,1392.61,386.025,1475.18,374.343,1324.93,265.415,1383.85,362.487,1460.33,344.883,1348.54,456.637,1348.54,468.499,1492.73,430.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,191.742,0.0,0.0,1348.45,200.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
568,1,1377.85,200.647,1313.25,268.397,1310.31,271.364,1389.73,386.02,1475.17,374.347,1324.95,265.415,1383.84,362.47,1460.31,344.884,1351.33,456.618,1351.34,468.485,1492.72,430.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,191.734,0.0,0.0,1348.45,200.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
569,1,1377.85,200.642,1313.25,268.406,1313.16,271.385,1392.61,386.043,1477.98,377.214,1324.91,265.421,1383.86,362.515,1460.34,344.88,1345.59,456.756,1345.53,474.366,1492.73,430.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,191.738,0.0,0.0,1348.45,200.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
570,1,1377.87,200.637,1316.09,268.403,1313.2,271.41,1392.59,386.035,1477.96,377.18,1324.89,265.359,1383.82,362.456,1460.32,344.877,1351.34,453.807,1351.37,465.584,1492.72,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,191.734,0.0,0.0,1348.44,200.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
571,1,1377.88,200.598,1313.18,268.342,1313.23,271.351,1395.51,383.024,1472.26,365.398,1319.03,262.449,1378.02,359.621,1460.34,347.815,1348.48,453.68,1351.33,462.638,1492.78,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,188.867,0.0,0.0,1348.41,200.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
572,1,1377.88,200.593,1313.16,268.358,1316.09,271.383,1392.68,383.063,1475.06,365.555,1313.23,262.429,1377.98,359.628,1457.44,347.784,1348.49,453.694,1351.35,462.628,1492.78,430.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,188.866,0.0,0.0,1348.41,200.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
573,1,1377.88,200.6,1310.35,268.332,1313.18,271.339,1392.61,383.001,1475.07,368.361,1316.12,262.434,1377.92,359.607,1457.37,347.784,1348.43,453.765,1348.53,465.534,1492.8,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,188.88,0.0,0.0,1348.41,200.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
574,1,1377.89,200.63,1313.17,268.324,1310.29,271.304,1392.62,383.05,1475.14,368.397,1321.99,262.471,1377.93,359.586,1457.39,347.756,1348.53,450.845,1351.36,462.613,1492.78,430.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,188.904,0.0,0.0,1348.44,200.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
575,1,1377.89,200.659,1310.35,268.315,1313.19,271.332,1392.61,383.169,1475.17,371.308,1316.1,262.407,1377.97,359.593,1457.37,344.96,1351.35,450.805,1351.43,462.556,1492.77,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,191.756,0.0,0.0,1348.44,200.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
576,1,1377.9,200.654,1313.16,268.352,1313.15,271.346,1392.6,383.167,1475.18,371.365,1319.05,262.49,1380.92,359.621,1457.42,344.956,1348.44,456.591,1348.54,465.515,1492.75,430.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,188.916,0.0,0.0,1348.44,200.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
577,1,1377.9,200.649,1313.19,268.347,1310.31,271.32,1386.81,383.146,1475.15,371.386,1322.03,265.306,1380.94,362.379,1457.38,344.944,1348.51,453.802,1351.33,462.66,1492.75,430.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,191.733,0.0,0.0,1348.45,200.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
578,1,1377.91,200.644,1313.21,268.355,1310.26,271.323,1386.78,383.145,1475.17,371.349,1324.91,265.335,1380.96,359.621,1457.43,344.93,1351.34,453.775,1351.37,462.669,1492.75,430.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,188.907,0.0,0.0,1348.44,200.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
579,1,1377.91,200.644,1313.2,268.35,1310.25,271.314,1389.67,383.122,1475.15,371.309,1324.9,265.331,1380.95,359.57,1460.31,344.917,1348.49,456.601,1348.52,465.529,1492.75,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,188.909,0.0,0.0,1348.44,200.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
580,1,1377.92,200.635,1313.22,268.369,1313.17,271.369,1389.74,383.172,1477.96,371.403,1322.0,265.301,1383.82,362.406,1460.33,344.895,1348.55,453.767,1351.38,462.652,1492.78,430.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,188.908,0.0,0.0,1348.44,200.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
581,1,1377.92,200.634,1313.23,268.371,1313.17,271.375,1389.75,385.944,1477.99,374.26,1322.01,265.298,1383.84,362.398,1460.37,344.877,1348.45,456.618,1348.52,465.579,1492.76,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,188.916,0.0,0.0,1348.44,200.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
582,1,1377.92,200.661,1313.26,268.359,1310.33,271.349,1389.69,385.911,1477.96,371.404,1324.92,265.33,1386.72,362.401,1460.38,344.886,1351.34,453.733,1351.36,462.687,1492.78,430.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,191.769,0.0,0.0,1348.45,200.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
583,1,1377.94,200.672,1316.12,268.369,1310.29,271.342,1386.79,385.957,1475.18,374.276,1324.99,265.349,1386.76,362.413,1460.38,344.89,1351.37,453.76,1351.37,462.676,1492.77,430.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,191.789,0.0,0.0,1348.45,200.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
584,1,1377.94,200.669,1313.26,268.368,1310.29,271.348,1386.82,385.999,1475.19,374.306,1324.96,265.353,1383.88,362.406,1460.35,344.899,1351.42,453.733,1351.43,462.641,1492.76,430.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,191.781,0.0,0.0,1348.45,200.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
585,1,1377.95,200.67,1316.11,268.371,1310.29,271.341,1386.75,385.957,1475.16,374.315,1324.99,265.359,1386.72,362.399,1460.37,344.892,1348.54,453.8,1348.53,465.51,1492.75,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,191.779,0.0,0.0,1348.46,200.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
586,1,1377.95,200.643,1316.12,268.383,1310.28,271.351,1386.72,385.973,1475.17,377.198,1325.0,265.372,1383.87,362.385,1460.37,344.907,1348.56,456.609,1348.54,465.559,1492.73,430.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,191.743,0.0,0.0,1348.45,200.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
587,1,1377.95,200.647,1316.1,268.38,1310.28,271.343,1386.75,385.963,1475.16,377.173,1324.99,265.363,1383.79,359.621,1460.33,344.909,1351.35,453.797,1351.37,465.509,1492.75,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,191.759,0.0,0.0,1348.45,200.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
588,1,1377.94,200.654,1313.26,268.363,1310.28,271.335,1383.86,386.012,1475.12,377.249,1324.96,265.356,1380.95,359.531,1457.42,344.901,1348.56,453.806,1351.34,465.542,1492.75,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,191.757,0.0,0.0,1348.45,200.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
589,1,1377.94,200.67,1313.22,268.357,1310.27,271.324,1386.72,386.048,1475.05,380.132,1324.91,265.355,1383.86,359.631,1457.44,344.923,1348.48,456.671,1348.48,468.497,1492.76,430.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,191.788,0.0,0.0,1348.45,200.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
590,1,1377.95,200.667,1313.23,268.39,1310.31,271.361,1386.75,386.073,1472.29,380.188,1324.9,265.372,1383.83,359.511,1454.53,344.966,1351.33,456.698,1348.53,471.397,1492.74,430.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,191.782,0.0,0.0,1348.43,200.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
591,1,1377.96,200.673,1313.24,268.411,1310.35,271.375,1386.78,386.033,1472.29,380.186,1324.88,265.39,1383.84,359.523,1457.44,344.909,1348.45,456.736,1348.44,471.383,1492.75,430.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,191.787,0.0,0.0,1348.44,200.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
592,1,1377.95,200.682,1316.11,268.41,1310.3,271.357,1386.75,385.99,1475.02,380.181,1324.98,265.399,1383.81,359.496,1457.42,344.894,1348.55,456.694,1348.52,468.485,1492.74,430.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,191.798,0.0,0.0,1348.42,200.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
593,1,1377.95,200.703,1313.25,268.394,1310.33,271.357,1386.78,386.031,1475.07,380.173,1324.92,265.363,1383.79,359.54,1457.39,344.898,1351.34,456.648,1351.35,468.454,1492.73,430.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,191.795,0.0,0.0,1348.39,200.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
594,1,1377.96,200.697,1316.15,268.411,1310.25,271.357,1386.77,386.038,1475.13,377.256,1327.85,265.426,1386.79,362.363,1460.32,344.869,1348.53,456.681,1348.47,468.512,1492.73,430.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,191.807,0.0,0.0,1348.39,200.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
595,1,1377.98,200.716,1316.18,268.401,1307.39,271.309,1383.89,386.05,1475.17,380.123,1327.97,268.212,1389.73,362.503,1460.38,344.889,1348.55,456.679,1348.45,468.502,1492.7,430.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,191.826,0.0,0.0,1345.6,200.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
596,1,1377.97,200.738,1316.11,268.395,1307.44,271.299,1386.8,386.1,1475.15,377.253,1327.9,268.2,1386.76,365.365,1463.29,344.85,1351.42,456.655,1351.39,468.446,1492.71,430.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,191.832,0.0,0.0,1348.4,200.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
597,1,1377.97,200.729,1316.13,268.354,1307.39,271.242,1383.88,385.945,1475.07,377.247,1327.94,268.201,1386.76,362.546,1463.26,344.849,1351.33,456.668,1348.45,468.513,1492.69,430.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,191.844,0.0,0.0,1345.61,200.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
598,1,1377.97,200.718,1316.09,268.328,1310.24,271.262,1386.77,383.026,1472.23,380.158,1327.81,265.365,1383.83,359.609,1460.34,344.888,1351.33,456.631,1351.34,465.593,1492.72,430.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,191.82,0.0,0.0,1348.39,200.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
599,1,1377.97,200.747,1316.11,268.343,1310.27,271.282,1386.78,383.034,1475.02,377.269,1327.8,265.369,1386.75,359.608,1463.26,344.915,1348.43,456.77,1345.52,474.319,1492.74,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,191.859,0.0,0.0,1345.6,200.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
600,1,1377.97,203.536,1313.19,268.276,1310.33,271.258,1395.53,383.116,1475.13,374.265,1321.96,262.406,1380.86,356.577,1454.52,347.859,1351.36,456.71,1351.4,468.497,1492.69,430.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,194.679,0.0,0.0,1345.57,200.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
601,1,1377.97,203.53,1313.17,268.276,1313.16,271.286,1398.42,385.935,1475.16,374.326,1316.15,259.502,1378.04,356.601,1454.43,350.762,1351.42,456.658,1351.46,468.456,1492.59,427.299,1554.55,550.789,0.0,0.0,0.0,0.0,0,0,1374.86,194.677,0.0,0.0,1345.58,200.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
602,1,1377.98,200.803,1313.17,268.281,1310.33,271.259,1395.56,385.902,1475.14,377.231,1319.09,262.394,1378.04,356.587,1451.6,353.64,1348.53,456.785,1348.5,471.472,1489.78,427.228,1551.62,544.973,0.0,0.0,0.0,0.0,0,0,1374.87,194.674,0.0,0.0,1345.58,200.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
603,1,1377.98,203.541,1313.18,268.287,1310.33,271.272,1395.51,383.136,1475.11,374.337,1321.96,262.42,1380.85,353.748,1454.43,353.637,1351.38,456.765,1351.36,471.422,1489.81,424.338,1554.48,545.031,0.0,0.0,0.0,0.0,0,0,1374.87,194.703,0.0,0.0,1345.58,200.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
604,1,1377.97,203.552,1313.21,268.257,1313.16,271.268,1395.55,383.071,1475.12,374.282,1319.09,259.529,1378.0,353.688,1451.57,353.653,1351.38,456.711,1351.38,468.497,1489.8,424.313,1551.56,547.873,0.0,0.0,0.0,0.0,0,0,1374.87,194.722,0.0,0.0,1345.57,200.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1545.77,559.724
605,1,1377.97,203.579,1313.18,268.256,1310.33,271.238,1392.7,383.044,1475.09,374.29,1321.97,262.397,1377.99,353.675,1451.54,353.675,1351.42,456.684,1351.43,468.461,1492.63,424.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,194.738,0.0,0.0,1345.56,200.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
606,1,1377.98,203.582,1313.18,268.266,1310.35,271.248,1395.53,385.916,1475.13,377.191,1319.07,259.556,1378.04,356.604,1451.54,353.71,1351.4,456.692,1351.44,468.456,1492.63,424.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,194.749,0.0,0.0,1345.56,200.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
607,1,1377.96,203.595,1313.21,268.254,1310.26,271.213,1389.74,385.918,1475.08,374.293,1324.88,262.447,1377.99,353.745,1451.56,353.699,1351.5,456.593,1351.51,465.522,1492.66,424.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,194.77,0.0,0.0,1345.55,200.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
608,1,1377.97,203.59,1313.25,268.26,1310.28,271.228,1389.73,383.158,1475.09,374.304,1324.92,262.456,1377.97,353.715,1451.5,353.712,1351.53,456.592,1351.52,465.512,1492.66,424.313,1551.61,550.912,0.0,0.0,0.0,0.0,0,0,1374.86,194.779,0.0,0.0,1345.56,200.651,0.0,0.0,1578.04,480.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0
609,1,1377.98,203.567,1313.23,268.254,1310.29,271.217,1389.76,383.137,1475.08,374.315,1324.88,262.438,1377.99,353.687,1451.55,353.69,1351.37,456.621,1351.42,465.575,1492.66,424.305,1551.59,550.947,0.0,0.0,0.0,0.0,0,0,1374.87,194.759,0.0,0.0,1345.57,200.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
610,1,1377.98,203.574,1313.24,268.268,1310.29,271.242,1392.62,385.936,1475.11,374.295,1324.91,262.456,1378.03,353.74,1451.61,353.698,1351.42,456.657,1351.4,468.481,1492.66,424.315,1551.65,553.801,0.0,0.0,0.0,0.0,0,0,1374.86,194.767,0.0,0.0,1345.57,200.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
611,1,1377.98,203.575,1313.21,268.278,1310.34,271.25,1392.6,385.925,1475.11,374.347,1322.01,262.411,1377.99,353.674,1451.55,353.664,1351.37,456.654,1351.41,465.607,1492.65,424.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,194.764,0.0,0.0,1345.58,200.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
612,1,1377.98,203.579,1313.22,268.277,1310.31,271.26,1389.76,385.982,1475.11,374.34,1324.88,262.449,1377.97,356.577,1451.52,353.668,1351.5,453.784,1351.51,465.521,1492.68,424.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,194.764,0.0,0.0,1345.58,200.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
613,1,1377.98,203.58,1313.23,268.276,1310.33,271.247,1389.75,385.98,1475.08,377.263,1322.05,262.427,1377.93,353.695,1448.64,356.563,1351.47,453.787,1354.31,462.665,1492.69,424.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,194.769,0.0,0.0,1345.59,200.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
614,1,1377.99,203.568,1313.25,268.274,1310.31,271.252,1389.75,385.951,1475.1,377.277,1324.91,262.455,1377.91,353.674,1448.63,353.736,1351.43,453.8,1351.47,465.496,1492.71,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,194.779,0.0,0.0,1345.58,200.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
615,1,1377.98,203.565,1313.26,268.265,1307.42,271.197,1386.8,385.998,1475.07,380.145,1327.81,265.323,1377.93,353.666,1448.65,356.564,1354.37,453.758,1354.37,462.665,1492.69,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,194.755,0.0,0.0,1345.57,200.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
616,1,1377.98,203.555,1313.25,268.279,1307.45,271.213,1386.82,385.96,1475.06,380.138,1327.81,265.333,1377.99,353.688,1451.51,356.565,1351.5,456.594,1351.51,465.542,1492.71,424.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,194.754,0.0,0.0,1345.58,200.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
617,1,1377.99,203.56,1313.25,268.278,1307.43,271.226,1389.67,385.946,1475.06,380.154,1327.8,265.317,1377.98,350.759,1451.48,353.704,1354.34,453.737,1354.34,462.655,1492.7,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,194.754,0.0,0.0,1345.6,200.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
618,1,1377.98,203.542,1313.24,268.295,1310.25,271.256,1389.67,386.039,1475.09,383.027,1324.96,265.301,1378.0,353.725,1451.51,353.708,1351.44,456.625,1351.47,465.563,1492.7,424.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,194.745,0.0,0.0,1345.6,200.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
619,1,1377.98,203.533,1313.24,268.288,1310.28,271.246,1392.61,386.066,1475.14,383.002,1324.95,265.296,1378.06,356.605,1451.61,353.664,1351.5,453.806,1351.53,465.529,1492.67,424.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,194.733,0.0,0.0,1345.6,200.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
620,1,1377.98,203.54,1316.09,268.276,1310.28,271.218,1392.63,386.036,1475.16,380.187,1324.98,265.293,1380.84,356.658,1454.5,350.749,1351.48,453.792,1351.48,465.553,1492.72,424.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,194.751,0.0,0.0,1345.6,200.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
621,1,1377.98,203.545,1316.09,268.276,1310.27,271.202,1392.64,385.951,1475.1,380.16,1325.0,265.309,1380.83,359.522,1457.38,347.86,1351.34,453.797,1351.36,465.534,1492.73,424.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,194.753,0.0,0.0,1345.6,200.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
622,1,1377.98,200.808,1313.23,268.282,1310.34,271.226,1392.7,383.156,1475.06,377.282,1324.91,265.288,1377.97,359.547,1454.44,350.696,1351.42,453.711,1351.45,462.648,1492.72,424.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,194.734,0.0,0.0,1345.6,200.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
623,1,1377.99,203.54,1313.19,268.282,1313.15,271.228,1392.66,383.021,1472.15,365.394,1321.99,262.456,0.0,0.0,1454.47,353.725,1351.41,453.716,1351.48,462.623,1492.76,424.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,194.741,0.0,0.0,1345.6,200.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
624,1,1377.97,203.53,1313.19,268.256,1310.26,271.187,1392.62,383.057,1472.07,362.431,1324.91,262.493,0.0,0.0,0.0,0.0,1351.39,453.765,1351.39,465.512,1492.75,427.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,194.745,0.0,0.0,1345.57,200.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
625,1,1377.96,203.528,1313.25,268.26,1307.39,268.46,1386.74,383.092,1472.12,365.394,1327.88,265.394,1380.87,362.504,1460.37,350.727,1354.33,453.733,1351.52,462.648,1492.74,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,194.75,0.0,0.0,1345.58,200.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
626,1,1377.96,203.532,1313.24,268.252,1307.34,268.442,1386.82,383.121,1475.05,371.308,1327.9,265.416,1380.96,362.463,1463.32,344.897,1354.31,450.846,1351.49,462.604,1492.72,427.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,194.756,0.0,0.0,1345.58,200.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
627,1,1377.97,203.528,1316.13,268.281,1307.31,268.454,1386.77,385.962,1475.14,377.2,1327.99,268.19,1389.71,362.568,1466.22,344.867,1351.51,450.86,1351.42,462.601,1492.76,427.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,194.761,0.0,0.0,1345.58,200.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
628,1,1377.96,200.807,1316.15,268.287,1307.31,268.454,1386.78,386.083,1477.96,380.217,1330.77,268.204,1392.59,362.585,1466.21,344.891,1351.46,453.733,1351.36,462.659,1492.75,427.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,194.748,0.0,0.0,1345.58,200.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
629,1,1377.96,203.528,1319.05,268.288,1307.36,268.46,1383.86,386.006,1475.12,383.113,1330.78,268.188,1389.69,362.484,1466.2,344.876,1351.53,453.694,1351.43,462.61,1492.78,427.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,194.756,0.0,0.0,1345.59,200.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
630,1,1377.95,203.529,1316.18,268.278,1307.33,268.447,1383.87,386.063,1475.13,383.137,1330.77,268.194,1389.67,362.476,1466.21,344.866,1354.38,453.674,1351.52,462.589,1492.75,427.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,194.748,0.0,0.0,1345.57,200.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
