FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
788,2,1425.02,650.984,1448.46,812.777,1322.04,815.832,1233.77,983.545,0.0,0.0,1575.16,809.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,627.411,1454.55,630.369,1363.24,668.545,1495.8,671.537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1425.08,651.071,1445.74,812.82,1319.05,815.771,0.0,0.0,0.0,0.0,1575.18,809.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,627.377,1460.32,633.305,1363.2,668.493,1495.8,671.561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1425.15,659.827,1445.66,812.98,1316.16,818.721,0.0,0.0,0.0,0.0,1569.34,812.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,639.143,1457.44,642.102,1363.25,671.547,1495.74,677.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1427.99,659.811,1445.7,812.947,1324.87,815.822,0.0,0.0,0.0,0.0,1569.27,812.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,636.268,1463.29,642.112,1366.21,671.479,1498.57,677.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1428.03,653.979,1445.66,812.819,1321.96,812.892,0.0,0.0,0.0,0.0,1569.31,809.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,633.271,1466.13,642.027,1366.21,671.474,1498.6,674.568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1428.02,651.059,1445.63,810.014,1319.12,812.877,0.0,0.0,0.0,0.0,1569.33,809.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,627.474,1466.19,636.254,1363.27,668.697,1498.56,671.676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1428.0,656.85,1445.58,809.98,1319.1,812.756,1236.75,907.056,1186.6,983.528,1569.25,809.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,630.403,1463.29,639.202,1363.21,668.73,1495.79,674.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1433.82,662.739,1445.63,812.963,1321.97,815.732,0.0,0.0,0.0,0.0,1569.25,812.894,0.0,0.0,1751.64,1004.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,636.241,1466.23,642.15,1366.18,671.518,1498.63,677.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1436.85,662.728,1445.66,812.794,1324.97,809.971,1242.53,886.49,0.0,0.0,1569.3,812.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,636.21,1469.09,642.082,1369.15,671.52,1501.52,674.568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1436.77,656.814,1445.67,812.717,1322.0,812.768,0.0,0.0,0.0,0.0,1572.24,809.968,0.0,0.0,1660.39,998.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,630.32,1469.09,639.109,1366.18,668.711,1501.54,671.596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1439.77,668.444,1445.73,815.798,1324.93,812.963,0.0,0.0,0.0,0.0,1575.1,815.815,1639.85,954.153,1663.41,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,642.027,1469.2,644.961,1372.0,671.687,1501.6,674.559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1442.69,668.5,1448.48,815.766,1324.94,812.872,0.0,0.0,0.0,0.0,1575.09,818.718,1637.02,954.159,1663.44,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2,642.07,1469.31,644.979,1372.11,671.7,1504.54,674.573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1442.64,656.879,1445.71,812.726,1324.88,809.957,0.0,0.0,0.0,0.0,1572.25,812.802,0.0,0.0,1663.42,1018.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,630.377,1469.25,639.141,1372.04,668.598,1504.5,671.525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1442.61,656.895,1445.74,809.994,1324.93,809.878,0.0,0.0,0.0,0.0,1575.15,812.802,1636.95,945.318,1660.58,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,630.41,1469.26,639.143,1371.98,668.567,1504.47,671.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1442.64,668.474,1445.72,812.98,1324.91,812.826,0.0,0.0,0.0,0.0,1572.22,815.819,1634.08,951.167,1660.54,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.36,642.08,1469.24,644.968,1372.09,671.641,1504.46,674.529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1442.74,668.575,1448.45,815.851,1324.92,815.762,0.0,0.0,0.0,0.0,1575.09,818.693,1636.91,951.239,1660.53,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,642.092,1472.06,645.09,1374.89,671.64,1507.42,677.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1445.52,665.648,1445.74,812.883,1327.82,812.738,0.0,0.0,0.0,0.0,1572.21,815.775,0.0,0.0,1660.59,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,639.181,1472.06,644.918,1374.96,671.539,1507.47,674.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1445.52,656.883,1448.48,809.949,1327.8,809.813,0.0,0.0,0.0,0.0,1575.14,812.756,0.0,0.0,1660.53,1021.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,630.322,1472.02,639.111,1374.94,668.536,1507.47,671.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1445.48,662.755,1445.74,812.752,1324.99,809.939,0.0,0.0,0.0,0.0,1575.15,812.847,0.0,0.0,1660.51,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.29,636.282,1469.3,642.015,1374.88,671.448,1504.46,671.56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1445.58,668.561,1445.73,815.778,1324.98,815.799,0.0,0.0,0.0,0.0,1572.18,815.809,0.0,0.0,1660.51,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,642.039,1472.14,645.034,1374.93,671.587,1507.42,677.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1445.67,665.559,1445.73,812.8,1327.83,809.886,0.0,0.0,0.0,0.0,1572.19,815.731,0.0,0.0,1660.47,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,636.286,1472.16,642.184,1374.99,671.472,1507.48,674.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1445.58,656.862,1445.76,809.907,1324.99,809.807,0.0,0.0,0.0,0.0,1572.2,809.945,0.0,0.0,1657.57,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,630.358,1472.1,639.184,1374.94,668.56,1507.41,671.635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1445.56,665.633,1445.67,812.958,1324.96,812.886,0.0,0.0,0.0,0.0,1569.34,815.781,1633.91,957.049,1660.41,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,639.116,1472.08,644.911,1374.93,671.486,1501.64,674.523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1445.65,662.712,1445.65,812.905,1324.95,812.773,0.0,0.0,0.0,0.0,1569.35,815.752,1633.99,968.804,1660.42,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,636.229,1472.12,642.094,1374.98,668.715,1504.52,671.674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1445.68,653.901,1445.66,809.952,1324.92,809.902,0.0,0.0,0.0,0.0,1572.15,809.925,0.0,0.0,1657.56,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.02,627.358,1472.16,636.268,1374.98,668.46,1507.42,671.511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1445.62,653.962,1445.7,809.954,1324.9,809.841,0.0,0.0,0.0,0.0,1569.33,812.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.2,627.532,1472.09,639.15,1374.95,668.616,1504.5,671.609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1445.6,659.785,1445.68,812.92,1322.03,812.799,0.0,0.0,0.0,0.0,1572.22,815.794,1634.04,965.856,1660.44,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.09,633.282,1472.08,642.038,1374.95,671.443,1501.62,671.716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1445.6,662.666,1445.63,815.767,1322.0,812.897,0.0,0.0,0.0,0.0,1572.2,815.868,1633.99,968.819,1660.42,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,633.355,1472.07,642.078,1374.91,671.505,1504.47,671.701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1445.64,653.957,1445.76,809.935,1324.94,809.864,0.0,0.0,0.0,0.0,1575.11,809.975,1634.0,962.958,1657.64,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,627.495,1472.12,639.139,1374.94,668.646,1501.63,671.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1445.59,653.929,1445.64,809.958,1321.99,809.932,0.0,0.0,0.0,0.0,1572.26,809.924,1634.01,957.064,1657.53,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.15,627.465,1472.06,636.263,1374.86,668.531,1501.61,668.724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1445.53,662.651,1445.55,812.918,1316.11,815.757,0.0,0.0,0.0,0.0,1572.26,812.812,1634.07,968.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,636.209,1469.31,639.229,1369.14,671.536,1501.55,671.672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1445.51,662.69,1445.56,812.901,1319.06,812.938,0.0,0.0,0.0,0.0,1572.21,812.826,1634.09,957.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,636.275,1469.3,642.026,1371.97,671.582,1501.57,671.66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1445.53,653.978,1445.59,810.01,1319.03,812.734,0.0,0.0,0.0,0.0,1575.15,809.988,1636.89,960.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,630.308,1469.32,636.23,1371.98,668.613,1498.73,671.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1445.48,656.852,1445.47,812.792,1316.1,812.863,0.0,0.0,0.0,0.0,1572.19,809.987,1636.89,962.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,630.396,1469.29,636.243,1369.13,671.448,1498.71,668.722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1445.5,659.79,1442.75,812.917,1310.32,815.843,0.0,0.0,0.0,0.0,1572.22,812.804,1634.07,957.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,633.289,1469.3,639.176,1369.16,671.494,1498.71,671.628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1445.52,653.978,1445.49,812.886,1310.3,815.83,0.0,0.0,0.0,0.0,1575.15,812.732,1636.86,965.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.22,627.535,1471.99,636.271,1371.95,668.644,1501.51,671.525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1445.53,656.817,1445.53,812.909,1310.28,818.699,0.0,0.0,0.0,0.0,1575.18,812.759,1637.01,968.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,627.488,1471.99,636.276,1371.95,668.548,1501.51,671.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1445.55,656.886,1445.49,812.933,1310.26,818.685,0.0,0.0,0.0,0.0,1575.16,812.832,1636.92,968.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,630.33,1472.0,636.269,1371.98,668.646,1501.53,671.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1445.52,662.71,1445.57,812.881,1313.23,815.758,0.0,0.0,0.0,0.0,1575.1,812.805,1634.0,962.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.15,633.357,1469.33,642.004,1369.14,671.501,1501.51,671.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1445.55,659.8,1445.52,812.775,1316.1,812.844,0.0,0.0,0.0,0.0,1572.22,812.783,1633.98,965.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,630.418,1472.02,639.138,1371.95,668.702,1498.7,671.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1445.56,656.858,1445.65,812.749,1319.05,812.789,0.0,0.0,0.0,0.0,1575.14,812.725,1633.97,962.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.03,627.535,1472.02,636.292,1371.95,668.539,1498.71,671.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1445.56,659.813,1445.54,812.834,1313.21,815.745,0.0,0.0,0.0,0.0,1572.23,812.768,1633.94,965.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,630.39,1472.02,639.143,1371.97,668.637,1498.72,671.529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1445.51,665.567,1445.63,815.734,1313.19,818.72,0.0,0.0,0.0,0.0,1575.11,812.901,1633.97,965.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,639.109,1472.0,642.094,1371.94,671.495,1501.58,671.668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1445.62,662.734,1445.57,812.987,1313.17,818.732,0.0,0.0,0.0,0.0,1575.11,812.916,1633.97,968.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,633.293,1472.08,642.025,1372.03,668.723,1501.54,671.551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1445.58,659.729,1445.65,812.753,1316.15,812.876,0.0,0.0,0.0,0.0,1572.26,809.948,1633.92,962.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,627.533,1472.05,636.292,1372.01,668.523,1501.54,671.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1445.58,662.729,1445.58,812.893,1313.25,815.81,0.0,0.0,0.0,0.0,1572.26,812.799,1633.92,965.911,1654.57,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,633.274,1472.06,639.205,1371.96,668.71,1501.55,671.547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1445.58,662.773,1445.6,812.923,1313.23,815.794,0.0,0.0,0.0,0.0,1575.13,812.872,1633.9,965.86,1654.6,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,633.33,1472.05,639.218,1372.0,668.706,1501.6,671.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1445.61,662.669,1445.63,812.828,1319.05,812.899,0.0,0.0,0.0,0.0,1575.12,812.843,1633.95,968.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.05,630.426,1472.07,639.147,1372.02,668.659,1501.59,671.54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1445.58,659.786,1445.67,812.77,1319.11,812.866,0.0,0.0,0.0,0.0,1575.1,809.985,1633.94,968.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,630.357,1472.06,639.129,1372.04,668.563,1501.55,671.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1445.57,659.827,1445.64,812.812,1319.02,812.849,0.0,0.0,0.0,0.0,1575.15,812.868,1633.93,971.695,1654.63,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,630.425,1472.05,639.141,1371.97,668.66,1501.6,671.712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1445.55,662.753,1445.66,812.8,1322.05,812.789,0.0,0.0,0.0,0.0,1572.24,812.875,1633.94,968.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,636.242,1472.01,642.056,1371.94,671.488,1501.59,671.714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1445.58,659.836,1445.7,812.794,1322.02,812.749,0.0,0.0,0.0,0.0,1578.04,812.961,1634.09,974.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,633.247,1472.06,639.186,1372.01,668.652,1501.6,674.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1445.56,659.783,1445.64,812.773,1322.06,812.804,0.0,0.0,0.0,0.0,1575.12,812.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,633.251,1472.05,639.12,1372.03,668.671,1501.63,671.602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1445.5,659.802,1445.66,812.763,1322.01,812.821,0.0,0.0,0.0,0.0,1572.24,812.746,1633.97,971.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.29,633.27,1471.99,639.144,1371.96,671.452,1501.56,671.601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1445.48,659.812,1445.62,812.802,1321.96,812.88,0.0,0.0,0.0,0.0,1572.24,812.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,633.308,1471.99,639.181,1369.15,671.482,1501.56,671.607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1445.48,659.729,1445.67,812.794,1319.1,812.883,0.0,0.0,0.0,0.0,1578.05,812.819,1634.02,971.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,630.388,1469.32,636.251,1369.16,668.674,1501.58,671.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1445.49,656.896,1445.66,812.851,1321.96,812.939,0.0,0.0,0.0,0.0,1575.2,812.824,1634.04,971.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,630.38,1469.32,636.266,1369.16,668.691,1501.58,671.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1442.69,662.676,1445.55,812.937,1313.22,818.724,0.0,0.0,0.0,0.0,1572.23,812.806,1633.95,974.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.26,633.308,1469.26,642.004,1369.09,671.597,1501.53,671.667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1442.67,662.653,1445.55,812.88,1316.09,815.837,0.0,0.0,0.0,0.0,1572.19,812.732,1633.97,974.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.46,633.293,1469.24,639.2,1369.07,671.579,1501.52,671.664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1442.63,656.899,1445.54,812.933,1313.14,818.695,0.0,0.0,0.0,0.0,1575.12,812.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.26,630.376,1469.2,636.256,1369.04,671.456,1501.54,671.566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1442.61,659.764,1445.6,812.934,1313.17,818.679,0.0,0.0,0.0,0.0,1575.18,812.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,630.397,1469.17,636.244,1366.15,671.535,1498.73,671.55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1439.76,659.781,1445.53,812.898,1313.2,818.709,0.0,0.0,0.0,0.0,1572.21,809.983,1634.02,971.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,630.419,1469.09,639.118,1366.11,671.601,1498.68,671.528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1439.76,659.787,1445.53,812.881,1313.25,815.854,0.0,0.0,0.0,0.0,1572.21,809.97,1634.03,971.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,630.43,1469.1,639.121,1366.11,671.605,1498.68,671.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1439.77,659.743,1445.54,812.881,1313.23,815.852,0.0,0.0,0.0,0.0,1572.2,809.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,630.395,1469.11,636.281,1363.29,671.58,1498.71,671.53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1442.56,659.753,1445.59,812.882,1316.1,815.818,0.0,0.0,0.0,0.0,1572.26,812.744,1634.04,974.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,633.303,1469.15,639.203,1363.26,671.569,1498.7,671.622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1439.79,659.766,1445.59,812.847,1316.08,815.757,0.0,0.0,0.0,0.0,1575.1,812.764,1634.01,974.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,633.333,1469.12,642.007,1363.25,671.611,1498.66,671.595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
