FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
521,0,565.628,233.04,492.01,338.998,433.08,350.799,0.0,0.0,0.0,0.0,550.899,318.456,603.854,412.522,721.654,459.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.326,224.082,556.772,209.476,480.15,250.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
522,0,565.592,230.146,489.131,338.983,430.187,353.66,0.0,0.0,0.0,0.0,551.013,318.474,603.907,412.497,721.636,459.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.357,506.672,0.0,0.0,0.0,0.0,533.334,221.35,556.733,209.45,480.162,250.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
523,0,565.626,232.972,491.988,338.995,433.04,350.753,0.0,0.0,0.0,0.0,550.948,318.475,603.88,412.518,721.651,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.344,221.334,556.74,206.594,480.165,250.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
524,0,565.64,233.005,492.009,339.014,433.072,356.62,0.0,0.0,0.0,0.0,550.901,318.453,603.817,412.462,721.615,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.142,224.062,556.746,209.479,480.198,250.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
525,0,568.483,230.113,492.019,338.987,433.097,353.715,0.0,0.0,0.0,0.0,550.907,318.414,603.849,412.482,721.596,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.128,224.076,556.823,206.526,480.271,250.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
526,0,571.405,230.094,492.001,338.987,433.111,353.726,0.0,0.0,0.0,0.0,550.848,318.399,601.035,409.685,721.629,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.148,221.291,556.797,206.531,480.344,250.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
527,0,571.41,230.05,492.021,338.976,433.13,350.784,0.0,0.0,0.0,0.0,550.871,318.434,601.043,409.733,721.624,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.967,221.23,556.81,206.519,483.129,253.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
528,0,571.441,230.115,489.119,338.982,430.255,353.714,0.0,0.0,0.0,0.0,550.905,318.429,603.85,412.543,721.625,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.963,221.273,0.0,0.0,483.133,250.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
529,0,571.462,230.049,489.14,338.992,433.035,353.677,0.0,0.0,0.0,0.0,550.921,318.448,603.891,412.508,721.578,459.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.951,221.158,0.0,0.0,483.126,250.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
530,0,571.453,227.164,491.993,338.964,433.132,347.867,0.0,0.0,0.0,0.0,550.844,318.436,603.87,412.494,721.579,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.066,218.356,0.0,0.0,483.15,250.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
531,0,571.485,227.2,489.13,338.97,430.245,353.662,0.0,0.0,0.0,0.0,550.91,318.449,603.842,412.498,718.778,459.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.964,221.132,0.0,0.0,483.149,250.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
532,0,571.439,227.101,489.118,338.963,430.225,350.778,0.0,0.0,0.0,0.0,550.948,318.448,603.935,412.536,721.609,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.072,221.085,0.0,0.0,483.086,250.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
533,0,571.433,227.178,491.988,338.921,433.074,347.782,0.0,0.0,0.0,0.0,550.939,318.433,603.836,412.487,721.619,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.029,221.113,0.0,0.0,483.083,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
534,0,571.464,227.198,491.976,338.894,433.039,347.8,0.0,0.0,0.0,0.0,550.938,318.421,603.894,412.445,721.68,459.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.027,221.159,0.0,0.0,483.075,250.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
535,0,571.468,227.13,492.005,338.958,433.069,350.785,0.0,0.0,0.0,0.0,550.908,318.387,603.822,412.482,721.571,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.011,221.174,553.993,203.566,480.384,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
536,0,571.454,227.135,489.157,338.928,430.237,350.768,0.0,0.0,0.0,0.0,553.704,318.409,601.07,412.466,721.604,459.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.134,221.152,554.001,200.787,483.062,250.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
537,0,571.424,227.149,492.037,338.952,433.1,350.757,0.0,0.0,0.0,0.0,550.94,318.395,600.965,409.73,718.749,459.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.152,221.155,553.98,203.527,483.06,250.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
538,0,571.44,227.159,489.107,338.924,430.165,350.774,0.0,0.0,0.0,0.0,550.991,318.411,603.837,412.477,721.593,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.013,221.165,556.716,203.577,480.387,250.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
539,0,571.45,227.154,489.095,338.921,430.186,350.76,0.0,0.0,0.0,0.0,550.987,318.404,601.072,412.511,721.597,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.173,221.152,554.007,203.568,480.375,250.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
540,0,571.455,227.184,489.134,338.996,430.197,356.635,0.0,0.0,0.0,0.0,550.97,318.428,603.868,412.497,721.667,459.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.039,221.164,0.0,0.0,480.377,250.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
541,0,571.428,227.186,491.974,338.907,430.241,347.813,0.0,0.0,0.0,0.0,553.731,318.467,603.942,412.58,724.498,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.029,221.156,0.0,0.0,480.37,250.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
542,0,571.409,230.02,492.038,338.956,433.077,347.835,0.0,0.0,0.0,0.0,550.958,318.486,606.764,412.537,721.664,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.055,221.17,0.0,0.0,480.353,250.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
543,0,571.414,227.216,494.92,338.925,433.124,347.819,0.0,0.0,0.0,0.0,550.94,318.447,603.901,412.531,721.632,459.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.014,221.172,0.0,0.0,480.328,250.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
544,0,571.394,227.196,492.057,338.927,433.107,347.788,0.0,0.0,0.0,0.0,550.937,318.449,603.902,412.51,721.682,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.143,221.177,0.0,0.0,480.32,250.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
545,0,571.413,227.169,489.116,338.959,430.208,353.684,0.0,0.0,0.0,0.0,550.899,318.406,603.848,412.5,721.651,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.122,221.153,553.983,203.65,480.288,250.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
546,0,571.414,227.217,489.118,339.03,430.225,356.621,0.0,0.0,0.0,0.0,550.889,318.448,601.06,412.456,721.595,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.142,221.213,554.004,206.498,480.269,250.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
547,0,571.38,227.234,489.091,339.06,430.239,356.657,0.0,0.0,0.0,0.0,550.857,318.457,601.054,409.734,721.624,459.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.149,221.216,0.0,0.0,480.242,250.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
548,0,565.651,227.206,489.096,339.007,430.187,353.715,0.0,0.0,0.0,0.0,550.916,318.431,603.861,412.487,721.646,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.128,221.233,553.922,206.476,480.204,250.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
549,0,565.564,230.036,486.233,339.012,427.236,359.487,0.0,0.0,0.0,0.0,550.893,318.413,603.846,412.482,721.684,459.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.296,221.279,553.916,206.567,480.166,250.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
550,0,565.566,230.124,486.198,341.797,427.229,362.409,0.0,0.0,0.0,0.0,550.873,318.421,601.033,412.534,721.655,459.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.252,221.267,553.929,206.547,480.111,250.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
551,0,565.555,230.099,486.245,339.037,424.379,359.525,0.0,0.0,0.0,0.0,550.95,318.457,601.029,412.455,721.603,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.233,221.27,553.916,206.553,480.101,250.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
552,0,565.552,230.066,486.218,339.02,424.368,359.532,0.0,0.0,0.0,0.0,550.906,318.424,601.023,409.717,718.778,459.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.224,221.213,553.926,206.478,480.11,250.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
553,0,562.678,230.084,489.064,339.01,427.304,356.631,0.0,0.0,0.0,0.0,550.913,318.431,601.021,409.71,718.766,459.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.219,221.249,553.899,206.483,480.103,250.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
554,0,565.554,230.126,489.089,339.083,430.18,359.564,0.0,0.0,0.0,0.0,550.896,318.458,601.027,409.718,718.794,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.231,221.238,553.908,206.509,480.109,250.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
555,0,565.575,230.118,489.054,339.002,427.272,356.597,0.0,0.0,0.0,0.0,550.957,318.47,603.891,412.46,721.56,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.249,221.214,553.934,206.536,480.09,250.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
556,0,562.712,230.132,489.089,339.072,430.139,359.496,0.0,0.0,0.0,0.0,550.936,318.48,601.016,412.436,721.555,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.242,221.282,553.908,206.575,480.116,250.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
557,0,565.552,232.994,489.073,339.035,427.32,356.656,0.0,0.0,0.0,0.0,550.932,318.468,600.993,412.443,721.609,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.226,221.333,553.958,209.422,480.097,250.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
558,0,562.717,233.056,489.147,339.069,433.059,359.531,0.0,0.0,0.0,0.0,550.859,318.436,600.941,409.691,721.573,459.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.237,224.075,553.957,209.499,480.119,250.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
559,0,562.693,233.037,492.002,339.003,433.043,353.675,0.0,0.0,0.0,0.0,550.919,318.451,600.898,409.704,718.766,459.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.239,221.343,553.986,209.492,480.116,250.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
560,0,565.55,233.016,491.975,339.016,433.033,356.626,0.0,0.0,0.0,0.0,550.887,318.417,600.978,412.438,718.784,459.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.26,221.347,553.966,209.468,480.103,250.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
561,0,562.705,233.004,489.146,339.023,430.249,356.665,0.0,0.0,0.0,0.0,550.892,318.404,601.045,409.723,718.763,459.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.262,224.077,553.96,209.477,480.097,250.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
562,0,562.649,233.019,492.075,339.076,433.201,359.555,0.0,0.0,0.0,0.0,550.811,318.35,601.056,409.735,718.76,459.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.234,221.369,553.924,209.472,480.105,250.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
563,0,562.631,232.996,489.126,339.036,433.09,359.517,0.0,0.0,0.0,0.0,550.765,318.351,601.017,409.656,721.558,459.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.23,224.069,553.907,209.465,480.086,250.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
564,0,562.662,232.989,492.027,339.04,433.135,356.624,0.0,0.0,0.0,0.0,550.839,318.41,601.036,409.702,721.554,459.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.217,221.353,553.946,206.602,480.102,250.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
565,0,562.657,232.998,489.085,338.995,430.16,356.615,0.0,0.0,0.0,0.0,550.919,318.456,601.063,412.491,718.789,459.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.235,221.332,553.927,209.469,480.095,250.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
566,0,562.673,232.969,486.209,339.004,430.131,356.671,0.0,0.0,0.0,0.0,550.794,318.395,601.034,412.442,721.559,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.215,221.311,553.912,206.539,480.092,250.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
567,0,565.557,230.11,486.23,339.058,430.189,359.608,0.0,0.0,0.0,0.0,550.801,318.392,601.032,412.514,721.576,459.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.231,221.25,553.918,203.692,480.101,250.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
568,0,562.703,230.123,489.095,339.051,433.112,359.568,0.0,0.0,0.0,0.0,547.913,318.32,601.023,412.448,721.626,459.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.215,221.268,553.881,203.647,480.134,250.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
569,0,565.654,230.072,486.208,338.932,427.3,353.666,0.0,0.0,0.0,0.0,550.837,318.412,603.849,412.482,721.65,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.293,221.22,553.884,203.67,480.138,250.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
570,0,568.515,227.249,486.208,339.007,427.29,359.497,0.0,0.0,0.0,0.0,550.823,318.399,603.854,412.488,724.501,459.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.338,221.146,553.911,203.708,480.169,250.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
571,0,568.517,230.035,486.196,339.049,427.244,359.576,0.0,0.0,0.0,0.0,550.832,318.41,601.047,412.467,721.568,459.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.327,221.262,553.856,203.667,480.168,250.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
572,0,565.649,230.08,486.232,338.994,427.249,359.497,0.0,0.0,0.0,0.0,550.884,318.402,601.026,412.476,721.646,459.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.322,221.218,553.843,203.698,480.17,250.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
573,0,568.487,230.02,486.218,338.969,427.232,356.642,0.0,0.0,0.0,0.0,550.861,318.4,600.979,409.733,721.569,459.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.301,221.242,553.805,203.68,480.169,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
574,0,568.534,230.128,486.224,338.921,427.289,353.659,0.0,0.0,0.0,0.0,550.855,318.4,603.848,412.495,721.603,459.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.346,221.27,553.825,206.552,480.195,250.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
575,0,568.574,230.027,486.22,339.037,430.133,359.561,0.0,0.0,0.0,0.0,550.797,318.392,601.031,412.495,721.614,459.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.328,221.227,553.848,203.703,480.219,250.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
576,0,568.55,227.209,486.248,338.962,427.246,356.602,0.0,0.0,0.0,0.0,550.897,318.427,601.059,412.502,721.634,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.341,221.209,553.856,203.67,480.23,250.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
577,0,568.563,227.147,489.042,338.974,427.253,356.663,0.0,0.0,0.0,0.0,550.877,318.406,601.008,412.488,724.52,459.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.329,221.177,553.825,203.602,480.226,250.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
578,0,568.594,227.142,489.059,338.959,427.269,353.675,0.0,0.0,0.0,0.0,550.952,318.461,600.924,412.44,721.662,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.319,221.167,553.845,203.604,480.216,250.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
579,0,568.556,227.124,489.04,338.987,427.237,356.63,0.0,0.0,0.0,0.0,550.935,318.457,603.863,412.563,721.69,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.31,221.112,553.833,203.58,480.19,250.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
580,0,568.525,224.317,489.039,339.012,427.265,356.611,0.0,0.0,0.0,0.0,550.935,318.51,601.047,412.467,721.694,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.287,218.324,553.814,200.799,480.191,250.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
581,0,568.52,224.355,489.061,339.009,430.15,356.593,0.0,0.0,0.0,0.0,550.88,318.507,600.942,412.452,721.64,459.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.293,221.108,553.809,203.56,480.205,250.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
582,0,568.512,224.339,489.115,339.023,430.256,356.579,0.0,0.0,0.0,0.0,550.816,318.502,600.907,409.706,718.787,459.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.266,221.093,553.827,203.569,480.182,250.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
583,0,568.499,224.267,489.128,339.018,433.081,353.732,0.0,0.0,0.0,0.0,550.77,318.487,600.907,409.698,721.556,459.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.251,218.281,553.805,200.785,480.191,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
584,0,568.486,224.269,489.11,339.004,433.055,356.588,0.0,0.0,0.0,0.0,550.783,318.436,601.062,409.73,721.595,459.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.245,218.253,553.79,200.783,480.188,250.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
585,0,568.485,224.271,492.013,339.015,433.245,353.73,0.0,0.0,0.0,0.0,547.886,318.388,600.97,409.669,721.58,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.241,218.249,553.785,200.79,480.202,250.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
586,0,565.645,224.266,486.239,339.002,430.158,356.647,0.0,0.0,0.0,0.0,550.792,318.438,601.034,409.675,721.591,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.24,218.253,553.762,200.776,480.183,250.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
587,0,565.596,224.269,489.064,339.044,430.245,356.671,0.0,0.0,0.0,0.0,550.806,318.475,601.009,412.436,721.623,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.209,218.199,553.764,200.765,480.155,250.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
588,0,565.563,224.311,489.074,338.997,430.258,353.66,0.0,0.0,0.0,0.0,550.829,318.519,601.03,412.461,721.608,459.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.178,218.308,553.759,203.537,480.165,250.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
589,0,565.617,224.342,494.918,338.973,436.081,350.764,0.0,0.0,0.0,0.0,547.96,318.386,603.877,412.531,721.684,459.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.459,218.333,553.758,203.524,480.164,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
590,0,568.481,224.361,494.977,338.995,436.13,347.871,0.0,0.0,0.0,0.0,547.947,318.441,603.856,412.525,724.568,459.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.426,218.276,553.783,203.554,480.122,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
