FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
520,0,530.349,197.712,459.635,271.414,394.962,315.358,483.167,444.915,668.637,459.69,521.484,244.653,594.917,336.083,694.999,368.359,515.55,441.976,480.166,480.318,0.0,0.0,0.0,0.0,553.811,409.568,0,0,0,0,506.673,180.031,530.426,174.106,436.104,197.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,530.333,197.699,459.625,271.376,394.968,315.335,483.153,444.892,668.665,459.692,521.422,241.856,592.136,336.051,692.254,365.634,509.787,439.034,477.245,480.182,0.0,0.0,0.0,0.0,550.974,409.499,0,0,0,0,506.673,180.022,530.412,174.116,436.102,197.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,530.322,197.704,459.641,271.391,394.951,315.31,483.15,444.9,668.672,459.697,524.28,244.674,594.939,336.076,694.995,365.62,512.634,439.059,477.291,480.228,0.0,0.0,0.0,0.0,553.762,409.512,0,0,0,0,506.658,180.03,530.407,174.119,436.097,197.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,530.327,197.698,459.622,271.396,394.927,315.343,483.145,442.063,668.696,459.672,521.47,241.894,592.135,336.045,692.255,365.635,512.617,439.084,477.262,480.21,0.0,0.0,0.0,0.0,553.753,409.527,0,0,0,0,506.654,180.028,530.393,174.096,436.096,197.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,530.307,197.689,459.612,271.403,394.913,315.332,483.165,444.885,668.681,459.674,521.482,244.653,594.923,336.057,692.232,365.619,512.588,438.999,477.243,480.139,0.0,0.0,0.0,0.0,550.968,409.486,0,0,0,0,506.64,180.026,530.373,174.084,436.095,197.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,530.316,197.688,459.615,271.392,394.921,315.339,483.146,444.892,668.694,459.677,521.445,241.872,594.921,336.051,692.232,365.626,509.765,438.998,474.403,480.142,0.0,0.0,0.0,0.0,550.953,406.713,0,0,0,0,506.645,180.026,530.372,174.084,436.099,197.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,530.302,197.679,459.596,271.365,394.937,315.322,483.132,442.059,671.451,459.692,521.386,241.83,592.125,336.025,692.225,365.624,512.596,436.211,477.264,477.332,0.0,0.0,0.0,0.0,553.738,406.697,0,0,0,0,506.644,180.02,530.368,174.073,436.078,197.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,530.301,197.687,459.612,271.372,397.798,315.338,483.146,444.893,668.705,459.7,521.382,241.813,592.122,336.016,692.218,368.352,512.61,436.212,477.288,480.121,0.0,0.0,0.0,0.0,550.975,406.687,0,0,0,0,506.646,180.023,530.371,174.075,436.074,197.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,530.308,197.69,459.613,271.382,394.926,315.34,483.18,444.932,668.698,459.697,521.42,241.861,594.919,336.06,692.248,368.359,512.616,439.042,477.259,480.2,0.0,0.0,0.0,0.0,553.74,409.494,0,0,0,0,506.642,180.015,530.37,174.082,436.07,197.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,530.31,197.696,459.611,271.344,394.911,315.287,483.171,444.922,668.698,459.714,521.401,241.821,594.922,336.046,692.247,368.376,512.6,439.027,477.263,480.182,0.0,0.0,0.0,0.0,553.739,409.483,0,0,0,0,506.649,180.039,530.377,174.109,436.08,197.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,530.294,197.695,459.611,271.353,394.921,315.308,483.194,444.97,668.719,459.706,521.393,241.828,594.923,336.063,692.219,368.359,512.667,439.047,480.143,480.199,0.0,0.0,0.0,0.0,553.784,409.499,0,0,0,0,506.634,180.019,530.366,174.071,436.08,197.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,530.287,197.691,459.608,271.331,394.931,312.514,483.178,444.95,668.717,459.712,521.383,241.82,592.116,336.037,692.228,368.373,512.671,439.05,477.339,480.202,0.0,0.0,0.0,0.0,553.797,409.503,0,0,0,0,506.617,180.022,530.363,174.074,436.086,197.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,530.289,197.701,459.6,271.364,394.888,315.329,483.139,444.927,668.72,459.708,521.408,241.836,592.106,336.048,692.23,368.367,512.63,439.095,477.266,480.27,0.0,0.0,0.0,0.0,553.789,409.522,0,0,0,0,506.625,180.019,530.371,174.074,436.071,197.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,530.296,197.675,459.609,271.377,394.914,315.321,483.156,444.914,671.458,459.711,521.419,241.835,592.103,336.04,692.232,368.396,512.681,439.05,477.314,480.227,0.0,0.0,0.0,0.0,553.804,409.506,0,0,0,0,506.628,180.043,530.357,174.068,436.078,197.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,530.294,197.675,459.613,271.363,394.941,315.318,483.143,444.91,668.678,459.714,521.413,241.827,592.131,336.05,692.238,365.638,512.633,439.057,477.276,480.222,0.0,0.0,0.0,0.0,553.787,409.506,0,0,0,0,506.626,179.996,530.359,174.029,436.064,197.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,530.284,197.699,459.618,271.352,394.926,312.535,480.351,442.035,668.682,459.72,521.432,241.847,592.104,336.044,692.272,368.348,512.597,436.221,477.243,480.12,0.0,0.0,0.0,0.0,553.76,406.695,0,0,0,0,506.621,180.012,530.354,174.046,436.062,197.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,530.289,197.691,459.629,271.344,394.945,312.525,480.344,442.041,668.693,459.724,521.447,241.833,592.108,336.045,695.001,368.357,512.601,439.058,477.25,480.229,0.0,0.0,0.0,0.0,553.769,409.49,0,0,0,0,506.622,180.014,530.349,174.042,436.06,197.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,530.282,197.693,459.609,271.393,394.909,315.345,483.148,444.984,671.49,459.77,521.46,241.857,594.918,336.069,694.992,365.593,512.587,436.174,474.398,477.279,0.0,0.0,0.0,0.0,553.742,406.65,0,0,0,0,506.608,180.001,530.332,174.043,436.062,197.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,530.272,197.668,459.6,271.389,394.883,315.328,483.118,444.989,668.696,459.783,521.469,241.865,592.123,336.029,694.994,365.572,512.614,439.056,477.271,480.224,0.0,0.0,0.0,0.0,553.744,409.488,0,0,0,0,503.93,179.989,530.306,174.021,436.057,197.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,530.281,197.658,459.596,271.39,394.877,315.335,483.111,447.865,668.711,459.79,521.464,241.866,594.917,336.004,692.23,365.511,512.599,439.05,477.329,480.238,0.0,0.0,0.0,0.0,550.935,406.718,0,0,0,0,506.61,179.98,530.309,174.023,436.056,197.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,530.298,197.638,459.65,271.398,394.895,315.352,483.19,447.884,668.621,459.783,524.367,244.671,594.985,336.044,692.259,365.51,515.567,439.121,480.176,483.107,0.0,0.0,0.0,0.0,553.842,409.515,0,0,0,0,506.614,179.98,530.324,173.997,436.063,197.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,530.307,197.596,459.638,271.386,394.908,315.371,483.201,447.921,668.64,459.776,524.319,241.871,594.974,335.994,692.238,365.497,515.594,439.064,480.214,480.278,0.0,0.0,0.0,0.0,553.825,406.709,0,0,0,0,506.617,177.252,530.297,171.237,436.066,197.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,530.299,197.588,459.634,271.388,394.895,315.364,483.244,447.887,668.679,459.77,524.312,241.861,594.958,335.993,692.201,365.492,515.567,444.895,480.161,483.255,0.0,0.0,0.0,0.0,553.819,409.57,0,0,0,0,506.605,177.24,530.29,171.228,436.085,197.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,530.305,197.564,459.637,271.366,394.914,315.325,483.205,447.878,668.651,459.762,524.315,241.836,594.942,335.979,692.206,365.5,515.619,447.829,480.242,486.097,0.0,0.0,0.0,0.0,553.824,409.61,0,0,0,0,503.929,177.23,530.295,171.213,436.087,197.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,530.304,197.575,459.634,271.376,394.949,315.342,483.212,447.877,668.622,459.759,524.292,241.838,592.138,335.956,692.174,365.482,512.687,442.006,480.16,483.168,0.0,0.0,0.0,0.0,553.775,409.551,0,0,0,0,503.931,177.229,530.292,171.222,436.082,197.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,530.291,197.574,459.646,271.372,397.797,315.333,483.15,447.901,668.519,459.773,524.286,241.832,594.95,333.106,692.173,365.406,512.623,441.985,477.346,483.139,0.0,0.0,0.0,0.0,550.965,409.546,0,0,0,0,503.921,177.227,530.281,171.202,436.056,197.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,530.304,197.567,459.65,271.377,397.863,315.356,483.191,447.909,665.697,459.782,521.478,241.791,594.927,333.011,692.246,365.39,512.636,450.766,477.326,486.099,0.0,0.0,0.0,0.0,550.96,409.69,0,0,0,0,503.924,177.223,530.286,171.205,436.051,197.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,530.307,197.568,459.634,271.386,400.733,315.385,483.262,450.797,665.694,459.796,521.422,241.764,592.123,330.122,695.019,362.656,515.606,442.051,480.247,483.176,0.0,0.0,0.0,0.0,553.83,409.568,0,0,0,0,503.918,177.226,530.27,171.192,436.044,197.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,530.318,197.578,459.644,271.414,400.775,315.398,483.329,450.849,665.658,462.546,521.43,241.808,595.0,330.115,695.094,362.603,515.621,441.975,480.244,483.107,0.0,0.0,0.0,0.0,553.839,409.542,0,0,0,0,503.92,177.239,530.29,171.198,436.043,197.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,530.3,197.578,459.696,271.418,400.799,315.395,486.087,453.689,662.739,462.581,524.298,241.884,597.875,333.023,695.22,362.56,515.566,439.047,480.197,480.16,0.0,0.0,0.0,0.0,553.816,409.553,0,0,0,0,503.919,177.241,530.301,171.191,436.038,197.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,530.289,197.6,459.692,274.165,400.769,315.407,483.268,450.863,659.797,462.6,524.322,244.645,597.982,333.049,698.153,362.521,512.689,436.202,480.17,477.261,0.0,0.0,0.0,0.0,553.783,409.525,0,0,0,0,503.916,177.258,530.312,171.22,436.048,197.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,530.252,197.633,459.674,271.419,400.733,315.363,483.19,450.836,656.854,462.62,524.303,244.651,598.043,330.185,703.907,362.481,512.647,436.216,480.134,477.299,0.0,0.0,0.0,0.0,553.765,409.516,0,0,0,0,503.895,179.983,530.312,171.249,436.052,197.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,530.232,197.654,459.682,271.413,400.751,315.353,483.233,450.855,656.809,462.66,524.307,244.663,598.094,330.149,706.919,362.477,512.625,436.195,480.133,477.278,0.0,0.0,0.0,0.0,553.748,409.496,0,0,0,0,503.891,179.988,530.325,174.0,436.04,197.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.24,197.637,459.671,271.373,400.777,315.354,483.225,450.853,656.872,462.68,521.467,241.835,600.824,330.117,706.907,362.454,512.617,436.139,477.322,474.384,0.0,0.0,0.0,0.0,553.737,406.662,0,0,0,0,503.888,177.267,530.324,171.258,436.042,197.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.226,197.65,459.676,271.36,400.788,315.347,483.157,450.828,651.049,462.712,521.442,241.803,598.032,327.175,703.989,362.398,509.771,436.174,477.262,477.229,0.0,0.0,0.0,0.0,550.984,406.702,0,0,0,0,503.887,179.991,530.314,171.268,436.039,197.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.231,197.645,459.664,271.371,400.779,315.351,483.088,450.792,653.855,465.493,521.432,241.817,598.046,324.285,712.734,362.399,509.767,436.096,477.261,474.318,0.0,0.0,0.0,0.0,550.97,406.6,0,0,0,0,503.879,179.979,530.319,171.263,436.035,197.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.22,197.647,459.647,271.354,400.803,315.35,483.083,450.821,653.912,465.519,518.546,241.774,598.056,324.226,712.685,359.617,512.631,436.059,477.322,471.394,0.0,0.0,0.0,0.0,553.771,406.602,0,0,0,0,503.879,179.982,530.32,171.261,436.031,197.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.197,197.644,459.658,271.363,400.814,315.323,480.306,450.763,653.895,465.574,521.432,241.832,600.84,324.226,715.642,359.601,512.618,436.071,477.27,471.399,0.0,0.0,0.0,0.0,553.799,406.614,0,0,0,0,503.867,179.982,530.291,171.266,436.027,197.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.201,197.636,459.692,271.347,400.816,315.304,480.34,450.781,653.855,465.571,521.477,241.842,600.81,324.221,715.66,359.577,512.6,436.082,477.263,471.436,0.0,0.0,0.0,0.0,553.784,406.618,0,0,0,0,503.873,177.262,530.283,171.259,436.031,197.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.205,197.631,459.666,271.391,400.813,315.403,480.333,450.765,653.883,465.581,521.439,241.81,600.834,324.219,715.701,359.578,512.607,436.009,477.266,468.521,0.0,0.0,0.0,0.0,553.771,403.703,0,0,0,0,503.87,177.257,530.298,173.995,436.014,197.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.197,197.633,459.675,271.382,400.787,315.331,480.3,450.767,653.928,465.581,521.489,241.864,598.088,321.424,715.649,359.579,509.717,436.047,474.335,468.514,0.0,0.0,0.0,0.0,550.973,406.587,0,0,0,0,503.873,177.261,530.278,174.009,436.013,197.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.2,197.637,459.679,271.368,400.8,315.315,480.275,450.769,653.925,465.59,521.478,241.839,598.094,324.22,715.627,359.595,509.758,436.053,477.217,471.413,0.0,0.0,0.0,0.0,550.988,406.584,0,0,0,0,503.868,179.98,530.278,174.01,436.017,197.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.209,197.653,459.664,271.358,400.828,315.332,480.253,450.81,653.871,465.584,521.417,241.806,598.065,324.223,712.807,359.624,512.646,436.091,477.35,474.332,0.0,0.0,0.0,0.0,553.778,406.602,0,0,0,0,503.868,179.984,530.282,174.026,435.987,197.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.208,197.656,459.651,271.38,400.791,315.322,480.28,450.795,653.95,468.433,521.437,241.842,598.07,324.255,712.77,362.368,509.735,436.049,474.387,471.402,0.0,0.0,0.0,0.0,550.957,406.599,0,0,0,0,503.877,180.009,530.288,174.061,435.976,197.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.199,197.676,459.638,271.359,400.765,315.3,480.285,450.815,653.922,465.586,521.413,241.853,598.044,324.302,712.763,362.372,509.762,436.084,477.239,471.428,0.0,0.0,0.0,0.0,550.969,406.631,0,0,0,0,503.867,179.997,530.278,174.04,435.974,197.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.191,197.691,459.643,271.364,400.769,312.526,480.271,450.829,653.961,465.577,521.428,241.883,598.077,327.163,709.828,362.379,509.704,436.082,474.346,471.382,0.0,0.0,0.0,0.0,550.932,406.659,0,0,0,0,503.868,179.997,530.292,174.07,435.966,197.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,530.199,197.682,459.651,271.39,400.748,315.299,480.267,450.827,653.941,465.586,521.471,244.653,598.086,327.187,709.866,362.373,509.694,436.047,474.321,468.487,0.0,0.0,0.0,0.0,550.933,406.621,0,0,0,0,503.868,180.024,530.309,174.055,435.995,197.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.204,197.708,459.666,271.374,400.77,312.524,480.281,450.865,653.957,465.569,521.488,244.674,600.817,327.254,709.853,362.363,509.771,436.04,477.239,468.504,0.0,0.0,0.0,0.0,550.98,406.619,0,0,0,0,503.877,180.012,530.313,174.058,435.979,197.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.203,197.716,459.647,271.394,400.738,315.322,480.326,453.692,653.963,465.585,521.454,244.66,600.842,330.09,712.7,362.366,509.741,436.095,474.396,471.425,0.0,0.0,0.0,0.0,550.959,406.658,0,0,0,0,503.876,180.019,530.312,174.037,435.982,197.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.201,197.711,459.64,271.389,400.774,315.343,480.329,453.683,653.956,465.582,521.395,241.863,598.073,327.168,709.833,362.364,512.634,436.043,477.313,468.52,0.0,0.0,0.0,0.0,553.754,406.598,0,0,0,0,503.877,180.009,530.31,174.055,435.994,197.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.205,197.711,459.669,271.376,400.793,312.534,480.307,453.683,653.914,465.589,521.467,244.643,598.063,324.286,709.861,362.367,509.738,436.086,474.405,471.385,0.0,0.0,0.0,0.0,550.959,406.654,0,0,0,0,503.886,180.019,530.31,174.059,435.995,197.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.221,197.709,459.669,271.359,403.663,312.531,480.254,453.664,653.904,465.606,521.39,241.872,598.043,324.312,712.786,362.348,509.773,433.25,477.253,468.46,0.0,0.0,0.0,0.0,550.986,403.719,0,0,0,0,503.886,180.018,530.326,174.043,433.287,197.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.222,197.698,459.679,271.355,400.824,315.309,480.275,453.679,653.923,468.431,521.389,241.836,598.084,324.291,712.714,359.627,509.675,433.254,474.329,468.432,0.0,0.0,0.0,0.0,550.93,403.722,0,0,0,0,503.874,180.02,530.324,174.034,433.276,197.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.184,197.705,459.684,271.347,400.805,312.511,480.226,450.842,651.052,468.453,521.452,241.876,598.087,324.266,712.725,359.539,509.656,433.257,474.311,468.433,0.0,0.0,0.0,0.0,550.914,403.746,0,0,0,0,503.834,180.024,530.304,174.038,433.256,197.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,530.174,197.707,459.648,271.337,400.774,312.461,480.227,450.85,651.051,465.611,521.433,244.643,598.098,324.251,712.771,359.57,509.731,433.262,474.404,468.462,0.0,0.0,0.0,0.0,550.953,403.755,0,0,0,0,503.823,180.015,530.307,174.048,433.241,197.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,530.158,197.704,459.627,271.341,400.778,312.509,480.221,450.832,651.047,468.44,518.496,241.819,598.098,324.215,715.641,359.533,509.712,436.033,474.364,471.378,0.0,0.0,0.0,0.0,550.966,403.745,0,0,0,0,503.801,180.019,530.294,174.048,433.242,197.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,530.152,197.689,459.613,271.312,397.888,312.524,480.26,450.834,653.859,465.59,518.526,241.788,598.093,324.235,715.71,359.538,509.746,433.163,477.214,465.52,0.0,0.0,0.0,0.0,550.963,400.795,0,0,0,0,503.806,179.979,530.281,174.005,433.24,197.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,530.164,197.665,459.648,271.34,397.871,312.532,480.199,450.815,651.017,468.436,521.458,241.835,600.829,324.255,715.695,359.565,509.737,433.258,474.377,468.471,0.0,0.0,0.0,0.0,550.989,403.713,0,0,0,0,503.796,179.983,530.251,174.009,433.219,197.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,530.15,197.629,459.652,271.344,397.845,312.533,480.225,450.833,651.013,465.601,521.495,241.863,600.831,324.267,715.712,359.548,509.741,436.006,474.401,468.514,0.0,0.0,0.0,0.0,550.972,403.74,0,0,0,0,503.788,177.257,530.224,171.249,433.192,197.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.477,197.611,459.644,271.395,397.809,315.357,480.222,450.845,651.025,468.46,524.302,244.641,600.83,324.276,715.702,359.569,509.695,436.036,474.359,471.371,0.0,0.0,0.0,0.0,550.952,406.585,0,0,0,0,503.784,177.24,530.213,171.25,433.169,197.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.478,197.595,459.64,271.43,394.941,315.358,480.231,450.843,650.945,468.47,524.368,244.688,600.864,324.292,715.718,359.583,509.71,436.058,474.379,471.405,0.0,0.0,0.0,0.0,550.965,406.623,0,0,0,0,503.788,177.241,530.191,174.005,433.159,197.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.47,197.57,459.619,271.425,394.911,315.376,480.253,450.86,650.941,468.446,524.338,244.679,600.87,324.302,715.731,359.565,509.784,436.037,477.259,471.377,0.0,0.0,0.0,0.0,553.771,406.585,0,0,0,0,503.771,177.216,530.16,171.214,433.136,197.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.464,197.539,459.568,271.407,394.872,315.378,480.214,450.796,650.924,465.579,521.494,244.665,600.901,324.293,718.579,359.555,509.777,436.012,477.255,471.374,0.0,0.0,0.0,0.0,553.758,406.571,0,0,0,0,503.76,177.162,527.449,171.134,433.103,197.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.453,194.794,459.602,271.415,394.884,315.377,480.17,450.822,648.085,465.566,524.327,244.702,600.83,324.269,715.76,359.52,509.754,436.034,477.272,471.403,0.0,0.0,0.0,0.0,550.978,406.593,0,0,0,0,503.751,177.152,527.409,171.149,433.077,197.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.387,194.771,459.575,271.391,394.867,315.389,480.19,450.757,648.044,465.574,521.489,241.85,600.833,324.239,715.772,359.493,509.709,436.024,474.384,471.382,0.0,0.0,0.0,0.0,550.974,403.756,0,0,0,0,503.705,177.132,527.357,171.159,433.09,194.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.353,194.693,459.539,271.361,392.028,315.405,480.214,450.775,648.004,465.553,521.4,241.767,600.833,324.21,715.781,356.669,509.68,433.256,474.329,468.476,0.0,0.0,0.0,0.0,550.955,403.724,0,0,0,0,503.648,177.094,527.281,168.306,433.05,194.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.324,191.829,459.532,271.387,392.033,315.447,480.176,450.776,648.023,465.519,521.38,241.752,600.828,324.211,715.79,356.677,509.671,436.027,474.31,471.378,0.0,0.0,0.0,0.0,550.969,403.757,0,0,0,0,500.875,177.047,527.297,168.204,433.015,194.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.291,191.804,459.547,271.36,394.854,315.411,480.156,450.756,648.038,465.574,521.41,238.922,598.047,321.371,715.706,356.62,509.71,433.264,474.3,468.504,0.0,0.0,0.0,0.0,553.764,403.693,0,0,0,0,500.809,177.04,527.293,165.352,432.992,194.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.239,191.811,456.808,271.344,391.985,315.376,480.142,450.761,648.077,465.55,521.406,241.74,598.038,321.369,715.69,356.651,509.735,433.255,474.364,468.46,0.0,0.0,0.0,0.0,553.779,403.723,0,0,0,0,497.944,177.028,527.272,165.289,430.252,191.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.218,191.822,456.782,271.321,391.978,315.313,477.343,447.878,647.997,465.519,518.464,238.942,598.029,321.37,715.739,356.661,509.739,436.054,474.37,471.444,0.0,0.0,0.0,0.0,553.786,406.579,0,0,0,0,497.913,177.018,527.256,165.285,430.225,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.199,191.824,456.761,271.287,391.971,312.492,477.352,447.896,647.989,465.525,518.471,241.743,598.025,321.378,715.662,356.637,512.587,436.019,474.4,468.51,0.0,0.0,0.0,0.0,553.819,403.751,0,0,0,0,497.883,177.017,527.237,165.297,430.215,191.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.17,191.859,456.745,271.298,391.956,312.521,480.109,447.892,648.042,465.535,515.543,238.93,597.988,321.372,715.662,356.666,509.765,436.029,477.213,471.42,0.0,0.0,0.0,0.0,553.785,403.746,0,0,0,0,497.836,177.034,527.226,165.312,430.175,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,524.423,194.681,456.76,271.292,391.924,312.458,480.149,447.902,648.054,465.518,518.481,241.794,597.989,321.362,715.651,356.595,509.718,436.038,474.344,471.414,0.0,0.0,0.0,0.0,553.747,406.572,0,0,0,0,494.974,177.069,527.208,168.194,430.144,191.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,524.443,191.843,456.762,271.347,391.934,312.534,480.195,447.924,648.071,465.54,518.472,241.796,597.991,321.364,715.653,356.624,509.705,436.102,474.343,474.337,0.0,0.0,0.0,0.0,553.738,406.63,0,0,0,0,494.988,177.045,527.205,165.331,430.142,191.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,524.43,191.853,456.75,271.331,391.938,312.507,480.168,447.885,648.059,465.557,518.446,241.778,597.98,321.345,715.64,356.641,509.656,436.04,471.404,471.408,0.0,0.0,0.0,0.0,550.965,403.76,0,0,0,0,494.971,177.046,527.2,168.189,430.118,191.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
