FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
522,2,1377.85,671.44,1374.92,809.959,1257.23,827.515,0.0,0.0,0.0,0.0,1492.68,795.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.187,1401.57,648.12,1307.28,694.989,1445.47,692.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1377.84,671.429,1374.96,809.921,1257.29,821.715,0.0,0.0,0.0,0.0,1492.73,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.168,1401.58,648.089,1307.28,694.983,1445.48,692.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1377.85,671.443,1374.96,809.866,1257.31,821.659,0.0,0.0,0.0,0.0,1492.66,792.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.45,650.897,1401.59,648.117,1307.28,694.991,1445.47,692.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1377.86,671.463,1375.03,809.823,1260.11,818.721,0.0,0.0,0.0,0.0,1492.7,792.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.46,650.918,1401.57,648.15,1307.28,694.986,1445.48,692.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1377.85,671.448,1374.87,809.998,1257.16,827.559,0.0,0.0,0.0,0.0,1492.69,795.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.185,1401.59,648.12,1307.27,692.275,1445.48,692.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1377.85,668.75,1374.91,812.766,1254.32,830.41,0.0,0.0,0.0,0.0,1492.79,798.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.132,1401.58,648.052,1307.26,692.268,1445.48,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1377.85,671.43,1374.98,809.833,1257.26,821.646,0.0,0.0,0.0,0.0,1492.72,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.169,1401.58,648.066,1307.29,692.287,1445.47,692.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1377.91,671.45,1374.97,809.792,1257.34,821.688,0.0,0.0,0.0,0.0,1492.59,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.53,648.179,1401.63,648.1,1307.32,692.265,1445.48,692.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1377.92,671.441,1375.04,806.936,1260.14,815.809,0.0,0.0,0.0,0.0,1492.64,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.54,648.181,1401.64,648.082,1307.34,692.269,1445.48,692.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1377.9,671.43,1374.98,809.976,1257.23,824.605,0.0,0.0,0.0,0.0,1492.81,801.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.5,648.162,1401.63,648.052,1307.33,692.28,1445.47,692.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1377.9,668.758,1375.02,812.826,1257.19,824.631,0.0,0.0,0.0,0.0,1495.69,806.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.51,648.151,1401.62,648.054,1307.34,694.977,1445.49,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1377.91,668.747,1375.0,809.92,1257.27,821.706,0.0,0.0,0.0,0.0,1492.8,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.54,648.119,1401.65,648.062,1307.35,692.259,1445.49,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1377.91,671.428,1375.02,809.839,1257.33,818.779,0.0,0.0,0.0,0.0,1492.74,795.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.55,648.127,1401.64,648.079,1307.36,692.257,1445.49,692.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1377.91,668.744,1375.03,809.871,1257.29,821.648,0.0,0.0,0.0,0.0,1492.82,795.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.54,648.101,1401.65,648.052,1307.35,692.247,1445.49,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1377.92,668.756,1374.99,809.945,1257.21,824.599,0.0,0.0,0.0,0.0,1495.61,798.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.56,648.112,1404.37,648.064,1307.35,692.261,1445.49,692.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1377.93,668.729,1374.99,812.739,1257.17,827.522,0.0,0.0,0.0,0.0,1495.65,801.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.29,648.108,1404.39,648.054,1307.36,692.244,1445.49,692.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1377.93,668.739,1374.94,809.964,1254.37,827.539,0.0,0.0,0.0,0.0,1495.58,798.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.29,648.116,1404.4,648.07,1307.36,692.249,1445.49,692.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1377.92,671.427,1374.95,812.739,1254.34,830.427,0.0,0.0,0.0,0.0,1495.59,798.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.31,648.125,1404.4,648.107,1307.37,692.244,1445.5,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1377.95,671.436,1374.89,812.814,1251.43,830.523,0.0,0.0,0.0,0.0,1495.6,798.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.3,648.109,1404.42,648.12,1307.38,692.193,1445.51,692.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1377.96,668.708,1374.93,812.801,1254.25,830.444,0.0,0.0,0.0,0.0,1495.63,801.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.29,648.082,1404.42,648.084,1307.37,692.192,1445.49,692.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1377.95,668.699,1374.9,812.897,1251.39,833.362,0.0,0.0,0.0,0.0,1495.69,803.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.29,648.075,1404.44,648.073,1307.38,692.182,1445.49,692.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1377.93,668.744,1374.91,812.834,1254.27,830.539,0.0,0.0,0.0,0.0,1495.62,798.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.29,648.097,1404.38,648.085,1307.38,692.207,1445.48,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1377.93,668.749,1374.89,812.773,1254.27,830.508,0.0,0.0,0.0,0.0,1492.8,795.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1351.29,648.102,1404.38,648.096,1307.38,692.21,1445.47,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1377.92,668.727,1374.88,812.952,1251.34,833.493,0.0,0.0,0.0,0.0,1495.69,803.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.56,648.078,1404.38,648.076,1307.36,692.177,1445.48,692.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1377.92,668.709,1374.86,815.765,1248.43,836.354,0.0,0.0,0.0,0.0,1495.69,803.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.57,648.08,1404.38,648.064,1307.36,692.16,1445.48,692.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1377.9,668.746,1372.1,812.949,1248.44,836.338,0.0,0.0,0.0,0.0,1495.59,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.53,648.097,1401.65,648.08,1307.35,692.188,1445.48,692.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1377.89,671.424,1374.86,812.857,1251.35,833.426,0.0,0.0,0.0,0.0,1492.82,795.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.52,648.102,1401.63,648.082,1307.34,692.189,1445.47,692.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1377.89,668.742,1372.11,812.876,1251.35,833.464,0.0,0.0,0.0,0.0,1492.82,798.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.51,648.116,1401.65,648.083,1307.33,692.181,1445.48,692.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1377.87,668.744,1374.85,812.903,1251.34,833.504,0.0,0.0,0.0,0.0,1492.82,798.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.5,648.114,1401.64,648.097,1307.34,692.184,1445.48,692.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1377.87,668.741,1372.11,812.834,1251.35,833.444,0.0,0.0,0.0,0.0,1492.77,795.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.49,648.1,1401.63,648.094,1307.33,692.183,1445.47,692.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1377.86,668.741,1372.09,812.866,1251.33,833.468,0.0,0.0,0.0,0.0,1492.79,798.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.5,648.093,1401.63,648.096,1307.33,692.175,1445.47,692.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1377.86,668.749,1374.86,812.809,1251.39,833.4,0.0,0.0,0.0,0.0,1492.76,795.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.49,648.114,1401.62,648.108,1307.32,692.182,1445.46,692.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1377.86,668.748,1374.87,812.899,1251.36,833.477,0.0,0.0,0.0,0.0,1495.61,801.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.47,648.097,1401.61,648.1,1307.33,692.184,1445.46,692.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1377.88,671.428,1374.86,815.743,1248.45,836.3,0.0,0.0,0.0,0.0,1495.65,803.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.5,648.097,1401.61,648.102,1307.33,692.168,1445.48,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1377.87,668.755,1374.91,812.881,1251.38,833.364,0.0,0.0,0.0,0.0,1495.66,803.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.49,648.083,1401.62,648.095,1307.33,692.177,1445.47,692.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1377.86,668.718,1374.91,812.865,1251.42,833.363,0.0,0.0,0.0,0.0,1495.63,803.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.48,648.094,1401.63,648.078,1307.32,692.169,1445.47,692.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1377.84,668.726,1374.92,812.913,1251.42,833.377,0.0,0.0,0.0,0.0,1495.68,806.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.46,648.119,1401.61,648.079,1307.31,692.174,1445.48,692.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1377.84,668.722,1374.93,812.838,1254.31,830.509,0.0,0.0,0.0,0.0,1495.63,804.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.47,648.126,1401.6,648.076,1307.3,692.187,1445.47,692.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1377.83,668.749,1374.89,812.879,1251.41,833.396,0.0,0.0,0.0,0.0,1495.61,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.45,648.09,1401.58,648.104,1307.3,692.157,1445.46,692.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1377.83,671.428,1374.85,812.853,1251.39,833.391,0.0,0.0,0.0,0.0,1492.82,801.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.45,648.109,1401.56,648.124,1307.3,692.16,1442.73,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1377.81,668.723,1374.85,812.907,1251.37,833.481,0.0,0.0,0.0,0.0,1495.62,801.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.082,1401.57,648.074,1307.29,692.135,1442.74,692.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1375.11,668.694,1374.91,812.795,1254.31,830.482,0.0,0.0,0.0,0.0,1495.62,801.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.064,1401.56,648.06,1307.28,692.138,1442.74,692.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1375.13,668.728,1374.86,812.936,1251.36,833.452,0.0,0.0,0.0,0.0,1495.67,804.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.098,1401.54,648.088,1307.27,692.157,1442.74,692.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1377.8,671.425,1374.86,812.796,1254.28,830.532,0.0,0.0,0.0,0.0,1492.81,798.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.45,648.113,1401.54,648.134,1307.28,692.165,1442.73,692.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1375.13,668.759,1374.85,812.875,1251.41,833.47,0.0,0.0,0.0,0.0,1495.58,798.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.092,1401.53,648.116,1307.26,692.146,1442.74,692.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1375.1,668.72,1374.85,812.799,1254.27,830.495,0.0,0.0,0.0,0.0,1495.58,801.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.076,1401.51,648.053,1307.26,692.141,1442.73,692.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1375.07,668.709,1374.89,812.902,1251.41,833.379,0.0,0.0,0.0,0.0,1495.7,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.081,1401.51,648.059,1307.27,692.137,1442.73,692.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1375.12,668.734,1374.86,812.936,1251.38,833.488,0.0,0.0,0.0,0.0,1495.66,803.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.101,1401.52,648.102,1307.27,692.153,1442.72,692.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1375.12,668.753,1374.92,812.87,1254.27,833.331,0.0,0.0,0.0,0.0,1495.7,803.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.126,1401.52,648.126,1307.26,692.165,1442.73,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1375.11,668.744,1374.87,812.931,1251.38,833.435,0.0,0.0,0.0,0.0,1495.66,804.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.43,648.094,1401.5,648.115,1307.23,692.123,1442.73,692.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1375.1,668.725,1374.88,812.777,1254.28,830.48,0.0,0.0,0.0,0.0,1495.61,801.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.43,648.092,1401.5,648.089,1307.25,692.099,1442.73,692.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1375.12,668.743,1372.07,809.97,1254.25,830.493,0.0,0.0,0.0,0.0,1492.72,795.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.43,648.084,1401.52,648.106,1307.25,692.085,1442.73,692.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1375.12,668.752,1374.88,809.983,1254.3,830.438,0.0,0.0,0.0,0.0,1492.81,798.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.102,1401.51,648.11,1307.24,692.11,1442.73,692.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1375.11,668.728,1374.87,807.0,1257.24,818.742,0.0,0.0,0.0,0.0,1492.66,792.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.43,648.089,1401.51,648.121,1307.24,692.128,1442.73,692.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1375.1,668.732,1374.86,809.959,1254.33,830.413,0.0,0.0,0.0,0.0,1492.76,795.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.108,1401.5,648.115,1307.23,692.132,1442.73,692.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1375.1,668.737,1372.11,809.91,1254.34,827.579,0.0,0.0,0.0,0.0,1492.71,792.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.1,1401.5,648.115,1307.23,692.132,1442.73,692.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1375.1,668.729,1372.07,812.767,1254.24,833.352,0.0,0.0,0.0,0.0,1492.73,795.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.109,1401.49,648.131,1307.23,692.121,1442.72,692.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1375.08,668.726,1372.08,812.745,1254.28,830.494,0.0,0.0,0.0,0.0,1492.73,795.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.4,648.098,1401.48,648.123,1307.23,692.135,1442.72,692.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1375.07,668.706,1372.09,809.85,1257.18,821.72,0.0,0.0,0.0,0.0,1492.63,792.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.39,648.092,1401.46,648.119,1307.22,692.151,1442.72,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1375.08,668.72,1372.1,809.903,1254.3,827.514,0.0,0.0,0.0,0.0,1492.74,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.39,648.095,1401.47,648.128,1307.22,692.163,1442.71,692.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1375.11,668.742,1374.86,809.862,1257.23,821.698,0.0,0.0,0.0,0.0,1492.66,792.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.43,648.132,1401.5,648.146,1307.24,692.136,1442.73,692.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1375.13,668.733,1374.89,809.872,1257.19,821.703,0.0,0.0,0.0,0.0,1492.73,795.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.43,648.12,1401.51,648.141,1307.23,692.145,1442.71,692.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1375.09,668.694,1375.04,809.902,1257.25,818.78,0.0,0.0,0.0,0.0,1495.64,803.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.4,648.089,1401.5,648.084,1307.22,692.119,1442.71,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1375.1,668.702,1374.97,809.989,1254.35,827.492,0.0,0.0,0.0,0.0,1495.63,801.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.4,648.086,1401.51,648.072,1307.23,692.111,1442.73,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1377.82,671.433,1374.92,809.873,1257.21,824.573,0.0,0.0,0.0,0.0,1492.73,795.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.47,648.129,1401.53,648.128,1307.25,692.084,1442.74,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1377.83,671.432,1374.92,812.869,1254.26,833.338,0.0,0.0,0.0,0.0,1495.67,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.47,648.132,1401.54,648.117,1307.25,692.106,1442.75,692.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1375.11,668.731,1374.96,809.983,1254.31,827.506,0.0,0.0,0.0,0.0,1495.69,803.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.43,648.076,1401.52,648.055,1307.26,692.062,1442.74,692.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1375.11,668.716,1374.97,812.857,1254.24,830.499,0.0,0.0,0.0,0.0,1495.76,806.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.43,648.085,1401.52,648.067,1307.26,692.089,1445.47,692.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1375.13,668.747,1374.94,815.744,1251.34,833.426,0.0,0.0,0.0,0.0,1495.78,806.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.45,648.098,1401.53,648.102,1307.25,692.095,1442.75,692.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1377.81,668.748,1374.88,812.921,1248.47,833.367,0.0,0.0,0.0,0.0,1495.63,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.47,648.131,1401.53,648.133,1307.25,692.109,1442.74,692.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
