FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
529,1,1304.29,230.137,1248.41,294.83,1260.32,294.781,1374.97,359.5,1433.91,309.581,1233.69,294.761,0.0,0.0,0.0,0.0,1301.41,468.481,1307.26,480.149,1448.69,412.64,1522.21,509.679,0.0,0.0,1410.28,380.178,0.0,0.0,1289.67,221.127,0.0,0.0,1260.28,224.256,0.0,0.0,0,0,0,0,0,0,1586.85,465.569,1583.95,483.17,1522.17,530.326
530,1,1304.3,232.963,1248.4,294.828,1260.31,294.776,1374.97,359.527,1433.84,306.637,1233.68,294.762,0.0,0.0,0.0,0.0,1304.26,468.451,1307.36,477.327,1448.69,412.621,1525.11,509.67,0.0,0.0,1410.36,383.038,0.0,0.0,1289.67,221.137,0.0,0.0,1260.27,224.266,0.0,0.0,0,0,0,0,0,0,1586.87,465.525,1583.94,483.17,1525.08,530.346
531,1,1304.32,232.962,1248.41,294.825,1260.3,294.785,1375.02,359.497,1433.83,306.555,1233.7,294.755,0.0,0.0,0.0,0.0,1304.27,468.442,1307.36,477.331,1448.66,412.633,1522.16,509.738,0.0,0.0,1413.22,380.213,0.0,0.0,1289.69,221.134,0.0,0.0,1260.29,224.267,0.0,0.0,0,0,0,0,0,0,1586.82,468.452,1583.9,483.231,1522.12,530.395
532,1,1304.33,232.962,1248.4,294.815,1260.32,294.78,1375.03,359.522,1430.93,303.649,1233.67,294.743,0.0,0.0,0.0,0.0,1304.26,468.441,1307.36,477.278,1448.66,412.65,1519.36,512.6,0.0,0.0,1413.29,383.092,0.0,0.0,1289.71,221.123,0.0,0.0,1260.3,224.252,0.0,0.0,0,0,0,0,0,0,1586.83,468.48,1583.9,483.261,1519.29,530.432
533,1,1304.35,232.977,1248.42,294.823,1260.32,294.786,1375.04,359.482,1433.83,303.634,1233.69,294.752,0.0,0.0,0.0,0.0,1304.3,465.555,1307.37,477.242,1448.66,412.636,1519.34,512.646,0.0,0.0,1410.37,380.167,0.0,0.0,1292.54,221.137,0.0,0.0,1260.31,224.257,0.0,0.0,0,0,0,0,0,0,1586.88,471.372,1583.94,486.097,1519.27,533.202
534,1,1304.34,232.96,1248.42,294.812,1260.33,294.78,1375.02,359.488,1433.82,303.662,1233.68,294.736,0.0,0.0,0.0,0.0,1304.28,465.582,1307.37,477.233,1448.67,412.612,1519.35,512.595,0.0,0.0,1413.29,383.107,0.0,0.0,1289.72,221.127,0.0,0.0,1260.31,224.257,0.0,0.0,0,0,0,0,0,0,1586.88,468.506,1583.95,483.282,1519.28,530.435
535,1,1304.33,230.131,1248.41,294.815,1260.32,294.784,1375.02,359.479,1430.97,303.676,1233.69,294.74,0.0,0.0,0.0,0.0,1304.33,465.529,1307.41,474.394,1448.66,412.637,1519.36,512.582,0.0,0.0,1413.22,380.212,0.0,0.0,1289.72,221.122,0.0,0.0,1260.31,224.257,0.0,0.0,0,0,0,0,0,0,1586.86,468.482,1583.92,483.262,1519.29,530.404
536,1,1304.33,230.145,1248.43,294.795,1260.29,294.767,1375.01,359.481,1430.95,303.67,1233.71,294.72,0.0,0.0,0.0,0.0,1304.32,465.562,1307.4,477.256,1448.66,412.618,1522.13,512.631,0.0,0.0,1413.22,380.21,0.0,0.0,1289.72,221.13,0.0,0.0,1260.31,224.251,0.0,0.0,0,0,0,0,0,0,1586.92,471.383,1583.95,486.119,1519.31,533.189
537,1,1304.29,230.148,1248.48,294.78,1260.28,294.775,1375.02,359.452,1430.98,303.621,1233.8,292.005,0.0,0.0,0.0,0.0,1304.25,465.59,1307.31,477.255,1448.68,412.571,1519.32,515.577,0.0,0.0,1419.08,386.067,0.0,0.0,1289.67,221.125,0.0,0.0,1260.31,224.277,0.0,0.0,0,0,0,0,0,0,1586.9,474.363,1583.91,489.045,1519.22,533.285
538,1,1304.3,232.958,1248.49,294.778,1260.28,294.772,1375.02,359.453,1433.84,300.773,1233.79,292.002,0.0,0.0,0.0,0.0,1301.44,465.536,1307.32,474.379,1448.68,412.588,1519.35,512.668,0.0,0.0,1416.17,383.142,0.0,0.0,1289.67,221.134,0.0,0.0,1260.31,224.287,0.0,0.0,0,0,0,0,0,0,1586.91,474.302,1583.94,486.165,1519.27,533.207
539,1,1304.29,230.147,1251.31,294.773,1260.27,294.773,1375.02,359.461,1433.87,300.753,1233.8,291.993,0.0,0.0,0.0,0.0,1304.25,465.555,1307.32,477.212,1448.65,412.585,1522.12,512.669,0.0,0.0,1416.25,385.961,0.0,0.0,1289.66,221.137,0.0,0.0,1260.3,224.286,0.0,0.0,0,0,0,0,0,0,1586.92,474.332,1583.92,486.194,1519.29,533.219
540,1,1304.31,232.969,1248.44,294.789,1260.29,294.773,1375.05,359.455,1436.75,300.78,1233.74,294.702,0.0,0.0,0.0,0.0,1301.44,468.515,1307.3,477.335,1448.59,412.643,1522.2,506.848,0.0,0.0,1419.16,386.085,0.0,0.0,1289.7,221.13,0.0,0.0,1260.32,224.271,0.0,0.0,0,0,0,0,0,0,1586.88,462.568,1583.98,480.26,1522.19,530.288
541,1,1304.3,232.966,1248.41,294.803,1260.29,294.774,1375.04,359.455,1433.91,303.624,1233.71,294.727,0.0,0.0,0.0,0.0,1304.31,468.508,1307.39,477.329,1448.64,412.627,1522.22,506.828,0.0,0.0,1419.07,385.979,0.0,0.0,1289.69,221.13,0.0,0.0,1260.31,224.271,0.0,0.0,0,0,0,0,0,0,1586.86,462.551,1583.97,480.239,1522.2,530.279
542,1,1304.3,232.985,1248.41,294.804,1260.28,294.781,1375.04,359.458,1433.86,303.657,1233.71,294.724,0.0,0.0,0.0,0.0,1304.25,471.387,1307.34,480.145,1448.62,412.651,1522.14,506.865,0.0,0.0,1419.08,383.071,0.0,0.0,1289.69,221.139,0.0,0.0,1260.33,224.277,0.0,0.0,0,0,0,0,0,0,1586.89,462.56,1583.98,480.246,1522.15,530.314
543,1,1304.3,232.993,1248.41,294.813,1260.28,294.787,1375.04,359.464,1430.95,306.548,1233.72,294.733,0.0,0.0,0.0,0.0,1301.44,474.313,1307.32,480.2,1448.65,412.637,1522.12,509.665,0.0,0.0,1419.09,383.122,0.0,0.0,1289.7,221.132,0.0,0.0,1260.34,224.271,0.0,0.0,0,0,0,0,0,0,1586.88,462.608,1583.99,480.277,1519.31,530.323
544,1,1304.29,233.037,1245.56,294.833,1260.27,294.789,1375.04,359.491,1433.85,303.672,1233.7,294.766,0.0,0.0,0.0,0.0,1304.32,471.397,1307.39,480.16,1448.62,412.669,1522.15,509.681,0.0,0.0,1419.06,380.208,0.0,0.0,1289.69,221.148,0.0,0.0,1260.34,224.261,0.0,0.0,0,0,0,0,0,0,1586.89,462.554,1583.99,480.239,1522.14,530.336
545,1,1304.29,233.033,1248.4,294.833,1260.28,294.786,1375.01,359.503,1433.86,306.605,1233.71,294.772,0.0,0.0,0.0,0.0,1304.29,471.383,1307.42,477.349,1448.63,412.635,1522.17,509.677,0.0,0.0,1416.18,383.124,0.0,0.0,1289.69,221.14,0.0,0.0,1260.34,224.249,0.0,0.0,0,0,0,0,0,0,1586.89,462.602,1584.0,480.281,1522.14,530.359
546,1,1304.3,233.045,1245.52,294.835,1260.28,294.773,1375.04,359.508,1433.87,306.565,1233.66,294.777,0.0,0.0,0.0,0.0,1304.27,471.434,1307.43,480.133,1448.63,412.614,1519.32,512.589,0.0,0.0,1416.14,383.089,0.0,0.0,1289.7,221.141,0.0,0.0,1260.34,224.246,0.0,0.0,0,0,0,0,0,0,1586.85,462.648,1583.98,480.296,1519.26,530.43
547,1,1304.31,235.898,1245.55,294.833,1260.27,294.79,1375.03,359.518,1433.86,306.574,1233.69,294.768,0.0,0.0,0.0,0.0,1304.25,471.382,1307.38,477.339,1448.62,412.632,1522.14,509.746,0.0,0.0,1416.15,383.072,0.0,0.0,1289.7,221.157,0.0,0.0,1260.35,224.249,0.0,0.0,0,0,0,0,0,0,1586.88,462.675,1584.01,483.122,1519.31,530.387
548,1,1304.32,235.906,1245.51,294.845,1260.27,294.8,1375.02,359.516,1433.87,303.713,1233.66,294.776,0.0,0.0,0.0,0.0,1304.33,468.502,1310.21,477.303,1448.63,412.648,1519.33,509.748,0.0,0.0,1413.31,383.098,0.0,0.0,1289.71,221.16,0.0,0.0,1260.35,224.245,0.0,0.0,0,0,0,0,0,0,1586.85,462.644,1583.97,480.288,1519.27,530.39
549,1,1304.3,235.9,1245.54,294.838,1260.27,294.797,1375.05,359.497,1433.85,303.689,1233.68,294.77,0.0,0.0,0.0,0.0,1304.25,471.406,1307.36,480.146,1448.64,412.652,1519.35,509.743,0.0,0.0,1413.29,383.098,0.0,0.0,1289.7,221.15,0.0,0.0,1260.34,224.243,0.0,0.0,0,0,0,0,0,0,1586.87,462.661,1583.99,480.32,1519.28,530.388
550,1,1304.3,235.896,1245.53,294.839,1260.27,294.795,1375.05,359.481,1430.98,303.676,1233.67,294.776,0.0,0.0,0.0,0.0,1301.45,471.421,1307.4,480.118,1448.61,412.67,1519.27,509.754,0.0,0.0,1413.22,380.208,0.0,0.0,1289.69,221.142,0.0,0.0,1260.34,224.238,0.0,0.0,0,0,0,0,0,0,1586.88,462.663,1584.01,480.307,1519.22,530.39
551,1,1304.29,233.027,1245.53,294.831,1260.29,294.788,1375.07,356.628,1430.99,303.705,1233.66,294.762,0.0,0.0,0.0,0.0,1304.29,465.594,1307.42,477.219,1448.69,412.617,1519.25,512.643,0.0,0.0,1413.22,383.139,0.0,0.0,1289.69,221.115,0.0,0.0,1260.34,224.226,0.0,0.0,0,0,0,0,0,0,1586.84,465.56,1583.98,483.135,1519.17,533.182
552,1,1304.27,233.024,1245.55,294.837,1260.28,294.796,1377.88,353.739,1433.89,300.773,1233.69,294.782,0.0,0.0,0.0,0.0,1301.45,468.47,1307.37,477.298,1448.64,412.659,1519.24,509.773,0.0,0.0,1410.3,380.162,0.0,0.0,1289.68,221.109,0.0,0.0,1260.34,224.22,0.0,0.0,0,0,0,0,0,0,1586.86,465.511,1583.99,480.317,1519.2,530.408
553,1,1304.28,232.991,1245.56,294.843,1260.28,294.795,1377.83,353.723,1433.86,300.781,1233.71,294.793,0.0,0.0,0.0,0.0,1304.28,468.453,1307.38,477.326,1448.65,412.683,1519.22,512.688,0.0,0.0,1410.28,383.116,0.0,0.0,1289.68,221.096,0.0,0.0,1260.35,224.222,0.0,0.0,0,0,0,0,0,0,1586.8,465.549,1583.96,480.326,1519.15,533.212
554,1,1304.27,230.136,1248.41,294.849,1260.3,294.795,1377.88,350.758,1436.78,303.649,1233.73,294.795,0.0,0.0,0.0,0.0,1304.27,471.387,1307.35,480.206,1448.67,412.707,1519.19,515.599,0.0,0.0,1410.36,383.146,0.0,0.0,1289.68,221.084,0.0,0.0,1260.36,224.23,0.0,0.0,0,0,0,0,0,0,1586.82,468.436,1583.95,483.171,1516.34,533.278
555,1,1304.28,230.138,1248.43,294.858,1260.3,294.792,1377.91,350.729,1436.79,300.767,1233.76,294.817,0.0,0.0,0.0,0.0,1304.26,471.42,1307.35,480.26,1448.68,415.452,1519.17,518.469,0.0,0.0,1413.23,383.067,0.0,0.0,1289.7,221.088,0.0,0.0,1260.38,224.229,0.0,0.0,0,0,0,0,0,0,1586.82,468.451,1583.95,483.176,1516.32,533.315
556,1,1304.29,232.964,1251.33,294.843,1260.34,294.8,1377.99,347.87,1436.75,300.709,1236.57,294.766,0.0,0.0,1401.52,312.517,1304.32,471.405,1307.35,480.253,1448.71,415.452,1519.12,521.408,0.0,0.0,1416.2,383.055,0.0,0.0,1289.71,221.102,0.0,0.0,1263.1,224.221,0.0,0.0,0,0,0,0,0,0,1586.81,468.522,1583.95,483.221,1516.25,536.157
557,1,1304.3,230.062,1251.38,294.842,1260.35,294.783,1380.87,350.7,1439.73,297.873,1236.61,294.775,1336.69,341.959,1398.6,312.455,1304.36,468.516,1307.35,480.219,1448.72,412.699,1519.13,521.442,0.0,0.0,1419.08,385.998,0.0,0.0,1289.71,218.353,0.0,0.0,1263.14,224.251,0.0,0.0,0,0,0,0,0,0,1586.79,471.398,1583.91,483.237,1516.25,536.178
558,1,1304.32,230.041,1254.24,294.843,1263.19,294.79,1378.1,353.637,1439.73,297.834,1236.64,294.763,1336.78,341.921,1401.46,309.479,1304.28,471.426,1307.31,480.238,1448.71,412.704,1519.13,518.504,0.0,0.0,0.0,0.0,0.0,0.0,1292.54,218.349,0.0,0.0,1263.17,224.228,0.0,0.0,0,0,0,0,0,0,1583.98,468.497,1581.05,483.209,1516.26,533.293
559,1,1304.3,227.214,1254.28,294.813,1263.21,294.79,1380.84,353.635,1442.58,297.813,1236.66,292.0,1339.69,341.877,1401.49,303.666,1304.28,471.384,1307.28,480.241,1448.73,412.695,1519.16,515.591,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,218.337,0.0,0.0,1263.22,224.239,0.0,0.0,0,0,0,0,0,0,1584.0,468.427,1583.9,483.148,1516.31,533.265
560,1,1304.3,227.226,1254.31,294.805,1263.23,294.787,1378.06,353.665,1442.58,297.834,1236.69,291.992,1339.68,339.068,1401.4,303.65,1304.26,468.509,1307.24,480.24,1448.71,415.472,1519.16,518.483,0.0,0.0,1413.28,386.084,0.0,0.0,1292.57,218.342,0.0,0.0,1263.25,224.24,0.0,0.0,0,0,0,0,0,0,1584.01,468.473,1583.91,483.181,1516.3,533.292
561,1,1304.28,227.182,1254.32,294.792,1263.24,294.77,1378.08,353.68,1439.8,297.843,1236.7,291.984,1339.67,339.084,1398.62,303.684,1304.29,468.458,1307.28,480.193,1448.72,415.449,1519.18,518.485,0.0,0.0,1416.23,386.076,0.0,0.0,1292.58,218.318,0.0,0.0,1266.06,224.216,0.0,0.0,0,0,0,0,0,0,1583.98,468.471,1581.06,483.182,1516.33,533.285
562,1,1304.31,227.204,1257.14,294.769,1266.07,294.777,1378.1,353.673,1442.59,297.878,1236.76,291.948,1339.68,339.074,1398.6,303.672,1304.33,465.524,1307.26,480.134,1451.51,412.695,1519.15,518.483,0.0,0.0,1416.16,386.0,0.0,0.0,1292.64,218.331,0.0,0.0,1266.1,224.21,0.0,0.0,0,0,0,0,0,0,1583.98,468.476,1583.9,483.161,1516.3,533.303
563,1,1304.31,227.232,1257.17,294.756,1263.25,294.793,1380.88,353.679,1439.76,300.729,1239.59,291.906,1342.59,341.804,1398.59,300.722,1304.35,465.512,1307.23,480.159,1451.52,415.46,1519.15,515.568,0.0,0.0,1416.24,386.076,0.0,0.0,1295.48,218.349,0.0,0.0,1266.12,224.195,0.0,0.0,0,0,0,0,0,0,1583.98,471.374,1581.05,483.208,1516.3,533.237
564,1,1304.33,227.233,1257.19,294.756,1266.07,294.804,1380.86,353.684,1439.69,303.646,1239.58,291.906,1342.58,339.079,1398.55,297.808,1304.32,462.681,1304.45,480.188,1451.49,412.694,1519.14,512.667,0.0,0.0,1416.23,386.026,0.0,0.0,1295.49,218.355,0.0,0.0,1266.13,224.199,0.0,0.0,0,0,0,0,0,0,1583.91,465.542,1581.03,480.285,1516.31,533.193
565,1,1304.36,227.24,1257.19,294.765,1263.25,294.818,1380.9,353.642,1439.69,303.616,1239.61,291.909,1342.61,339.032,1398.59,294.907,1304.44,462.646,1307.28,480.182,1451.51,415.452,1519.16,518.474,0.0,0.0,1419.11,383.116,0.0,0.0,1295.52,221.086,0.0,0.0,1266.14,224.206,0.0,0.0,0,0,0,0,0,0,1583.91,465.586,1581.02,480.322,1516.32,533.301
566,1,1304.37,230.024,1257.22,294.764,1266.05,294.826,1380.9,353.648,1439.78,300.765,1239.64,291.891,1342.57,338.95,1398.6,294.844,1304.46,462.642,1307.25,480.189,1451.49,415.495,1519.18,515.559,0.0,0.0,1421.99,386.01,0.0,0.0,1295.54,221.097,0.0,0.0,1266.16,224.204,0.0,0.0,0,0,0,0,0,0,1583.94,465.564,1581.0,483.129,1516.35,533.224
567,1,1304.37,227.234,1257.23,294.759,1263.2,294.818,1380.93,350.802,1439.77,300.688,1242.51,291.875,1339.67,338.882,1398.63,294.789,1307.32,462.583,1307.32,480.188,1451.48,415.467,1519.22,512.663,0.0,0.0,1421.99,383.101,0.0,0.0,1295.56,221.09,0.0,0.0,1266.17,224.209,0.0,0.0,0,0,0,0,0,0,1583.96,465.546,1581.01,483.12,1519.17,533.185
568,1,1304.38,230.023,1257.21,294.761,1263.25,294.814,1380.92,350.749,1442.58,300.689,1239.64,291.895,1336.75,338.882,1398.45,294.752,1307.28,462.596,1307.31,480.201,1451.49,415.479,1519.21,515.557,0.0,0.0,1419.16,383.055,0.0,0.0,1295.55,221.11,0.0,0.0,1269.01,224.226,0.0,0.0,0,0,0,0,0,0,1583.98,465.512,1581.05,480.302,1519.15,533.257
569,1,1304.38,230.035,1257.21,294.775,1263.2,294.834,1380.91,350.744,1442.58,297.86,1239.66,291.891,1336.77,338.893,1398.53,291.898,1307.3,462.564,1307.3,480.177,1451.49,415.454,1519.27,512.653,0.0,0.0,1422.02,377.258,0.0,0.0,1295.57,221.114,0.0,0.0,1269.0,224.214,0.0,0.0,0,0,0,0,0,0,1583.99,465.533,1581.04,480.319,1519.23,533.218
570,1,1304.37,230.057,1257.19,294.786,1263.2,294.842,1380.96,350.694,1439.77,297.849,1239.65,291.908,1333.89,338.83,1398.53,291.88,1307.31,462.574,1307.3,480.212,1448.73,415.494,1519.24,512.649,0.0,0.0,1419.18,374.315,0.0,0.0,1295.56,221.123,0.0,0.0,1269.02,224.217,0.0,0.0,0,0,0,0,0,0,1583.98,462.665,1581.06,480.277,1519.19,533.198
571,1,1304.34,230.068,1257.19,294.82,1263.12,294.9,1383.79,347.881,1439.77,297.802,1242.52,291.905,1333.8,336.048,1398.48,291.851,1310.2,459.615,1307.32,480.14,1451.52,412.671,1522.15,509.751,1319.06,436.142,1422.16,368.478,0.0,0.0,1295.52,221.11,0.0,0.0,1269.03,224.219,0.0,0.0,0,0,0,0,0,0,1586.89,465.587,1583.92,483.187,1519.32,530.368
572,1,1304.35,230.05,1257.2,294.834,1263.11,294.92,1381.0,347.845,1439.77,297.777,1242.57,291.901,1333.81,333.089,1398.59,291.747,1310.26,459.619,1307.32,480.176,1451.47,412.671,1522.16,509.735,1321.96,436.118,1422.2,368.447,0.0,0.0,1295.53,221.106,0.0,0.0,1269.01,224.211,0.0,0.0,0,0,0,0,0,0,1586.85,468.493,1581.05,483.243,1522.13,530.359
573,1,1304.35,230.039,1257.19,294.819,1263.11,294.904,1381.0,347.848,1439.75,297.763,1242.55,291.89,1333.75,330.116,1398.57,291.726,1310.23,459.618,1307.32,480.168,1451.49,412.688,1522.13,509.765,1319.09,436.139,1422.18,368.463,0.0,0.0,1295.56,221.095,0.0,0.0,1269.03,224.215,0.0,0.0,0,0,0,0,0,0,1586.86,468.47,1583.88,483.224,1519.31,530.397
574,1,1304.34,230.049,1257.16,294.822,1260.35,294.892,1380.99,347.823,1439.78,297.719,1242.51,291.9,1333.79,327.181,1401.38,288.908,1310.22,459.67,1307.32,480.223,1451.51,412.704,1522.14,512.586,1319.09,436.174,1422.14,368.469,0.0,0.0,1295.54,221.092,0.0,0.0,1269.02,224.206,0.0,0.0,0,0,0,0,0,0,1586.87,468.502,1583.89,483.252,1519.32,530.403
575,1,1304.34,230.057,1257.15,294.822,1260.34,294.894,1380.98,347.829,1439.72,297.796,1239.67,291.908,1333.76,324.294,1401.47,286.046,1310.23,459.652,1307.31,480.205,1451.56,415.458,1522.13,509.752,1319.11,436.17,1422.1,371.389,0.0,0.0,1295.53,221.092,0.0,0.0,1268.99,224.217,0.0,0.0,0,0,0,0,0,0,1586.87,468.458,1583.89,483.21,1522.12,530.38
576,1,1304.35,230.048,1257.14,294.816,1263.11,294.89,1380.97,347.818,1439.71,297.823,1239.64,291.912,1333.76,324.255,1401.46,288.853,1307.42,459.695,1307.27,480.212,1451.52,415.504,1519.35,509.731,1319.05,436.199,1422.11,371.407,0.0,0.0,1295.54,221.097,0.0,0.0,1269.02,224.218,0.0,0.0,0,0,0,0,0,0,1586.87,468.434,1583.9,483.194,1519.3,530.354
577,1,1304.34,230.078,1257.13,294.807,1263.11,294.885,1380.96,347.807,1439.68,297.836,1239.62,291.899,1333.75,324.259,1401.47,288.924,1307.41,459.653,1307.28,480.186,1451.53,415.528,1519.31,509.773,1319.04,436.141,1422.1,371.334,0.0,0.0,1295.54,221.106,0.0,0.0,1269.02,224.209,0.0,0.0,0,0,0,0,0,0,1586.86,468.443,1583.89,483.199,1519.27,530.387
578,1,1304.34,230.07,1254.38,294.8,1263.1,294.881,1380.98,347.814,1439.68,300.689,1239.61,291.893,1330.98,324.252,1401.45,288.974,1307.4,459.654,1307.3,480.15,1451.51,415.466,1519.27,509.71,1316.15,436.178,1422.05,371.398,0.0,0.0,1295.53,221.101,0.0,0.0,1269.01,224.208,0.0,0.0,0,0,0,0,0,0,1586.8,465.571,1581.03,483.163,1519.24,530.325
579,1,1304.37,230.059,1257.14,294.813,1263.12,294.885,1380.96,347.847,1439.73,297.863,1239.64,291.901,1333.84,327.154,1401.51,291.738,1307.42,459.693,1307.31,480.211,1451.48,412.693,1519.27,512.648,1319.03,436.18,1422.05,371.423,0.0,0.0,1295.54,218.356,0.0,0.0,1269.02,224.195,0.0,0.0,0,0,0,0,0,0,1586.85,471.377,1581.06,483.267,1519.22,530.427
580,1,1304.39,230.055,1257.14,294.811,1260.35,294.876,1380.98,347.834,1439.72,297.868,1239.65,291.901,1333.82,327.255,1401.51,291.793,1307.38,459.718,1307.29,480.249,1451.48,415.471,1519.28,512.679,1316.14,436.212,1422.0,371.414,0.0,0.0,1295.57,221.082,0.0,0.0,1269.02,224.19,0.0,0.0,0,0,0,0,0,0,1586.84,471.385,1583.88,483.255,1519.23,533.2
581,1,1304.39,230.06,1257.15,294.814,1263.11,294.888,1380.99,347.843,1442.59,297.771,1239.68,291.897,1333.81,330.097,1401.5,291.743,1307.42,459.692,1307.31,480.229,1451.5,412.695,1519.28,515.596,1319.04,436.175,1422.01,374.282,0.0,0.0,1295.58,221.093,0.0,0.0,1269.02,224.197,0.0,0.0,0,0,0,0,0,0,1586.86,471.428,1581.07,486.111,1519.22,533.276
582,1,1304.42,230.1,1257.15,294.814,1263.13,294.874,1383.78,347.84,1439.78,297.821,1239.63,291.908,1333.84,330.161,1401.49,291.732,1307.42,459.682,1307.32,480.197,1451.52,412.703,1519.3,515.547,1319.03,436.182,1422.06,371.339,0.0,0.0,1298.42,221.131,0.0,0.0,1269.02,224.213,0.0,0.0,0,0,0,0,0,0,1586.86,468.518,1583.93,483.228,1519.23,533.233
583,1,1304.43,230.103,1257.15,294.818,1263.13,294.88,1383.78,347.86,1442.59,297.772,1239.64,291.914,1333.83,333.059,1401.47,291.754,1310.21,459.675,1307.32,480.203,1451.55,412.702,1519.31,518.471,1319.07,436.19,1422.06,371.355,0.0,0.0,1298.42,221.132,0.0,0.0,1269.01,224.21,0.0,0.0,0,0,0,0,0,0,1586.89,474.321,1583.91,486.164,1519.23,533.285
584,1,1304.44,230.124,1257.14,294.818,1263.12,294.882,1380.95,350.7,1442.6,297.823,1239.62,291.912,1333.85,335.932,1401.49,291.821,1307.35,459.724,1307.28,480.209,1451.53,415.451,1519.34,512.661,0.0,0.0,1422.09,371.311,0.0,0.0,1298.43,221.133,0.0,0.0,1269.03,224.203,0.0,0.0,0,0,0,0,0,0,1586.91,468.504,1583.97,483.243,1519.27,533.221
585,1,1304.44,230.144,1257.14,294.809,1263.11,294.88,1380.96,350.695,1442.64,297.793,1239.64,291.901,1333.85,335.996,1401.45,291.828,1307.41,459.694,1307.31,480.178,1451.51,415.486,1519.32,515.608,0.0,0.0,1422.13,371.346,0.0,0.0,1298.44,221.15,0.0,0.0,1269.03,224.197,0.0,0.0,0,0,0,0,0,0,1586.9,471.458,1583.94,486.153,1519.25,533.276
586,1,1304.46,230.144,1257.17,294.811,1263.11,294.878,1380.95,350.732,1442.62,297.827,1239.68,291.903,1336.69,336.007,1401.44,291.853,1310.2,459.734,1307.33,480.194,1451.57,415.477,1519.35,515.552,0.0,0.0,1422.13,377.217,0.0,0.0,1298.45,221.149,0.0,0.0,1269.01,224.195,0.0,0.0,0,0,0,0,0,0,1586.9,471.391,1583.94,483.28,1519.28,533.253
587,1,1304.47,232.97,1257.14,294.818,1263.15,294.88,1380.98,350.724,1442.58,300.674,1239.61,291.923,1333.88,336.014,1401.39,291.927,1307.42,459.75,1307.34,480.185,1451.54,415.485,1519.32,515.532,0.0,0.0,1422.08,380.171,0.0,0.0,1298.46,221.155,0.0,0.0,1269.03,224.204,0.0,0.0,0,0,0,0,0,0,1586.89,471.414,1583.93,486.102,1519.26,533.223
588,1,1304.48,232.972,1254.38,294.821,1260.34,294.864,1380.98,350.715,1442.61,297.829,1239.63,291.933,1333.88,336.028,1401.47,291.909,1307.39,462.543,1307.33,480.228,1451.55,415.477,1519.26,515.604,0.0,0.0,1422.07,377.22,0.0,0.0,1298.47,221.156,0.0,0.0,1269.02,224.197,0.0,0.0,0,0,0,0,0,0,1586.88,471.435,1583.93,486.117,1519.2,533.277
589,1,1304.46,232.981,1257.13,294.808,1263.13,294.868,1380.98,350.728,1442.59,297.818,1239.6,291.923,1333.89,335.957,1401.52,291.929,1307.36,459.747,1307.3,480.197,1451.53,415.477,1519.29,515.546,0.0,0.0,1422.06,377.271,0.0,0.0,1298.45,221.167,0.0,0.0,1269.02,224.205,0.0,0.0,0,0,0,0,0,0,1586.89,471.429,1583.92,486.107,1519.24,533.246
590,1,1304.47,233.002,1257.13,294.797,1263.13,294.861,1380.98,350.731,1439.78,297.833,1239.61,291.907,1336.7,333.109,1401.58,291.938,1307.39,459.738,1307.31,480.172,1451.52,415.475,1519.31,512.654,0.0,0.0,1422.12,383.046,0.0,0.0,1298.46,221.165,0.0,0.0,1269.02,224.2,0.0,0.0,0,0,0,0,0,0,1586.87,471.376,1583.89,483.264,1519.26,533.207
591,1,1304.45,232.966,1257.13,294.792,1263.13,294.866,1380.95,350.735,1442.59,297.811,1239.61,291.887,1333.88,335.954,1401.52,291.977,1307.37,462.542,1307.31,480.19,1451.53,415.467,1519.32,512.649,0.0,0.0,1422.07,383.046,0.0,0.0,1298.44,221.144,0.0,0.0,1269.01,224.194,0.0,0.0,0,0,0,0,0,0,1586.87,468.503,1583.93,483.239,1519.28,533.211
592,1,1304.44,230.119,1257.13,294.79,1263.11,294.861,1380.92,350.75,1439.77,297.877,1239.62,291.889,1333.89,335.993,1401.48,291.957,1307.36,459.706,1307.29,480.131,1451.56,412.697,1519.33,512.646,0.0,0.0,1422.03,380.197,0.0,0.0,1298.45,221.109,0.0,0.0,1269.01,224.182,0.0,0.0,0,0,0,0,0,0,1586.87,471.372,1583.91,483.258,1519.26,533.182
593,1,1304.41,230.109,1254.37,294.793,1263.12,294.856,1380.92,350.769,1439.74,300.696,1239.59,291.898,1333.87,336.032,1401.43,291.995,1307.42,459.724,1307.34,480.127,1451.59,412.694,1519.34,515.535,0.0,0.0,1422.09,383.15,0.0,0.0,1298.42,221.103,0.0,0.0,1268.99,224.171,0.0,0.0,0,0,0,0,0,0,1586.9,471.413,1583.93,486.112,1519.26,533.248
594,1,1304.42,230.121,1254.33,294.797,1260.32,294.835,1380.87,353.637,1439.71,300.727,1236.78,291.917,1333.84,338.834,1401.42,291.965,1307.41,459.747,1307.34,480.151,1451.55,412.679,1519.32,515.556,0.0,0.0,1422.14,385.986,0.0,0.0,1298.42,221.103,0.0,0.0,1266.17,224.17,0.0,0.0,0,0,0,0,0,0,1586.9,471.394,1583.92,486.113,1519.24,533.254
