FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
559,2,1404.51,691.993,1416.18,803.949,1319.11,809.815,0.0,0.0,1148.41,971.76,1510.35,789.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,668.628,1433.84,671.459,1351.53,692.068,1463.32,695.242,0.0,0.0,0,0,0,0,0,0,0,0,0,0
560,2,1404.51,692.012,1413.3,806.878,1319.07,809.958,0.0,0.0,1142.5,977.675,1510.35,792.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,668.651,1433.84,671.488,1351.53,692.091,1463.33,695.268,0.0,0.0,0,0,0,0,0,0,0,0,0,0
561,2,1404.53,692.006,1416.19,806.872,1321.96,809.923,0.0,0.0,1145.46,974.685,1510.44,792.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,668.651,1433.85,671.489,1351.53,692.103,1463.32,697.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0
562,2,1404.54,691.997,1416.19,806.867,1319.06,809.905,0.0,0.0,1142.54,977.71,1513.27,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,668.637,1433.89,671.493,1351.53,692.102,1463.31,698.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0
563,2,1407.32,691.995,1416.24,804.001,1319.12,809.876,0.0,0.0,1148.37,974.636,1513.24,792.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,668.638,1433.91,671.498,1351.54,692.112,1463.32,698.034,0.0,0.0,0,0,0,0,0,0,0,0,0,0
564,2,1407.33,691.995,1416.16,806.92,1319.05,809.973,0.0,0.0,0.0,0.0,1513.25,792.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,668.635,1433.9,671.503,1351.54,692.09,1463.3,698.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0
565,2,1407.36,691.987,1416.15,806.885,1319.05,812.761,0.0,0.0,1145.41,974.735,1510.39,792.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,668.625,1436.75,671.503,1351.54,692.105,1463.31,698.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0
566,2,1407.35,691.986,1416.14,804.027,1319.06,809.867,0.0,0.0,1154.25,965.863,1510.4,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,668.628,1436.75,671.508,1351.55,692.102,1463.32,698.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0
567,2,1407.36,689.279,1416.16,801.069,1321.96,809.809,0.0,0.0,1151.28,968.808,1507.49,789.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,668.621,1436.75,671.51,1351.56,692.112,1463.33,698.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0
568,2,1407.36,689.282,1416.13,798.123,1321.98,806.951,0.0,0.0,1148.4,971.715,1507.42,789.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,668.615,1436.76,671.517,1351.56,692.099,1463.31,698.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0
569,2,1407.37,691.992,1416.13,804.005,1319.08,809.939,0.0,0.0,1142.44,977.618,1507.48,789.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,668.628,1436.77,671.515,1351.56,692.108,1463.35,698.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0
570,2,1407.39,691.983,1416.2,798.174,1322.0,806.945,0.0,0.0,0.0,0.0,1507.47,789.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,668.617,1436.77,671.52,1351.58,692.11,1463.31,698.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0
571,2,1407.41,689.279,1410.35,806.871,1316.16,812.805,0.0,0.0,1145.41,977.587,1510.33,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,668.606,1436.79,671.518,1354.26,692.086,1463.26,698.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0
572,2,1407.4,691.985,1410.36,798.116,1319.09,806.973,0.0,0.0,1154.24,962.984,1507.42,789.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,668.615,1436.8,671.534,1354.27,692.09,1463.28,698.088,0.0,0.0,0,0,0,0,0,0,0,0,0,0
573,2,1407.41,689.274,1413.22,798.097,1321.97,806.917,0.0,0.0,1154.23,965.852,1507.39,789.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,668.602,1436.8,671.532,1354.29,692.092,1463.32,698.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0
574,2,1407.4,689.28,1413.2,798.118,1319.13,806.941,0.0,0.0,1151.29,965.893,1507.4,789.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,668.609,1436.8,671.541,1354.28,692.099,1463.34,698.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0
575,2,1407.42,691.987,1413.25,798.139,1321.99,806.922,0.0,0.0,1157.17,960.014,1507.43,789.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,668.621,1436.81,671.55,1354.29,692.079,1466.14,698.132,0.0,0.0,0,0,0,0,0,0,0,0,0,0
576,2,1407.42,691.988,1416.14,798.085,1322.02,804.004,0.0,0.0,1157.19,957.155,1507.46,789.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,668.619,1436.83,671.556,1354.31,692.07,1466.13,698.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0
577,2,1407.42,691.995,1416.13,792.275,1324.92,798.12,0.0,0.0,1160.06,957.102,1504.55,789.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.607,1436.82,671.554,1354.32,692.064,1466.15,698.126,0.0,0.0,0,0,0,0,0,0,0,0,0,0
578,2,1407.42,691.993,1413.3,792.332,1324.9,801.077,0.0,0.0,1157.17,959.986,1504.53,789.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.611,1436.83,671.556,1354.31,692.087,1466.14,698.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0
579,2,1407.42,691.995,1416.14,792.229,1324.92,798.142,0.0,0.0,1157.17,960.025,1504.52,786.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,668.604,1436.82,671.557,1354.31,692.066,1466.13,698.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0
580,2,1407.42,691.983,1410.36,798.1,1319.08,809.794,0.0,0.0,1151.3,968.83,1507.41,789.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,668.605,1436.82,671.55,1354.3,692.059,1466.14,698.104,0.0,0.0,0,0,0,0,0,0,0,0,0,0
581,2,1407.42,691.985,1413.27,792.303,1322.01,804.005,0.0,0.0,1154.24,965.861,1507.39,786.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.607,1436.82,671.556,1354.29,692.038,1466.14,698.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0
582,2,1407.42,691.989,1416.14,792.308,1322.06,801.06,0.0,0.0,1157.14,960.023,1507.43,789.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,668.608,1436.83,671.555,1354.3,692.044,1466.14,698.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0
583,2,1407.42,692.001,1413.29,795.138,1321.98,803.981,0.0,0.0,1154.3,962.993,1507.47,789.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,668.611,1436.82,671.546,1354.3,692.035,1466.14,698.097,0.0,0.0,0,0,0,0,0,0,0,0,0,0
584,2,1407.4,691.983,1413.28,795.241,1321.98,806.888,0.0,0.0,1154.21,965.866,1507.48,789.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,668.602,1436.79,671.534,1354.29,692.042,1466.13,698.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0
585,2,1407.42,689.273,1413.31,806.863,1319.07,809.902,0.0,0.0,1148.36,971.8,1513.23,792.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.599,1436.8,671.533,1354.3,692.043,1466.13,698.117,0.0,0.0,0,0,0,0,0,0,0,0,0,0
586,2,1407.4,691.986,1413.29,801.099,1319.05,809.843,0.0,0.0,1151.3,968.81,1510.34,789.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,668.606,1436.8,671.537,1354.28,692.065,1463.34,698.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0
587,2,1407.41,689.276,1416.15,798.16,1319.11,806.923,0.0,0.0,1154.21,965.893,1510.39,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,668.598,1436.79,671.526,1354.29,692.051,1463.33,698.086,0.0,0.0,0,0,0,0,0,0,0,0,0,0
588,2,1407.42,689.271,1416.18,798.152,1319.12,806.899,0.0,0.0,1154.29,962.953,1510.4,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,668.601,1436.8,671.525,1354.28,692.04,1463.32,698.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0
589,2,1407.43,689.266,1416.2,801.024,1321.99,806.879,0.0,0.0,1157.19,960.011,1510.39,789.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.599,1436.82,671.526,1354.29,692.042,1463.31,698.064,0.0,0.0,0,0,0,0,0,0,0,0,0,0
590,2,1407.44,689.268,1416.14,804.022,1319.07,809.821,0.0,0.0,1151.35,968.818,1513.25,792.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.603,1436.82,671.518,1354.28,692.028,1463.28,698.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0
591,2,1407.45,689.272,1416.15,806.949,1319.05,809.94,0.0,0.0,0.0,0.0,1513.32,795.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,668.61,1436.82,671.527,1354.28,692.02,1463.33,698.058,0.0,0.0,0,0,0,0,0,0,0,0,0,0
592,2,1407.45,689.281,1416.21,806.907,1319.1,809.931,0.0,0.0,1145.48,974.695,1513.29,792.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.61,1436.82,671.525,1354.27,692.027,1463.29,698.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0
593,2,1407.44,689.28,1416.2,803.978,1319.1,809.815,0.0,0.0,1151.27,968.814,1510.43,792.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,668.61,1436.8,671.515,1354.29,692.038,1463.31,698.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0
594,2,1407.45,691.985,1416.23,801.094,1321.97,806.936,0.0,0.0,1157.17,957.146,1510.43,792.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.65,668.601,1436.8,671.517,1354.29,692.025,1463.3,698.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0
595,2,1407.45,691.993,1416.25,801.05,1321.99,806.932,0.0,0.0,1157.18,959.986,1510.4,789.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,668.609,1436.81,671.537,1354.3,692.043,1463.33,698.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0
596,2,1410.27,691.987,1419.07,804.048,1321.97,809.809,0.0,0.0,1157.16,959.963,1513.29,792.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,668.615,1436.82,671.534,1354.3,692.042,1463.31,698.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0
597,2,1410.27,689.281,1416.19,806.935,1319.03,809.955,0.0,0.0,0.0,0.0,1513.33,792.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,668.605,1436.83,671.534,1354.29,692.034,1463.32,698.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0
598,2,1410.28,691.984,1416.16,806.942,1316.18,809.969,0.0,0.0,1151.31,965.927,1513.34,795.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,668.602,1436.83,671.531,1354.29,692.024,1463.3,698.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0
599,2,1410.27,691.987,1416.2,806.904,1319.03,809.896,0.0,0.0,1157.14,962.938,1513.35,795.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,668.608,1436.82,671.537,1354.29,692.036,1463.29,698.058,0.0,0.0,0,0,0,0,0,0,0,0,0,0
600,2,1407.45,691.996,1416.13,798.128,1316.16,809.791,0.0,0.0,1145.49,974.623,1504.52,789.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,668.608,1436.82,671.559,1354.29,692.101,1466.16,698.101,0.0,0.0,0,0,0,0,0,0,0,0,0,0
601,2,1410.26,692.001,1416.15,801.028,1319.05,809.816,0.0,0.0,1148.36,971.702,1507.49,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,668.608,1436.82,671.557,1354.3,692.088,1466.15,698.087,0.0,0.0,0,0,0,0,0,0,0,0,0,0
602,2,1407.45,692.008,1416.16,798.165,1319.04,809.812,0.0,0.0,1148.39,971.763,1507.44,789.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,668.615,1436.83,671.562,1354.29,692.094,1466.17,698.089,0.0,0.0,0,0,0,0,0,0,0,0,0,0
603,2,1410.27,692.001,1413.23,804.04,1316.15,809.96,0.0,0.0,1142.57,974.722,1510.32,792.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,668.614,1436.83,671.552,1354.27,692.067,1466.17,698.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0
604,2,1407.45,691.997,1413.24,804.05,1316.16,812.76,0.0,0.0,1142.55,974.758,1507.48,789.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,668.617,1436.81,671.541,1354.28,692.068,1466.16,698.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0
605,2,1410.28,692.011,1416.15,804.043,1316.18,809.895,0.0,0.0,1145.38,974.631,1513.26,792.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,668.633,1436.82,671.558,1354.28,692.08,1466.15,698.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0
606,2,1410.27,692.014,1413.3,806.913,1316.14,812.777,0.0,0.0,1142.48,977.598,1513.24,792.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,668.642,1436.82,671.567,1354.27,692.082,1466.15,698.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0
607,2,1410.27,692.0,1416.14,809.772,1316.12,809.973,0.0,0.0,1142.59,974.668,1513.37,798.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,668.624,1436.84,671.566,1354.27,692.047,1466.14,698.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0
608,2,1410.27,691.991,1416.16,801.063,1319.06,806.956,0.0,0.0,1148.38,968.858,1510.41,792.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,668.61,1436.83,671.549,1354.28,692.043,1463.33,698.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0
609,2,1410.27,691.995,1416.16,806.858,1316.17,809.926,0.0,0.0,1142.59,974.689,1513.26,792.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,668.627,1436.84,671.549,1354.26,692.055,1466.15,698.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0
610,2,1410.27,691.993,1416.16,806.86,1316.18,809.973,0.0,0.0,1145.4,974.667,1513.23,792.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.628,1436.83,671.548,1354.26,692.057,1463.34,698.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0
611,2,1407.44,689.255,1419.09,792.287,1322.07,801.052,0.0,0.0,1157.18,960.059,1507.42,789.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.586,1436.82,671.531,1354.27,692.068,1466.15,698.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0
612,2,1407.45,689.265,1419.06,801.047,1321.98,804.044,0.0,0.0,1157.18,957.135,1513.29,792.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.605,1436.8,671.517,1354.26,692.044,1463.33,695.268,0.0,0.0,0,0,0,0,0,0,0,0,0,0
613,2,1407.45,689.264,1419.09,806.883,1316.17,809.861,0.0,0.0,1151.28,960.051,1516.17,795.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.599,1436.8,671.522,1354.26,692.034,1466.13,698.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0
614,2,1407.43,689.266,1419.14,798.086,1322.03,798.171,0.0,0.0,0.0,0.0,1513.33,792.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,668.607,1436.78,671.533,1354.27,692.022,1463.34,698.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0
615,2,1410.28,692.028,1416.2,803.998,1316.12,806.954,0.0,0.0,0.0,0.0,1516.13,792.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,668.646,1436.77,671.545,1354.26,689.209,1463.29,695.181,0.0,0.0,0,0,0,0,0,0,0,0,0,0
616,2,1410.3,692.02,1419.19,798.086,1324.87,798.114,0.0,0.0,0.0,0.0,1513.38,792.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,668.635,1436.78,671.517,1354.27,689.257,1463.33,695.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0
617,2,1410.29,692.007,1419.04,806.94,1316.12,809.939,0.0,0.0,0.0,0.0,1513.3,795.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,668.605,1436.79,671.523,1354.28,689.256,1463.32,695.187,0.0,0.0,0,0,0,0,0,0,0,0,0,0
618,2,1410.27,692.016,1416.18,809.816,1313.14,812.875,0.0,0.0,0.0,0.0,1513.38,798.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,668.636,1436.77,671.529,1354.26,689.273,1466.13,695.208,0.0,0.0,0,0,0,0,0,0,0,0,0,0
619,2,1410.27,692.001,1419.08,809.759,1313.24,812.893,0.0,0.0,0.0,0.0,1513.32,795.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,668.603,1436.76,671.526,1354.27,689.273,1466.13,695.239,0.0,0.0,0,0,0,0,0,0,0,0,0,0
620,2,1410.28,691.998,1419.14,806.973,1319.05,812.789,0.0,0.0,0.0,0.0,1513.26,792.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,851.029,0.0,0.0,1389.68,668.602,1436.81,671.537,1354.29,692.013,1466.13,695.273,0.0,0.0,0,0,0,0,0,0,0,0,0,0
621,2,1410.3,691.993,1419.13,806.936,1319.05,812.771,0.0,0.0,0.0,0.0,1510.43,792.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,851.05,0.0,0.0,1389.7,668.591,1436.82,671.525,1354.29,692.028,1466.14,695.253,0.0,0.0,0,0,0,0,0,0,0,0,0,0
622,2,1410.32,691.992,1419.13,804.009,1322.0,806.978,0.0,0.0,0.0,0.0,1510.35,792.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,848.18,0.0,0.0,1389.72,668.588,1436.83,671.531,1354.29,689.261,1466.2,695.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0
623,2,1410.36,689.259,1419.14,804.01,1321.99,806.965,0.0,0.0,1157.17,948.212,1510.38,792.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,851.031,0.0,0.0,1389.76,668.567,1439.68,671.527,1354.29,689.258,1466.19,698.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0
624,2,1413.21,689.241,1419.16,801.029,1324.93,803.964,0.0,0.0,1163.02,942.385,1507.48,789.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,848.189,0.0,0.0,1392.6,668.552,1439.72,671.526,1354.3,689.26,1466.22,698.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0
625,2,1413.25,689.257,1419.14,801.074,1324.89,804.012,0.0,0.0,0.0,0.0,1507.47,789.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,851.07,0.0,0.0,1392.61,668.574,1439.74,671.53,1354.29,692.011,1466.22,698.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0
626,2,1413.27,689.264,1419.15,803.932,1324.91,804.03,0.0,0.0,0.0,0.0,1510.32,792.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,851.08,0.0,0.0,1392.63,668.566,1439.76,671.538,1354.3,689.247,1466.23,698.058,0.0,0.0,0,0,0,0,0,0,0,0,0,0
627,2,1413.28,689.273,1419.08,804.028,1319.09,806.986,0.0,0.0,0.0,0.0,1510.32,792.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,851.031,0.0,0.0,1392.65,668.563,1439.79,671.536,1354.31,689.243,1466.25,698.082,0.0,0.0,0,0,0,0,0,0,0,0,0,0
628,2,1413.28,691.996,1419.13,806.983,1316.15,812.77,0.0,0.0,0.0,0.0,1513.34,795.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,668.559,1442.58,671.547,1354.33,689.246,1466.24,698.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0
629,2,1413.3,692.029,1419.14,804.015,1321.97,809.811,0.0,0.0,0.0,0.0,1513.23,792.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,668.603,1442.59,671.572,1354.32,689.269,1466.23,698.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0
