FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
821,0,530.278,182.981,462.54,268.343,403.67,297.859,477.229,436.161,650.922,462.663,527.187,238.944,597.847,333.034,703.904,362.417,506.842,444.915,471.412,480.335,0.0,0.0,0.0,0.0,550.91,409.647,0.0,0.0,0,0,503.795,174.05,530.346,156.516,436.049,182.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,530.252,182.951,462.556,268.361,403.673,297.868,477.296,436.177,650.996,462.657,527.225,241.759,597.871,330.138,703.986,362.388,506.843,444.962,471.463,483.131,0.0,0.0,0.0,0.0,550.898,409.676,0.0,0.0,0,0,503.767,174.037,530.331,156.463,436.031,183.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.246,182.953,462.569,268.365,403.692,300.691,477.277,436.174,648.125,462.7,527.236,241.767,597.976,327.232,709.838,362.358,506.862,439.133,471.449,480.188,0.0,0.0,0.0,0.0,550.93,409.563,0.0,0.0,0,0,503.754,174.044,530.312,156.458,436.031,183.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,530.235,182.973,462.583,268.312,403.689,297.779,477.312,436.259,651.019,465.563,527.224,241.74,600.805,324.334,718.586,359.618,506.828,444.903,468.458,480.306,0.0,0.0,0.0,0.0,550.935,409.691,0.0,0.0,0,0,503.743,174.065,530.324,156.53,436.013,182.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.212,182.989,462.604,268.305,403.692,297.811,477.239,436.244,650.998,465.568,527.247,238.94,600.83,321.426,718.581,359.472,506.858,442.005,468.497,480.271,0.0,0.0,0.0,0.0,550.958,409.643,0.0,0.0,0,0,503.72,174.078,530.31,156.536,436.014,182.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.215,183.003,462.617,268.314,403.699,297.821,477.314,436.223,650.996,465.609,527.261,238.935,600.861,324.264,718.678,356.65,506.884,439.131,471.368,480.207,0.0,0.0,0.0,0.0,550.974,409.633,0.0,0.0,0,0,503.721,174.073,530.33,156.533,436.017,180.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,530.214,182.997,462.631,268.34,403.673,297.844,477.316,436.176,650.921,465.611,527.307,241.745,600.859,324.233,718.565,353.715,506.839,439.132,468.511,480.19,0.0,0.0,0.0,0.0,550.915,409.626,0.0,0.0,0,0,503.717,174.089,530.328,156.531,436.021,182.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.201,182.972,462.707,268.323,403.71,297.83,477.285,436.11,648.01,468.454,527.382,238.934,600.887,321.389,715.757,350.795,506.877,436.187,471.415,474.392,0.0,0.0,0.0,0.0,550.938,409.512,0.0,0.0,0,0,503.706,174.09,530.295,156.526,436.013,182.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.165,182.995,462.68,268.329,403.729,297.861,477.285,436.078,647.93,465.613,527.363,241.753,600.877,321.356,715.698,350.799,506.846,436.167,471.399,474.323,0.0,0.0,0.0,0.0,550.907,406.72,0.0,0.0,0,0,503.695,174.067,530.283,156.488,436.005,183.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.15,182.983,462.71,268.348,403.724,300.698,477.311,436.086,647.958,468.429,527.378,241.753,600.852,321.321,715.692,350.768,506.834,436.154,471.381,474.343,0.0,0.0,0.0,0.0,550.9,406.68,0.0,0.0,0,0,503.689,174.038,530.272,156.488,436.001,183.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.474,182.995,462.7,268.334,403.712,297.842,477.304,436.091,645.166,468.426,527.385,241.763,600.886,321.311,715.739,350.756,509.64,436.173,471.412,474.352,0.0,0.0,0.0,0.0,550.961,406.698,0.0,0.0,0,0,503.674,174.049,530.267,156.482,436.005,183.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.148,182.978,462.702,268.3,403.698,297.815,480.103,436.121,647.933,465.605,527.387,238.932,600.876,321.26,715.732,347.882,506.859,439.034,468.501,477.286,0.0,0.0,0.0,0.0,550.947,409.578,0.0,0.0,0,0,503.665,174.074,530.278,156.51,435.993,182.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.472,182.983,462.701,268.237,403.713,294.942,477.298,436.077,645.146,465.605,527.396,238.905,600.879,318.515,715.723,347.819,506.881,436.218,471.407,477.22,0.0,0.0,0.0,0.0,550.967,409.539,0.0,0.0,0,0,503.659,174.078,530.271,156.518,435.998,182.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.448,182.997,462.707,268.242,403.707,294.966,477.203,436.07,645.002,465.53,527.423,238.873,600.929,318.483,715.793,347.755,506.875,439.004,471.39,477.217,0.0,0.0,0.0,0.0,550.977,409.557,0.0,0.0,0,0,503.633,174.071,530.251,156.48,436.007,183.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.47,183.003,465.492,268.241,403.695,297.739,477.243,436.112,645.08,465.555,527.404,238.87,600.94,318.45,718.594,344.906,509.721,439.05,474.311,477.31,0.0,0.0,0.0,0.0,553.829,409.58,0.0,0.0,0,0,500.891,174.079,530.266,156.531,435.969,180.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.399,183.036,465.525,268.283,403.704,297.788,474.404,436.049,645.01,465.511,527.447,238.918,600.957,318.425,715.814,344.853,509.655,436.19,471.422,474.315,0.0,0.0,0.0,0.0,553.747,409.52,0.0,0.0,0,0,500.865,174.061,530.239,156.519,435.974,182.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.373,183.046,465.552,268.284,403.712,297.75,474.398,436.017,642.127,465.499,530.18,241.766,600.941,318.321,715.787,342.086,509.761,439.054,474.322,477.251,0.0,0.0,0.0,0.0,553.873,409.59,0.0,0.0,0,0,500.819,174.064,530.227,156.511,435.986,183.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.359,183.038,465.566,268.308,403.747,297.816,474.396,436.012,639.168,462.663,530.194,241.756,600.924,318.304,712.816,341.992,509.727,439.088,471.397,477.297,0.0,0.0,0.0,0.0,553.858,409.606,0.0,0.0,0,0,500.769,174.066,530.212,156.489,433.284,182.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.36,183.04,465.559,268.274,403.739,297.75,474.317,435.998,636.229,462.683,530.2,241.735,600.924,318.278,715.739,341.938,509.676,439.114,468.508,477.293,0.0,0.0,0.0,0.0,553.83,409.635,0.0,0.0,0,0,497.953,174.081,530.197,156.522,433.23,180.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.339,185.877,465.542,265.417,403.762,294.863,471.412,433.276,630.417,462.623,530.167,238.839,601.054,315.533,715.756,341.885,506.876,439.111,468.508,477.323,0.0,0.0,0.0,0.0,553.771,409.639,0.0,0.0,0,0,497.879,174.064,530.194,156.552,433.189,182.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.283,185.89,465.53,268.175,403.766,294.894,471.418,433.27,630.378,462.582,530.188,238.872,603.828,315.508,715.783,341.813,509.693,439.076,471.377,477.335,0.0,0.0,0.0,0.0,553.842,409.551,0.0,0.0,0,0,497.843,174.103,530.19,156.58,433.192,182.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.259,185.933,465.508,268.174,403.762,294.9,471.415,433.266,630.423,462.544,530.166,238.868,603.896,315.451,715.787,339.087,509.705,439.141,471.45,480.141,0.0,0.0,0.0,0.0,553.839,409.611,0.0,0.0,0,0,494.975,174.103,530.162,156.597,433.15,182.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.245,188.867,465.595,265.442,403.749,294.871,471.402,433.274,630.389,459.79,530.27,238.896,603.954,315.403,718.637,339.02,509.635,444.891,468.51,480.199,0.0,0.0,0.0,0.0,553.755,409.705,0.0,0.0,0,0,494.925,174.139,527.45,156.614,433.131,182.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.208,188.86,465.579,268.199,403.753,294.901,471.377,433.276,630.349,459.802,530.281,238.942,609.762,315.398,718.793,338.953,506.8,439.087,465.551,477.281,0.0,0.0,0.0,0.0,550.943,409.611,0.0,0.0,0,0,492.073,174.166,527.435,156.614,433.101,182.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,524.459,188.891,465.553,265.423,403.732,294.895,468.504,433.253,627.485,459.753,530.224,238.835,606.815,312.503,718.802,338.884,506.771,436.192,465.554,474.361,0.0,0.0,0.0,0.0,550.911,409.486,0.0,0.0,0,0,489.145,174.18,527.399,156.584,433.049,182.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,524.436,191.786,465.568,268.186,403.763,294.906,468.465,433.252,630.344,459.729,530.225,238.883,612.68,315.268,721.7,338.877,506.742,450.77,465.509,480.303,0.0,0.0,0.0,0.0,550.883,412.59,0.0,0.0,0,0,489.102,174.205,527.391,159.406,433.026,182.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,524.376,194.637,465.602,268.179,406.597,294.895,468.46,433.247,630.343,459.642,530.24,238.846,606.862,312.475,727.435,338.862,503.881,450.763,462.617,480.196,0.0,0.0,0.0,0.0,547.93,412.649,0.0,0.0,0,0,489.033,174.225,527.365,159.453,432.989,182.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,524.343,194.665,468.425,265.427,406.634,294.856,468.457,433.188,630.358,459.537,530.223,238.834,609.748,312.465,730.395,338.829,503.888,444.91,462.633,480.138,0.0,0.0,0.0,0.0,547.969,409.706,0.0,0.0,0,0,486.225,174.253,527.348,159.468,430.256,182.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,521.508,194.718,468.425,265.431,406.647,294.919,471.413,433.182,627.471,456.794,530.192,235.956,606.867,309.541,730.461,336.058,506.667,444.949,465.507,480.199,0.0,0.0,0.0,0.0,547.989,412.474,0.0,0.0,0,0,486.18,176.963,527.318,162.329,430.225,182.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,521.447,194.756,468.45,268.191,406.655,294.951,474.401,433.152,627.467,456.741,530.249,238.845,609.743,309.482,733.391,336.028,506.683,439.123,465.511,477.342,0.0,0.0,0.0,0.0,550.774,409.616,0.0,0.0,0,0,486.151,176.98,527.288,162.384,430.2,183.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,521.405,194.773,468.465,268.178,406.619,294.915,474.371,433.233,630.372,456.608,530.287,238.87,612.68,309.514,736.25,336.016,503.894,436.201,462.636,474.338,0.0,0.0,0.0,0.0,547.928,409.543,0.0,0.0,0,0,486.104,176.996,527.247,162.443,430.191,183.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,518.561,194.785,468.462,268.204,406.63,297.747,474.373,433.212,630.364,456.536,530.271,236.006,609.719,306.549,736.207,335.981,503.902,439.095,462.618,477.304,0.0,0.0,0.0,0.0,547.96,409.602,0.0,0.0,0,0,483.353,177.012,527.227,162.414,430.166,183.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,518.489,194.795,468.443,268.195,406.63,297.762,474.302,433.228,633.298,453.723,530.248,235.967,609.753,306.548,736.234,335.955,506.734,436.157,465.561,474.301,0.0,0.0,0.0,0.0,550.816,406.692,0.0,0.0,0,0,483.308,177.022,527.183,162.396,430.138,182.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,518.471,194.78,465.59,265.435,406.633,297.805,474.331,433.231,639.115,453.678,530.173,233.003,603.979,300.79,736.229,335.974,506.695,436.07,465.541,468.531,0.0,0.0,0.0,0.0,547.963,406.629,0.0,0.0,0,0,483.307,177.026,527.17,162.435,430.142,182.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,515.62,194.779,465.596,268.181,406.645,297.797,474.397,433.244,642.091,450.802,530.186,233.047,603.961,303.641,733.385,335.948,506.717,436.113,465.563,471.458,0.0,0.0,0.0,0.0,547.994,406.631,0.0,0.0,0,0,483.272,177.045,524.448,165.268,430.114,182.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,515.611,194.777,465.6,268.179,406.646,297.835,477.228,433.205,639.119,450.757,530.176,232.991,603.923,300.79,733.358,335.998,506.663,436.01,465.504,468.515,0.0,0.0,0.0,0.0,547.927,403.73,0.0,0.0,0,0,483.266,177.057,524.434,165.285,430.117,183.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,515.617,194.781,468.447,268.184,406.641,297.825,477.25,433.215,639.199,447.889,530.239,233.007,606.805,303.655,733.402,336.06,503.86,436.034,462.631,468.532,0.0,0.0,0.0,0.0,544.979,406.596,0.0,0.0,0,0,483.254,177.072,524.415,165.29,430.113,185.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,515.547,194.793,468.43,268.203,406.654,297.846,477.261,433.243,639.169,447.832,530.219,233.047,603.963,303.693,733.401,336.063,503.852,436.065,462.644,471.435,0.0,0.0,0.0,0.0,544.99,406.592,0.0,0.0,0,0,483.233,177.065,524.385,165.29,430.093,185.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,515.538,194.807,468.443,268.216,406.602,300.692,477.227,433.244,636.285,447.815,530.225,232.985,603.966,303.654,733.409,336.06,503.889,436.033,462.656,471.385,0.0,0.0,0.0,0.0,547.87,406.573,0.0,0.0,0,0,483.238,177.09,524.375,165.362,430.097,185.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,515.522,197.519,468.448,268.212,406.611,300.698,477.251,433.247,636.224,444.923,530.221,232.987,603.959,303.669,736.212,336.067,503.872,436.008,462.664,468.494,0.0,0.0,0.0,0.0,545.02,406.576,0.0,0.0,0,0,483.238,177.103,524.363,168.198,427.319,185.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,512.704,197.554,468.445,268.193,406.609,300.688,477.359,433.237,636.269,444.916,530.213,230.114,603.924,303.644,733.366,336.059,503.904,435.998,465.49,468.466,0.0,0.0,0.0,0.0,547.878,403.735,0.0,0.0,0,0,483.227,177.123,524.366,168.224,427.292,185.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,512.689,197.554,468.462,268.222,406.628,300.724,480.149,433.216,633.349,444.915,530.217,230.14,603.958,303.654,733.353,336.047,506.635,436.014,465.53,468.485,0.0,0.0,0.0,0.0,547.882,403.756,0.0,0.0,0,0,483.228,177.143,524.358,168.244,427.253,188.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,512.676,197.563,468.466,268.258,406.618,300.73,477.334,433.248,636.207,444.899,530.235,233.014,606.846,303.635,733.346,336.023,503.858,436.018,462.645,468.496,0.0,0.0,0.0,0.0,545.002,406.581,0.0,0.0,0,0,483.228,177.155,524.341,168.27,427.213,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,512.65,197.556,468.469,268.241,406.648,300.7,480.143,433.228,636.246,444.903,530.247,233.027,606.799,303.699,733.365,336.036,503.852,436.087,462.665,471.434,0.0,0.0,0.0,0.0,544.971,406.628,0.0,0.0,0,0,483.234,177.159,524.335,168.221,427.195,188.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,512.59,197.565,468.46,268.265,406.637,300.739,477.358,433.227,636.254,442.034,530.23,233.015,606.837,303.638,733.397,336.046,503.841,436.017,462.659,468.482,0.0,0.0,0.0,0.0,544.949,406.585,0.0,0.0,0,0,483.214,177.188,524.284,171.095,424.326,188.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,509.805,197.581,465.606,268.273,406.622,300.762,477.314,433.237,636.275,441.977,530.194,230.143,606.848,303.647,733.411,336.062,503.841,436.086,462.662,471.426,0.0,0.0,0.0,0.0,542.067,406.663,0.0,0.0,0,0,483.201,177.192,521.491,171.133,424.29,188.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,509.749,197.581,465.557,268.243,406.618,300.726,480.141,433.191,636.222,441.976,530.177,230.142,606.843,300.762,733.399,336.071,503.821,436.069,462.616,468.483,0.0,0.0,0.0,0.0,542.085,406.67,0.0,0.0,0,0,483.168,177.199,521.434,171.114,424.287,188.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,509.74,197.587,465.538,268.21,406.629,300.69,480.116,433.171,636.221,439.161,527.454,230.103,606.798,300.746,733.357,336.068,503.885,436.023,465.494,468.469,0.0,0.0,0.0,0.0,545.001,406.57,0.0,0.0,0,0,483.143,177.198,521.42,168.311,424.289,191.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,509.729,197.539,465.5,268.233,406.598,300.739,480.225,433.141,636.237,439.144,527.422,230.071,606.809,300.719,733.365,336.058,503.884,436.106,462.66,471.417,0.0,0.0,0.0,0.0,544.999,406.652,0.0,0.0,0,0,483.131,177.157,521.397,171.109,421.395,188.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,509.743,197.553,465.491,268.196,406.585,297.863,480.194,433.106,636.23,441.937,527.468,230.117,606.822,300.708,733.359,336.066,503.838,436.019,462.569,465.597,0.0,0.0,0.0,0.0,544.995,406.571,0.0,0.0,0,0,483.124,177.13,521.394,168.224,421.42,188.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,509.802,197.552,462.663,268.197,403.657,300.721,480.282,433.068,636.271,439.1,527.422,230.048,603.945,297.81,736.22,336.071,503.71,439.09,459.749,477.278,0.0,0.0,0.0,0.0,539.117,409.614,0.0,0.0,0,0,483.128,177.129,521.451,168.264,421.408,188.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,512.582,194.799,465.532,265.443,403.706,300.673,480.336,433.076,639.143,439.094,530.171,230.03,603.961,297.865,736.31,336.067,503.72,439.097,459.754,477.273,0.0,0.0,0.0,0.0,539.105,409.659,0.0,0.0,0,0,483.133,177.077,521.457,165.34,421.387,185.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,512.607,194.764,465.51,268.174,403.727,300.674,480.305,433.04,639.119,439.092,530.171,230.076,603.906,297.843,733.395,336.021,503.713,439.024,459.742,477.23,0.0,0.0,0.0,0.0,539.081,409.545,0.0,0.0,0,0,483.151,177.05,521.475,162.441,424.27,185.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,512.687,194.741,465.564,265.447,403.746,300.692,480.345,433.028,639.114,439.092,530.169,230.039,603.899,297.882,733.406,335.968,503.792,436.202,462.581,474.347,0.0,0.0,0.0,0.0,542.039,409.531,0.0,0.0,0,0,483.208,177.037,524.279,162.409,424.27,185.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,515.53,194.719,465.562,268.179,403.754,297.863,480.36,433.028,639.143,439.095,530.201,230.09,603.953,300.67,733.4,335.991,503.718,436.206,459.727,474.349,0.0,0.0,0.0,0.0,539.131,409.53,0.0,0.0,0,0,483.239,177.022,524.328,165.302,424.346,185.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,515.553,194.741,465.557,268.182,403.745,300.67,483.107,433.049,639.147,439.111,530.184,230.097,606.778,300.671,733.396,335.988,503.766,436.198,459.766,474.385,0.0,0.0,0.0,0.0,539.178,409.519,0.0,0.0,0,0,483.255,177.014,524.357,165.288,424.339,185.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,515.576,194.721,465.551,268.221,403.758,300.738,480.342,433.051,642.064,439.1,530.176,230.146,606.775,300.673,733.409,336.003,503.778,436.132,462.57,474.305,0.0,0.0,0.0,0.0,542.023,406.667,0.0,0.0,0,0,483.274,177.006,524.374,165.271,427.216,185.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,515.615,194.759,465.572,268.223,406.612,300.776,480.325,433.075,642.032,439.119,527.437,230.084,603.961,297.885,733.369,336.015,503.824,433.241,462.611,465.583,0.0,0.0,0.0,0.0,544.959,403.669,0.0,0.0,0,0,483.293,177.041,524.388,165.287,427.197,185.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,515.624,194.757,465.566,268.245,406.591,303.632,480.299,433.071,642.033,439.11,527.463,232.969,606.768,300.683,736.214,336.005,503.805,436.013,462.585,468.468,0.0,0.0,0.0,0.0,542.065,403.744,0.0,0.0,0,0,483.311,177.051,524.393,165.277,427.239,185.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,518.459,194.758,465.59,268.246,406.629,303.676,480.337,433.108,642.08,439.108,527.442,230.124,606.775,297.88,736.22,335.969,503.748,436.105,459.735,471.444,0.0,0.0,0.0,0.0,539.141,406.626,0.0,0.0,0,0,483.315,177.047,524.404,162.431,427.236,185.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,518.464,194.75,465.579,268.273,406.611,303.684,480.309,433.1,639.223,439.134,527.455,232.995,606.826,297.891,736.237,336.0,503.881,433.27,465.513,468.473,0.0,0.0,0.0,0.0,544.988,403.688,0.0,0.0,0,0,483.315,177.047,524.408,162.441,427.215,185.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,518.51,194.766,465.576,268.307,403.769,306.628,483.109,433.185,642.116,439.137,527.429,232.977,606.842,297.887,736.269,336.009,503.772,436.112,459.759,471.428,0.0,0.0,0.0,0.0,539.138,406.672,0.0,0.0,0,0,483.32,177.058,524.401,162.419,424.357,185.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,518.516,194.755,465.591,268.272,406.611,303.704,480.348,433.204,642.118,439.143,527.419,232.984,606.79,297.868,736.259,335.98,503.871,436.085,462.672,471.432,0.0,0.0,0.0,0.0,542.086,406.604,0.0,0.0,0,0,483.331,177.059,524.406,162.417,424.353,185.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,518.509,194.779,465.553,268.311,403.77,306.588,480.335,433.218,642.122,439.145,527.426,233.022,606.78,297.854,736.252,335.948,503.827,436.123,462.616,471.439,0.0,0.0,0.0,0.0,542.037,406.688,0.0,0.0,0,0,483.345,177.084,524.395,165.28,424.376,188.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,518.502,197.518,465.516,268.304,406.583,306.557,480.332,433.236,642.099,439.159,527.37,233.032,606.806,297.883,736.234,335.965,503.824,436.058,462.595,471.398,0.0,0.0,0.0,0.0,542.068,406.583,0.0,0.0,0,0,483.339,177.109,524.413,165.335,424.34,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,518.483,197.543,465.504,268.296,406.576,306.59,480.292,433.237,642.036,441.95,527.395,233.026,606.779,297.878,733.407,335.986,503.87,433.226,465.503,465.55,0.0,0.0,0.0,0.0,544.991,400.798,0.0,0.0,0,0,483.362,177.126,524.39,165.34,427.211,191.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,518.498,197.543,462.704,268.306,403.727,306.6,480.306,433.25,642.045,441.988,527.361,233.011,603.968,297.845,733.411,335.989,503.829,433.261,462.638,468.444,0.0,0.0,0.0,0.0,542.086,403.716,0.0,0.0,0,0,483.353,177.151,524.385,165.363,424.339,188.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,518.518,197.565,462.701,268.313,403.758,306.644,480.33,433.265,639.207,441.98,527.326,232.979,606.778,297.856,736.233,336.022,503.818,436.001,462.628,468.467,0.0,0.0,0.0,0.0,542.032,403.732,0.0,0.0,0,0,483.358,177.175,524.381,168.189,424.355,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,518.494,197.559,462.683,268.324,403.742,306.63,480.361,433.254,639.206,441.958,527.328,233.028,603.97,297.835,733.388,335.982,503.735,436.145,459.728,474.353,0.0,0.0,0.0,0.0,539.108,406.627,0.0,0.0,0,0,483.359,177.163,524.376,165.359,424.357,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,518.501,197.552,462.672,268.309,403.726,306.633,480.335,433.261,639.21,441.984,527.296,232.967,603.954,297.856,736.224,335.983,503.837,433.239,462.664,465.591,0.0,0.0,0.0,0.0,542.074,403.683,0.0,0.0,0,0,483.349,177.172,524.373,168.191,424.341,191.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,518.512,197.553,462.651,268.295,403.711,306.631,480.311,433.269,642.031,442.02,527.269,230.11,603.951,297.866,736.261,335.944,503.808,436.01,462.622,468.518,0.0,0.0,0.0,0.0,542.015,403.722,0.0,0.0,0,0,483.357,177.164,524.391,168.214,427.19,188.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,518.495,197.558,462.629,268.295,403.745,306.634,480.259,433.278,639.209,442.049,527.216,230.099,603.945,297.873,736.233,335.932,503.812,433.203,462.644,465.563,0.0,0.0,0.0,0.0,542.069,400.787,0.0,0.0,0,0,483.352,177.162,524.389,168.203,427.206,188.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,518.533,197.56,462.638,268.28,403.741,306.638,480.316,433.276,639.206,444.899,524.429,230.048,603.953,297.878,736.292,335.955,503.873,433.216,462.652,465.57,0.0,0.0,0.0,0.0,545.004,400.819,0.0,0.0,0,0,483.359,177.158,524.401,165.37,424.35,188.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
