FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
503,0,547.822,212.428,462.667,291.943,415.455,341.847,527.373,447.812,698.077,430.12,509.775,247.746,595.015,333.06,671.463,388.965,533.315,453.685,0.0,0.0,0.0,0.0,0.0,0.0,565.64,412.596,0.0,0.0,0,0,527.202,197.805,0.0,0.0,456.703,218.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,545.036,212.449,465.5,291.961,415.478,341.862,527.37,447.844,698.052,430.158,512.604,247.762,595.002,333.046,671.446,388.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.195,197.825,0.0,0.0,456.677,218.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,545.02,212.463,465.486,291.965,415.497,341.885,530.173,450.779,698.057,430.139,509.776,247.731,595.075,333.097,668.645,388.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.172,197.821,0.0,0.0,456.673,218.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,544.992,215.295,465.492,291.964,415.465,341.871,527.335,447.877,698.059,430.155,512.63,247.758,595.063,333.054,668.683,388.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.411,200.522,0.0,0.0,456.658,215.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,544.999,215.306,465.549,291.971,415.524,341.939,527.414,444.957,698.058,430.173,512.605,247.707,595.035,333.039,668.708,388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.474,412.526,0.0,0.0,0,0,524.427,200.52,0.0,0.0,456.666,218.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,544.984,215.311,465.503,291.96,415.524,341.946,527.375,444.966,695.242,430.106,509.771,247.695,595.016,333.029,668.662,386.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.399,200.522,0.0,0.0,456.641,218.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,544.975,215.299,465.483,291.936,415.504,341.886,527.324,447.819,698.064,427.235,509.77,247.707,595.033,333.025,671.51,389.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.422,200.522,0.0,0.0,456.625,218.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,544.998,215.292,462.668,291.937,412.694,341.83,527.27,444.952,698.136,421.434,509.777,247.749,597.82,333.112,671.581,389.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.445,200.512,0.0,0.0,456.642,215.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,545.004,215.279,462.69,291.949,415.569,341.929,527.442,447.867,703.888,418.423,509.751,247.696,595.046,333.126,671.615,389.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.164,200.512,0.0,0.0,456.709,218.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,545.006,212.46,465.527,294.762,415.53,341.937,530.187,447.819,703.906,418.398,512.659,247.762,595.082,335.95,671.593,389.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.432,197.819,0.0,0.0,456.712,218.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,545.021,212.453,462.686,294.761,415.566,342.0,530.226,450.802,701.05,418.456,509.756,247.711,597.827,335.994,671.584,389.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.456,197.832,0.0,0.0,456.736,218.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,547.826,212.417,462.684,291.977,415.564,341.913,530.194,450.772,701.011,418.464,509.767,247.71,595.074,335.973,671.578,389.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.209,197.804,0.0,0.0,456.741,215.396,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,547.853,212.389,465.571,294.858,415.554,344.84,530.194,450.837,700.984,421.34,515.558,247.769,597.846,336.075,671.612,389.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.256,197.783,0.0,0.0,456.722,215.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,547.882,212.37,465.557,294.773,415.578,341.965,530.228,450.756,700.994,421.335,512.657,247.73,597.899,338.853,674.497,389.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.493,412.511,0.0,0.0,0,0,527.274,197.771,0.0,0.0,456.746,215.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,547.902,212.375,468.489,294.779,415.576,341.91,530.296,450.798,698.128,421.413,518.47,247.806,597.94,338.845,674.474,389.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.309,412.649,0.0,0.0,0,0,527.293,197.759,0.0,0.0,456.83,215.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,547.93,212.358,468.467,291.964,418.401,341.889,527.464,447.904,695.186,427.228,515.587,247.698,597.855,335.979,671.539,389.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.312,197.762,0.0,0.0,459.524,215.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,547.927,212.362,465.589,291.952,418.426,341.959,530.315,450.849,698.091,427.254,512.637,244.884,595.06,335.909,671.555,388.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.322,197.772,0.0,0.0,459.548,215.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,547.969,209.489,468.513,291.979,418.434,341.917,530.265,453.674,698.118,430.195,518.512,247.701,595.007,333.034,668.64,388.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.335,197.772,0.0,0.0,459.593,215.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,547.972,209.464,468.464,291.954,418.485,344.817,530.162,453.653,698.007,430.212,515.526,244.849,594.956,333.029,668.63,386.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.333,197.763,0.0,0.0,459.593,215.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,547.937,209.477,468.524,291.947,418.433,341.903,527.414,450.862,698.035,432.996,515.619,247.677,594.99,330.172,668.625,386.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.646,412.53,0.0,0.0,0,0,527.316,197.763,0.0,0.0,459.607,215.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,547.954,209.468,465.581,291.903,415.578,341.892,527.413,453.806,695.209,433.019,512.673,247.641,595.043,333.083,668.598,386.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.33,197.753,0.0,0.0,459.592,215.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,547.974,209.448,468.527,291.921,415.581,341.923,530.162,453.699,695.118,433.045,518.474,247.656,595.06,333.095,668.59,386.009,533.279,447.885,0.0,0.0,0.0,0.0,0.0,0.0,562.648,412.498,0.0,0.0,0,0,527.34,197.75,0.0,0.0,459.597,215.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,547.963,209.425,471.379,291.914,415.569,341.878,527.339,453.753,695.061,433.09,518.525,247.682,595.073,333.113,668.65,386.004,530.292,444.983,0.0,0.0,0.0,0.0,0.0,0.0,556.737,412.469,0.0,0.0,0,0,527.345,197.744,0.0,0.0,459.586,215.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,547.951,209.446,468.494,291.95,415.54,341.94,527.239,456.557,692.184,433.064,518.495,247.727,597.896,333.073,668.615,385.912,530.341,447.838,503.863,480.221,0.0,0.0,0.0,0.0,556.767,412.517,0.0,0.0,0,0,527.332,197.735,0.0,0.0,459.595,212.466,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,547.932,209.438,468.489,291.872,415.464,341.831,527.245,456.717,692.161,433.104,518.532,247.707,597.915,333.101,668.701,383.177,530.284,447.855,503.773,480.224,0.0,0.0,0.0,0.0,553.947,412.526,0.0,0.0,0,0,527.317,197.716,0.0,0.0,459.596,215.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,547.922,209.452,471.369,294.725,412.681,339.045,527.222,456.672,692.121,433.17,521.488,250.632,600.792,335.949,671.473,383.038,533.323,450.753,506.826,480.285,0.0,0.0,0.0,0.0,562.645,412.607,0.0,0.0,0,0,527.291,197.716,0.0,0.0,459.586,215.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,547.934,209.484,468.512,291.98,412.661,339.039,524.339,456.71,692.039,433.261,521.474,250.631,600.823,333.095,671.562,380.164,533.237,442.031,506.831,480.17,0.0,0.0,0.0,0.0,556.808,409.63,0.0,0.0,0,0,527.31,197.73,0.0,0.0,459.57,212.455,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,547.943,209.513,465.502,291.894,415.499,341.859,527.185,456.712,692.052,436.033,512.615,247.71,598.008,327.232,671.672,380.149,533.182,439.14,0.0,0.0,0.0,0.0,0.0,0.0,553.891,409.543,0.0,0.0,0,0,527.308,197.744,0.0,0.0,459.517,212.411,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,547.919,209.513,465.566,291.92,412.645,341.86,524.399,456.757,692.101,436.074,518.473,247.761,600.865,330.099,674.457,377.237,530.266,439.105,503.868,477.278,0.0,0.0,0.0,0.0,553.869,409.563,0.0,0.0,0,0,527.302,197.754,0.0,0.0,459.519,212.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,547.919,209.515,462.66,291.922,412.677,341.924,518.515,456.824,689.192,436.161,512.615,247.675,598.081,324.255,674.464,377.195,530.26,444.901,506.667,480.216,0.0,0.0,0.0,0.0,553.818,409.701,0.0,0.0,0,0,527.278,197.75,0.0,0.0,456.829,212.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,547.904,209.507,462.673,291.917,415.451,341.876,521.473,459.54,686.217,439.031,512.623,247.679,600.816,321.372,674.529,377.189,530.247,444.949,0.0,0.0,0.0,0.0,0.0,0.0,553.799,412.471,0.0,0.0,0,0,527.287,197.737,0.0,0.0,456.831,212.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,547.9,209.498,462.676,291.91,412.667,341.876,518.556,459.579,683.308,439.147,512.635,247.684,600.805,321.305,674.612,374.245,530.269,447.843,506.702,480.246,0.0,0.0,0.0,0.0,553.81,412.509,0.0,0.0,0,0,527.295,197.742,0.0,0.0,456.794,212.418,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,547.921,209.503,462.658,291.825,412.598,339.032,518.464,459.618,680.414,442.055,512.624,244.885,598.047,318.509,674.606,371.316,530.259,447.902,0.0,0.0,0.0,0.0,0.0,0.0,553.857,412.522,0.0,0.0,0,0,527.299,197.746,0.0,0.0,456.813,212.431,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,547.944,209.517,465.541,291.88,412.626,341.838,515.52,459.54,680.414,442.04,515.6,247.653,600.843,321.324,674.586,371.315,530.322,444.987,506.725,480.257,0.0,0.0,0.0,0.0,553.892,412.518,0.0,0.0,0,0,527.32,197.763,0.0,0.0,456.827,212.434,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,547.984,209.494,465.491,291.84,412.632,341.855,521.437,459.626,677.498,442.028,512.673,244.859,600.835,321.263,674.563,368.503,530.4,441.975,506.824,480.151,0.0,0.0,0.0,0.0,553.901,409.608,0.0,0.0,0,0,527.332,197.767,0.0,0.0,456.829,212.465,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,550.717,209.489,462.69,291.826,412.647,341.878,515.587,459.573,680.363,442.04,512.653,244.836,598.091,321.26,674.576,368.526,530.247,444.887,503.867,480.17,0.0,0.0,0.0,0.0,553.793,409.687,0.0,0.0,0,0,527.374,197.771,0.0,0.0,459.551,215.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,550.749,209.511,465.572,291.95,412.628,341.892,518.482,459.668,677.454,444.904,518.501,247.728,600.893,321.411,674.606,368.499,530.312,442.021,506.738,477.353,0.0,0.0,0.0,0.0,553.845,409.698,0.0,0.0,0,0,527.392,197.79,0.0,0.0,459.608,215.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,550.774,212.382,468.43,291.945,415.445,341.905,518.489,459.595,677.449,444.981,518.509,247.731,600.925,321.369,674.575,368.483,530.373,439.117,506.805,477.252,689.261,500.872,0.0,0.0,553.882,409.586,0.0,0.0,0,0,527.412,197.831,0.0,0.0,459.62,218.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,550.822,212.353,468.502,291.952,412.618,341.863,512.681,459.531,674.558,447.821,521.489,247.795,600.968,321.399,674.617,368.437,527.396,439.074,500.885,477.228,0.0,0.0,0.0,0.0,553.809,409.612,0.0,0.0,0,0,527.44,197.795,0.0,0.0,459.64,218.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,550.863,209.493,468.459,291.955,412.663,341.919,518.551,459.59,674.598,447.892,521.391,247.724,600.956,321.385,674.613,368.457,530.336,441.957,506.778,477.331,692.211,506.693,0.0,0.0,553.856,409.6,0.0,0.0,0,0,527.475,197.784,0.0,0.0,459.668,218.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.921,209.505,471.385,294.731,415.455,341.963,515.521,459.618,674.585,447.855,521.5,247.777,600.975,324.218,674.582,368.384,530.234,439.102,503.842,477.25,689.169,500.768,0.0,0.0,553.853,409.594,0.0,0.0,0,0,530.18,197.77,0.0,0.0,459.685,218.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,550.927,212.361,468.515,291.982,412.688,341.922,515.522,459.604,674.561,447.904,521.478,247.768,600.961,321.426,677.427,368.353,530.296,439.097,506.706,477.236,692.199,503.761,0.0,0.0,553.856,409.574,0.0,0.0,0,0,530.214,197.78,0.0,0.0,459.752,218.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,550.974,212.376,468.527,294.757,412.68,341.906,509.7,459.667,674.526,447.887,524.324,250.639,600.961,321.412,677.479,368.423,527.381,439.109,503.747,477.22,689.21,494.918,0.0,0.0,550.952,409.624,0.0,0.0,0,0,530.283,197.75,0.0,0.0,459.773,218.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,550.981,212.409,471.403,294.745,415.449,341.917,509.751,459.707,674.478,447.873,524.375,247.833,600.975,321.34,677.52,368.358,530.281,439.088,506.674,474.354,0.0,0.0,0.0,0.0,553.852,409.639,0.0,0.0,0,0,530.29,197.787,0.0,0.0,459.806,218.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,550.998,212.413,471.427,294.738,415.468,341.875,509.745,459.737,671.669,447.897,524.364,247.844,600.998,321.352,680.359,365.574,530.325,439.095,506.72,474.361,0.0,0.0,0.0,0.0,553.892,409.627,0.0,0.0,0,0,530.303,197.79,0.0,0.0,462.538,218.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,551.004,212.407,471.405,291.974,415.516,341.935,512.656,459.737,671.642,450.761,524.312,247.781,600.953,321.274,680.387,365.554,530.379,439.061,506.757,474.307,0.0,0.0,0.0,0.0,553.931,409.615,762.743,412.477,0,0,530.295,197.802,0.0,0.0,462.575,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,551.001,212.422,474.29,291.986,415.493,341.902,509.737,459.675,671.705,450.751,524.363,247.793,601.006,321.271,680.39,365.563,530.224,439.037,503.82,474.304,689.204,483.197,0.0,0.0,553.831,409.592,759.841,409.63,0,0,530.299,197.805,0.0,0.0,462.595,218.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,551.013,212.433,471.462,294.77,415.485,341.92,509.724,459.621,671.61,450.745,524.399,247.862,601.047,321.284,680.428,365.571,530.386,436.158,506.765,465.591,689.224,483.122,0.0,0.0,556.736,409.517,0.0,0.0,0,0,530.344,200.514,0.0,0.0,462.607,218.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,551.025,212.455,468.516,294.755,415.448,341.95,509.712,459.627,671.575,450.808,524.301,247.801,601.016,321.328,680.419,365.563,530.322,439.004,506.691,471.412,0.0,0.0,0.0,0.0,553.912,409.574,759.795,409.635,0,0,530.349,200.516,0.0,0.0,462.561,218.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,551.019,212.444,471.429,294.772,415.479,341.897,509.707,459.625,671.641,450.799,524.361,247.836,601.041,321.367,680.423,365.58,530.394,439.045,506.766,471.427,0.0,0.0,0.0,0.0,556.734,409.622,756.895,409.564,0,0,530.334,200.522,0.0,0.0,462.559,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,553.693,212.446,474.306,294.789,412.665,341.876,509.675,459.587,671.684,450.818,527.243,250.656,601.06,321.347,683.317,365.591,533.196,436.215,506.76,468.479,0.0,0.0,0.0,0.0,556.829,409.581,756.935,409.543,0,0,530.365,200.523,0.0,0.0,462.603,218.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,553.704,212.457,474.313,294.773,412.665,341.898,509.648,459.556,671.682,450.792,527.216,247.866,600.988,321.327,683.354,365.632,530.397,436.227,506.78,468.5,0.0,0.0,0.0,0.0,556.741,409.573,0.0,0.0,0,0,530.383,200.521,0.0,0.0,462.591,218.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,553.705,212.409,471.449,294.722,412.677,341.842,509.739,459.606,674.474,450.774,524.436,247.818,601.056,321.423,683.3,365.609,530.294,439.069,506.693,471.463,692.093,486.174,0.0,0.0,553.86,409.634,0.0,0.0,0,0,530.372,197.793,0.0,0.0,462.575,218.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,553.696,212.436,474.332,294.76,415.49,341.891,509.749,459.631,671.702,450.793,527.219,247.795,600.957,321.279,680.423,365.573,530.304,439.053,506.675,471.454,0.0,0.0,0.0,0.0,553.904,409.624,0.0,0.0,0,0,530.368,197.816,0.0,0.0,462.582,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,551.027,212.432,474.314,294.771,415.501,341.935,512.582,459.657,671.644,453.678,527.201,247.793,600.945,321.293,683.292,365.607,530.303,439.127,506.677,474.371,0.0,0.0,0.0,0.0,553.9,409.674,0.0,0.0,0,0,530.356,197.801,0.0,0.0,462.594,218.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,553.696,212.423,474.295,294.771,415.508,341.969,512.696,459.634,671.644,450.838,524.415,247.78,600.984,321.352,680.438,365.579,530.396,439.053,506.766,471.453,0.0,0.0,0.0,0.0,556.728,409.626,0.0,0.0,0,0,530.38,197.791,0.0,0.0,462.592,218.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,551.025,212.454,474.299,294.743,415.488,341.87,509.694,459.685,671.671,450.844,524.432,247.862,601.051,321.433,680.405,365.585,530.228,441.962,503.798,477.228,0.0,0.0,0.0,0.0,553.84,409.702,0.0,0.0,0,0,530.355,200.519,0.0,0.0,462.596,218.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,551.009,212.438,471.398,294.786,415.457,341.881,512.59,459.638,671.621,450.814,524.376,250.686,601.026,321.419,680.4,365.596,530.302,439.084,506.687,474.316,0.0,0.0,0.0,0.0,553.845,409.624,0.0,0.0,0,0,530.336,197.806,0.0,0.0,462.592,218.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,550.997,212.394,471.426,291.969,415.471,341.847,509.738,459.649,671.596,450.851,524.372,247.839,600.977,321.378,680.361,365.596,530.293,439.03,506.705,471.418,0.0,0.0,0.0,0.0,553.839,409.613,0.0,0.0,0,0,530.317,197.787,0.0,0.0,462.542,218.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,550.988,212.359,471.42,291.987,415.463,339.055,509.636,459.657,671.571,450.863,524.354,250.634,601.018,321.426,677.525,365.549,530.224,439.12,503.83,474.385,0.0,0.0,0.0,0.0,553.802,409.653,0.0,0.0,0,0,530.29,197.771,0.0,0.0,459.809,218.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,550.959,209.525,471.434,291.987,415.503,341.908,509.72,459.662,671.544,453.641,524.351,247.819,601.021,321.395,677.517,365.557,530.298,439.067,506.684,474.302,0.0,0.0,0.0,0.0,553.858,409.618,0.0,0.0,0,0,530.238,197.773,0.0,0.0,459.806,218.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,550.929,209.511,471.363,291.976,415.486,341.878,512.622,459.709,671.592,450.859,524.324,247.78,601.051,324.232,680.425,365.579,530.337,439.03,506.741,471.456,0.0,0.0,0.0,0.0,553.875,409.603,0.0,0.0,0,0,530.212,197.781,0.0,0.0,462.534,218.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,550.915,209.509,474.296,294.736,415.482,341.836,509.651,459.717,671.627,450.854,524.442,247.839,601.035,324.228,680.383,365.556,527.412,439.103,503.768,474.353,0.0,0.0,0.0,0.0,553.743,409.683,0.0,0.0,0,0,530.2,197.781,0.0,0.0,459.796,218.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,550.925,212.374,471.433,291.961,415.472,341.842,509.683,459.679,671.465,453.699,524.374,247.798,600.97,321.365,680.437,365.524,530.275,436.228,503.868,471.372,0.0,0.0,0.0,0.0,553.861,409.579,0.0,0.0,0,0,530.211,197.802,0.0,0.0,459.807,218.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,550.937,212.369,471.378,291.932,415.503,341.854,512.637,459.727,668.72,453.759,521.48,247.739,600.974,321.375,680.387,365.498,530.303,436.22,506.705,471.373,0.0,0.0,0.0,0.0,553.859,409.575,0.0,0.0,0,0,530.198,197.792,0.0,0.0,459.789,218.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,550.937,212.403,474.314,294.721,415.543,341.882,512.654,459.723,668.711,453.733,524.383,247.78,601.061,324.236,680.411,365.506,530.33,439.071,506.721,471.457,689.259,483.201,0.0,0.0,553.889,409.664,0.0,0.0,0,0,530.199,197.814,0.0,0.0,459.806,218.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,550.924,212.446,471.458,294.745,415.536,341.889,515.52,459.715,671.458,453.69,524.356,247.822,601.041,321.436,683.344,365.572,533.211,439.019,506.84,471.399,0.0,0.0,0.0,0.0,556.748,409.607,0.0,0.0,0,0,530.181,200.526,0.0,0.0,459.764,218.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.914,212.457,474.303,294.719,415.469,339.038,515.528,459.793,671.502,453.671,527.205,250.652,603.812,327.19,686.242,365.554,530.347,439.043,506.748,471.44,0.0,0.0,0.0,0.0,553.885,409.637,0.0,0.0,0,0,530.186,200.527,0.0,0.0,459.785,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.918,215.282,471.439,291.969,412.687,339.031,509.71,459.669,668.686,453.686,524.415,247.868,600.996,321.386,686.292,365.521,530.379,436.178,506.756,468.462,0.0,0.0,0.0,0.0,553.94,409.554,0.0,0.0,0,0,530.179,200.526,0.0,0.0,459.75,215.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.919,215.334,471.424,291.986,412.68,339.061,512.595,459.755,668.696,450.863,524.412,250.645,601.058,324.221,689.21,365.5,530.38,436.206,506.755,468.455,0.0,0.0,0.0,0.0,553.949,409.593,0.0,0.0,0,0,530.185,200.55,0.0,0.0,459.74,215.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.916,215.343,471.437,294.736,412.671,339.057,509.708,459.726,668.671,453.655,524.429,250.64,601.057,321.406,689.15,365.491,530.369,436.218,506.724,468.485,0.0,0.0,0.0,0.0,556.771,409.613,0.0,0.0,0,0,530.176,200.567,0.0,0.0,459.757,218.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.936,215.333,471.422,291.965,412.679,339.045,506.864,459.7,668.676,453.714,524.404,247.825,600.991,321.352,689.156,365.455,530.356,436.197,506.705,468.462,692.178,491.997,0.0,0.0,556.782,409.61,0.0,0.0,0,0,530.191,200.561,0.0,0.0,459.76,218.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.92,215.355,471.412,291.99,412.649,339.034,506.829,459.681,668.571,453.763,524.402,247.862,601.015,321.4,689.211,365.438,530.267,439.006,503.831,471.37,0.0,0.0,0.0,0.0,553.909,409.654,0.0,0.0,0,0,530.174,200.571,0.0,0.0,459.758,218.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
