FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
503,2,1454.5,665.722,1469.11,833.318,1333.75,833.503,0.0,0.0,0.0,0.0,1601.63,830.522,1634.04,995.357,1678.07,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,642.178,1489.66,644.996,1381.01,686.226,1519.37,677.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1454.49,665.703,1469.05,833.315,1330.99,833.51,0.0,0.0,0.0,0.0,1601.59,830.529,1634.1,998.343,1681.08,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,644.907,1489.66,645.0,1381.02,686.226,1519.39,677.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1454.5,665.652,1469.07,833.28,1333.8,833.517,0.0,0.0,0.0,0.0,1595.79,830.4,1636.86,998.209,1678.14,1030.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,642.147,1489.66,644.941,1381.02,683.362,1522.1,677.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1457.36,665.686,1469.15,833.3,1333.79,833.496,0.0,0.0,0.0,0.0,1601.62,830.499,1636.95,998.359,1681.02,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.18,642.184,1489.71,644.975,1383.8,686.199,1522.15,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1457.39,665.728,1469.14,833.367,1333.78,836.301,0.0,0.0,0.0,0.0,1598.72,830.527,1637.05,998.363,1681.03,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,644.926,1489.74,645.02,1383.83,686.27,1522.1,680.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1457.37,665.677,1469.04,833.328,1330.95,833.523,0.0,0.0,0.0,0.0,1598.65,830.481,1639.95,1001.12,1678.19,1045.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,644.909,1489.71,644.981,1383.81,686.203,1522.14,677.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1457.41,665.681,1469.09,833.305,1330.96,833.509,0.0,0.0,1189.6,1027.69,1598.69,830.48,1645.78,998.18,1669.36,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,644.907,1489.75,644.976,1383.85,683.365,1522.16,677.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1457.41,665.707,1469.06,833.37,1330.96,836.277,0.0,0.0,0.0,0.0,1595.78,833.295,1648.74,998.194,1669.28,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,644.922,1489.78,644.999,1383.83,686.227,1522.19,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1457.41,665.696,1469.19,833.356,1333.74,833.465,0.0,0.0,0.0,0.0,1601.57,833.392,1654.61,998.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,644.921,1489.76,644.955,1383.82,686.2,1522.16,677.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1460.36,665.694,1469.26,833.336,1333.79,833.405,0.0,0.0,0.0,0.0,1601.66,833.414,1654.64,998.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,644.912,1492.56,644.955,1386.73,683.332,1522.22,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1460.39,665.697,1469.25,833.315,1333.82,833.383,0.0,0.0,0.0,0.0,1601.58,833.38,1654.56,998.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,644.92,1492.6,644.959,1386.76,683.346,1522.25,677.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1463.24,665.684,1469.26,833.341,1333.84,833.414,0.0,0.0,0.0,0.0,1601.62,833.391,1654.57,998.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,644.906,1492.63,644.948,1386.78,683.289,1522.26,677.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1463.28,665.705,1469.27,833.381,1333.83,833.47,0.0,0.0,0.0,0.0,1604.52,833.453,1654.58,998.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.898,1492.67,644.966,1386.82,683.308,1522.26,677.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1463.24,665.669,1469.27,833.381,1333.81,833.505,0.0,0.0,0.0,0.0,1601.64,833.399,1654.61,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.897,1492.63,644.946,1389.67,680.41,1522.23,677.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1463.24,665.681,1469.29,833.356,1333.87,833.486,0.0,0.0,0.0,0.0,1601.63,833.423,1654.58,998.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.899,1492.62,644.954,1389.68,680.406,1522.25,677.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1463.23,665.672,1469.28,833.36,1333.84,833.444,0.0,0.0,0.0,0.0,1601.6,833.431,1654.64,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.902,1492.63,644.967,1389.69,680.435,1522.28,677.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1460.41,665.649,1469.22,833.376,1333.82,833.457,0.0,0.0,0.0,0.0,1598.71,833.407,1654.56,998.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.153,1492.63,644.945,1386.83,683.299,1522.26,677.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1463.23,665.574,1469.25,833.351,1333.79,833.484,0.0,0.0,0.0,0.0,1601.6,833.327,1654.56,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,642.113,1492.65,644.922,1389.68,680.406,1525.07,680.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1463.25,665.628,1469.17,833.371,1333.75,833.472,0.0,0.0,0.0,0.0,1598.67,833.392,1654.66,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,642.178,1492.63,644.973,1389.74,680.422,1525.08,680.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1463.28,665.669,1469.23,833.388,1333.79,833.478,0.0,0.0,0.0,0.0,1601.59,833.449,1657.51,1007.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,642.181,1492.68,644.987,1392.58,680.387,1525.11,677.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1463.34,665.633,1469.23,833.372,1333.81,833.451,0.0,0.0,0.0,0.0,1601.61,833.432,1657.44,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,642.159,1492.69,644.979,1389.77,680.41,1525.15,680.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1463.32,665.606,1469.31,833.36,1333.83,833.457,0.0,0.0,0.0,0.0,1604.53,833.42,1654.56,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,642.176,1492.68,644.933,1389.73,680.399,1525.15,677.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1463.34,665.644,1469.28,833.371,1333.82,833.438,0.0,0.0,0.0,0.0,1601.64,833.446,1654.54,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.175,1492.68,644.951,1389.75,680.415,1525.13,677.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1466.13,665.666,1472.0,833.408,1333.82,833.515,0.0,0.0,0.0,0.0,1604.53,833.475,1654.6,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.897,1492.7,644.964,1392.6,680.404,1525.12,677.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1466.14,665.64,1469.3,833.365,1333.83,833.449,0.0,0.0,0.0,0.0,1601.66,833.424,1654.54,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,642.18,1492.7,644.958,1389.74,680.395,1525.12,677.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1466.12,665.621,1472.01,833.358,1333.83,833.47,0.0,0.0,0.0,0.0,1604.58,833.404,1654.53,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,642.174,1492.71,644.935,1389.71,680.355,1525.14,677.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1463.33,665.652,1469.29,833.354,1333.81,833.469,0.0,0.0,0.0,0.0,1604.54,833.4,1648.7,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.172,1492.71,644.957,1389.72,680.411,1525.14,677.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1463.34,665.642,1469.24,833.392,1333.79,833.508,0.0,0.0,0.0,0.0,1604.57,833.406,1642.83,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,642.186,1492.71,644.97,1389.73,680.426,1525.14,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1466.12,665.641,1469.29,833.367,1333.84,833.441,0.0,0.0,0.0,0.0,1607.44,833.427,1639.9,1001.28,1684.04,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,642.158,1492.74,644.94,1389.69,680.405,1525.19,677.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1463.34,665.629,1469.3,833.328,1333.85,833.429,0.0,0.0,0.0,0.0,1607.47,833.38,1636.96,1001.13,1683.95,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.174,1492.73,644.943,1389.72,680.395,1528.03,677.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1463.32,665.624,1469.25,833.322,1333.83,833.416,0.0,0.0,0.0,0.0,1604.6,833.357,1636.96,1001.15,1681.15,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.141,1492.72,644.938,1389.67,680.347,1525.16,677.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1463.31,665.632,1469.26,833.293,1333.88,833.414,0.0,0.0,0.0,0.0,1604.57,833.324,1636.86,998.303,1681.16,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.164,1492.71,644.964,1389.67,680.409,1525.18,677.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1466.13,665.672,1472.0,833.377,1333.89,833.492,0.0,0.0,0.0,0.0,1607.48,833.443,1634.1,998.334,1681.15,1042.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,644.897,1492.73,645.0,1389.71,680.428,1525.13,680.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1466.12,665.673,1469.3,833.36,1333.89,833.489,0.0,0.0,0.0,0.0,1607.47,833.424,1634.1,998.332,1681.17,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.898,1492.72,645.008,1389.67,680.399,1525.09,680.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1463.32,665.641,1469.28,833.277,1333.9,833.436,0.0,0.0,0.0,0.0,1607.43,833.287,1636.85,998.284,1681.12,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,642.173,1492.71,644.951,1386.81,680.429,1525.13,680.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1463.29,665.615,1469.26,830.545,1333.87,833.409,0.0,0.0,0.0,0.0,1604.59,830.487,1636.87,998.328,1681.14,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.187,1492.69,644.967,1386.76,680.406,1525.08,680.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1463.29,665.653,1469.25,833.311,1333.89,833.47,0.0,0.0,0.0,0.0,1604.56,830.54,1636.92,998.357,1684.04,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.914,1492.68,645.005,1386.8,683.357,1522.26,680.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1463.24,665.71,1469.28,833.357,1333.86,833.504,0.0,0.0,0.0,0.0,1604.56,833.354,1636.97,1001.17,1684.0,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.931,1492.67,645.001,1386.79,683.342,1525.07,683.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1463.22,665.657,1469.23,833.312,1333.82,833.478,0.0,0.0,0.0,0.0,1604.61,830.526,1636.92,998.376,1683.94,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,642.17,1492.64,644.946,1386.74,683.327,1525.07,680.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1460.39,665.637,1469.22,830.499,1333.81,833.363,0.0,0.0,0.0,0.0,1601.67,830.461,1636.9,998.362,1681.14,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,642.121,1492.64,644.899,1383.9,686.22,1522.27,677.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1460.36,665.646,1469.2,833.345,1333.78,833.509,0.0,0.0,0.0,0.0,1601.66,830.511,1636.98,1001.19,1681.18,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,642.159,1492.62,644.956,1383.91,686.213,1525.08,680.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1463.23,665.699,1469.25,833.394,1333.82,833.52,0.0,0.0,0.0,0.0,1604.54,833.371,1639.85,1001.25,1681.2,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.185,1492.66,644.982,1383.92,686.255,1522.27,680.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1463.21,665.669,1469.26,833.424,1333.77,836.282,0.0,0.0,0.0,0.0,1604.59,833.37,1642.82,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.163,1492.67,644.965,1386.73,686.228,1525.06,680.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1460.38,665.637,1469.25,833.299,1333.79,833.443,0.0,0.0,0.0,0.0,1604.51,830.529,1642.85,1001.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.95,642.155,1492.64,644.909,1383.89,686.238,1525.09,680.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1460.37,665.646,1469.23,833.358,1333.78,833.451,0.0,0.0,0.0,0.0,1601.65,833.337,1651.64,1004.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,642.154,1492.62,644.947,1383.91,686.262,1522.28,680.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1463.24,665.671,1469.23,833.435,1333.76,833.526,0.0,0.0,0.0,0.0,1604.52,833.432,1654.57,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,642.161,1492.67,644.962,1386.74,686.269,1522.26,680.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1463.25,665.667,1469.22,833.385,1333.75,833.466,0.0,0.0,0.0,0.0,1604.54,833.404,1654.63,1007.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,642.168,1492.66,644.962,1386.76,686.257,1522.25,680.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1463.25,665.648,1469.23,833.345,1333.76,833.408,0.0,0.0,0.0,0.0,1601.65,833.366,1654.6,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.15,1492.68,644.936,1386.77,686.255,1525.06,680.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1463.23,665.652,1469.2,833.334,1333.75,833.399,0.0,0.0,0.0,0.0,1601.61,833.354,1654.62,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,642.153,1492.68,644.94,1386.76,686.219,1522.28,680.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1463.33,665.69,1469.3,833.367,1333.78,833.434,0.0,0.0,0.0,0.0,1604.6,833.406,1654.64,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.161,1492.71,644.964,1386.8,686.213,1522.25,680.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1463.34,665.697,1469.31,833.364,1333.77,833.44,0.0,0.0,0.0,0.0,1604.61,833.383,1654.6,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.173,1492.72,644.989,1386.82,683.371,1522.28,683.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1463.33,665.691,1469.27,833.294,1333.76,833.366,0.0,0.0,0.0,0.0,1604.57,833.345,1654.63,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,642.167,1492.71,644.974,1386.78,686.206,1525.06,683.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1466.15,665.697,1469.27,833.305,1333.75,833.406,0.0,0.0,0.0,0.0,1604.56,833.334,1654.63,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,642.175,1492.73,644.968,1386.8,686.199,1522.25,680.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1466.18,668.453,1472.02,833.345,1333.78,833.433,0.0,0.0,0.0,0.0,1607.48,833.391,1657.43,1007.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,644.897,1492.78,645.002,1386.84,686.227,1525.08,680.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1466.18,668.472,1472.03,833.368,1333.75,833.462,0.0,0.0,0.0,0.0,1607.51,833.418,1654.61,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,644.893,1492.79,645.009,1389.71,683.356,1525.11,683.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1466.17,668.46,1472.02,833.337,1333.75,833.439,0.0,0.0,0.0,0.0,1607.49,833.37,1654.65,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,642.187,1492.78,644.997,1389.7,683.363,1525.1,680.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1466.16,668.447,1469.31,833.324,1333.78,833.412,0.0,0.0,0.0,0.0,1607.42,833.37,1657.5,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.169,1492.76,644.982,1386.83,683.345,1522.28,680.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1466.13,668.464,1472.01,833.365,1333.75,833.48,0.0,0.0,0.0,0.0,1607.45,833.38,1654.65,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,644.899,1492.77,645.008,1389.71,683.341,1525.09,680.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1466.14,668.49,1472.03,833.403,1333.77,833.526,0.0,0.0,0.0,0.0,1607.47,833.421,1654.64,1007.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,644.925,1492.8,645.039,1389.75,683.372,1525.1,683.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1466.12,668.481,1469.29,833.347,1333.76,833.454,0.0,0.0,0.0,0.0,1604.61,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,644.916,1492.77,645.063,1389.67,683.321,1525.11,683.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1463.34,668.449,1469.22,833.326,1333.78,833.444,0.0,0.0,0.0,0.0,1604.53,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,644.923,1492.74,645.042,1389.67,683.347,1525.05,683.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1463.32,668.491,1469.29,833.36,1333.78,833.492,0.0,0.0,0.0,0.0,1604.58,833.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.92,1492.75,645.073,1389.71,683.355,1525.07,683.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1463.31,668.472,1469.3,833.386,1333.76,833.533,0.0,0.0,0.0,0.0,1607.41,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.922,1492.76,645.036,1389.71,683.351,1525.13,683.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1463.31,668.459,1469.29,833.391,1333.77,833.54,0.0,0.0,0.0,0.0,1604.61,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,644.909,1492.75,645.017,1389.7,683.347,1525.11,683.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1463.28,668.443,1469.24,833.35,1333.79,833.513,0.0,0.0,0.0,0.0,1601.66,830.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.921,1492.72,644.999,1386.83,686.241,1525.1,680.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1463.26,668.467,1469.26,833.379,1333.75,833.531,0.0,0.0,0.0,0.0,1604.54,833.327,1657.54,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,644.942,1492.7,645.0,1386.82,686.267,1525.11,680.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1463.25,668.478,1469.27,833.377,1333.74,833.525,0.0,0.0,0.0,0.0,1604.55,833.326,1657.58,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.929,1492.71,645.008,1386.84,686.276,1525.11,680.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1463.26,668.471,1469.27,833.389,1330.99,833.536,0.0,0.0,0.0,0.0,1604.57,833.331,1657.61,1015.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.936,1492.72,645.018,1389.68,686.26,1525.1,680.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1463.3,668.497,1469.21,833.428,1330.97,836.287,0.0,0.0,0.0,0.0,1604.51,833.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,644.932,1492.7,644.99,1386.76,686.25,1522.28,680.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
