FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,1,1416.21,162.406,1348.47,232.975,1342.64,235.935,1448.6,315.386,1539.93,297.815,1351.46,227.176,1389.75,353.689,1483.88,368.404,1395.59,447.915,1386.77,462.619,1554.58,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.701,0.0,0.0,1374.88,156.605,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
512,1,1416.21,162.395,1345.59,230.115,1342.6,233.077,1442.67,312.49,1539.77,297.859,1348.54,227.119,1386.8,353.725,1483.9,368.407,1392.63,450.846,1383.86,465.526,1554.58,409.619,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.69,0.0,0.0,1374.87,156.597,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
513,1,1416.22,162.412,1348.45,230.115,1342.6,235.91,1445.61,315.299,1539.81,297.803,1351.44,227.125,1389.75,353.656,1480.93,368.407,1395.52,450.775,1386.78,462.635,1557.41,409.61,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.706,0.0,0.0,1374.88,156.594,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
514,1,1416.21,162.426,1345.57,230.095,1345.52,233.047,1448.57,315.359,1539.87,297.741,1348.45,227.098,1389.69,353.661,1480.93,368.405,1389.73,453.687,1383.84,465.545,1554.53,409.631,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.712,0.0,0.0,1374.88,156.607,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
515,1,1416.21,165.265,1345.61,230.106,1342.65,233.05,1445.67,312.535,1539.85,297.745,1348.55,227.128,1386.79,353.665,1478.06,368.45,1386.8,453.784,1380.9,468.516,1554.57,409.626,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.715,0.0,0.0,1374.89,156.614,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
516,1,1416.22,162.428,1342.6,230.065,1342.65,233.038,1448.64,315.293,1539.89,297.723,1339.71,224.322,1386.78,353.665,1480.91,368.49,1389.73,453.735,1383.81,468.458,1554.57,409.634,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.71,0.0,0.0,1374.86,156.609,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
517,1,1416.2,165.283,1342.66,230.087,1345.53,233.044,1454.44,315.358,1542.66,294.932,1342.65,227.101,1383.8,353.678,1478.0,368.509,1383.87,456.622,1380.86,471.435,1554.58,409.648,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.724,0.0,0.0,1374.88,159.392,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
518,1,1416.21,165.275,1342.65,230.091,1345.58,233.048,1448.64,312.521,1539.85,294.974,1339.72,227.088,1383.79,356.568,1478.01,371.329,1386.78,453.778,1380.91,471.388,1557.41,409.651,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.718,0.0,0.0,1374.89,156.606,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
519,1,1416.21,162.43,1342.58,230.077,1345.55,233.035,1448.54,312.457,1539.81,294.979,1336.77,224.334,1383.79,356.587,1475.17,371.355,1389.69,453.747,1383.8,468.483,1557.42,409.66,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.707,0.0,0.0,1374.89,156.602,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
520,1,1416.2,162.429,1342.64,230.099,1345.53,233.052,1448.64,312.436,1539.91,294.922,1342.64,224.34,1380.93,356.624,1478.01,371.332,1395.54,450.816,1389.68,462.685,1554.58,409.653,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.709,0.0,0.0,1374.88,156.583,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
521,1,1416.22,165.26,1342.63,230.086,1345.51,233.025,1445.65,312.378,1539.76,294.972,1342.62,227.102,1383.78,356.641,1478.04,371.373,1392.62,453.745,1383.86,468.506,1557.44,409.657,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.727,0.0,0.0,1374.89,156.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
522,1,1416.23,162.439,1345.5,230.104,1342.63,233.01,1448.59,312.43,1539.74,294.989,1345.58,227.129,1380.92,356.597,1475.17,371.353,1383.87,456.682,1377.97,474.389,1557.43,409.687,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.721,0.0,0.0,1374.89,156.584,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
523,1,1416.23,165.26,1348.42,230.116,1342.58,233.069,1442.65,309.575,1536.87,297.73,1351.43,227.12,1392.59,356.57,1478.03,371.362,1392.61,453.725,1380.93,471.366,1557.43,409.673,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.73,0.0,0.0,1374.88,156.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
524,1,1416.21,165.282,1348.45,230.133,1342.65,233.055,1433.88,306.565,1536.8,297.757,1351.43,227.149,1386.81,353.674,1477.98,371.347,1386.76,456.598,1377.99,474.307,1554.59,409.673,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,153.421,0.0,0.0,1374.89,156.596,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
525,1,1416.21,165.284,1348.52,232.968,1345.56,235.906,1430.92,303.66,1533.97,297.801,1351.47,227.171,1389.71,353.664,1478.01,371.332,1386.79,453.803,1380.85,471.408,1557.41,409.662,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,153.421,0.0,0.0,1374.89,156.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
526,1,1416.23,165.302,1348.55,232.968,1345.6,233.072,1430.91,303.675,1533.96,297.802,1351.48,227.172,1389.69,350.797,1478.0,371.326,1386.81,453.781,1380.86,471.403,1557.43,409.662,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,153.422,0.0,0.0,1374.9,156.581,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
527,1,1416.23,165.33,1351.33,232.973,1348.42,235.924,1427.99,300.788,1533.91,297.823,1351.49,227.154,1389.75,353.652,1478.01,371.33,1389.69,453.758,1380.89,471.375,1557.44,409.652,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,153.432,0.0,0.0,1374.91,156.588,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
528,1,1416.23,165.298,1351.39,232.968,1348.47,233.061,1428.01,303.688,1533.97,297.791,1354.37,227.191,1392.62,350.795,1478.0,371.352,1383.84,456.646,1377.94,474.326,1557.41,409.678,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.732,0.0,0.0,1374.91,156.588,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
529,1,1416.22,165.318,1351.33,232.985,1348.46,233.074,1433.87,306.563,1536.78,297.775,1351.47,227.195,1392.65,353.649,1478.04,371.369,1383.81,456.648,1377.92,474.313,1557.41,409.67,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,153.428,0.0,0.0,1374.92,156.577,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
530,1,1416.22,165.309,1351.4,233.031,1348.42,235.977,1433.86,306.616,1536.81,297.729,1354.44,230.038,1392.63,350.758,1477.98,371.352,1383.84,456.634,1377.91,474.309,1557.42,409.679,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.735,0.0,0.0,1374.93,156.577,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
531,1,1416.24,165.324,1351.39,233.004,1345.56,235.929,1428.0,303.679,1536.82,297.786,1354.45,227.233,1389.69,353.656,1478.0,371.39,1383.82,456.647,1377.92,474.357,1557.44,409.683,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,153.424,0.0,0.0,1374.92,156.584,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
532,1,1416.22,165.326,1351.35,233.027,1345.51,235.958,1425.1,303.658,1533.96,297.81,1354.42,230.033,1386.79,353.675,1478.01,374.247,1380.94,456.728,1375.05,477.239,1557.4,409.685,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.736,0.0,0.0,1374.93,156.596,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
533,1,1416.23,165.347,1351.38,232.964,1345.56,235.912,1425.05,303.656,1533.89,297.85,1354.43,227.183,1392.62,356.569,1480.91,374.27,1383.85,456.637,1377.96,474.301,1557.43,409.688,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,153.435,0.0,0.0,1374.92,156.583,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
534,1,1416.24,165.356,1351.42,232.984,1345.54,235.963,1424.97,303.687,1533.91,297.878,1354.48,227.183,1392.66,356.603,1478.04,374.287,1386.75,456.635,1377.97,474.341,1557.44,409.699,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,153.428,0.0,0.0,1374.92,156.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
535,1,1416.22,165.361,1348.56,233.028,1348.43,238.843,1445.59,312.41,1539.78,297.717,1351.47,227.197,1392.68,356.674,1480.91,371.353,1386.75,456.677,1378.0,474.365,1554.57,409.65,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,153.435,0.0,0.0,1374.94,156.588,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
536,1,1416.25,168.193,1348.53,233.054,1348.51,238.856,1466.19,315.431,1542.75,294.879,1348.51,227.19,1392.62,356.667,1478.03,371.365,1389.7,453.781,1380.93,471.42,1557.41,409.654,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.432,0.0,0.0,1374.95,156.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
537,1,1416.22,168.24,1345.6,233.001,1348.43,235.946,1448.51,315.306,1539.87,297.792,1345.58,227.154,1389.72,356.61,1478.02,368.461,1398.44,447.83,1392.63,462.566,1557.46,409.648,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.451,0.0,0.0,1375.0,156.554,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
538,1,1416.22,168.25,1345.51,232.987,1342.61,235.956,1451.59,315.379,1539.93,297.775,1348.44,227.133,1383.84,356.563,1475.18,368.383,1398.46,447.849,1392.63,462.598,1557.5,409.581,0.0,0.0,0,0,0.0,0.0,0,0,1404.38,153.453,0.0,0.0,1375.0,156.556,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
539,1,1416.22,168.211,1345.57,233.04,1339.64,238.892,1451.53,315.41,1542.77,297.808,1351.4,227.186,1386.79,347.84,1475.17,365.563,1398.57,442.013,1395.52,459.7,1557.46,409.613,0.0,0.0,0,0,0.0,0.0,0,0,1404.37,153.437,0.0,0.0,1374.99,156.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
540,1,1416.22,168.202,1342.62,233.032,1336.76,235.998,1454.44,315.545,1542.68,297.875,1348.49,227.194,0.0,0.0,1472.21,365.503,1395.61,447.864,1389.72,462.551,1560.32,409.621,0.0,0.0,0,0,0.0,0.0,0,0,1401.67,153.446,0.0,0.0,1374.98,156.554,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
541,1,1416.22,168.207,1342.6,230.139,1336.73,235.955,1445.67,315.335,1539.85,303.678,1348.51,227.124,0.0,0.0,0.0,0.0,1395.51,447.854,1389.69,462.548,1557.53,409.642,0.0,0.0,0,0,0.0,0.0,0,0,1401.67,153.454,0.0,0.0,1374.97,156.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
542,1,1416.22,168.228,1345.59,230.065,1339.65,232.999,1448.63,315.476,1539.88,309.49,1351.47,227.1,1378.0,353.677,1472.19,365.501,1398.43,444.919,1392.62,459.676,1557.51,409.655,0.0,0.0,0,0,0.0,0.0,0,0,1404.37,153.466,0.0,0.0,1374.97,156.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
543,1,1416.22,168.202,1342.64,230.135,1339.64,233.063,1448.57,315.452,1539.92,309.547,1348.53,227.144,0.0,0.0,1472.23,365.381,1398.43,444.924,1392.62,459.652,1557.52,409.645,0.0,0.0,0,0,0.0,0.0,0,0,1401.67,153.443,0.0,0.0,1374.96,156.556,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
544,1,1416.22,168.184,1348.53,230.085,1339.67,233.062,1439.72,315.315,1539.91,312.47,1354.48,227.099,0.0,0.0,0.0,0.0,1398.49,441.997,1392.62,459.6,1557.53,409.657,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,153.441,0.0,0.0,1374.94,156.581,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
545,1,1416.22,168.215,1348.47,230.048,1339.65,230.149,1439.74,312.482,1539.81,312.467,1354.4,227.103,0.0,0.0,0.0,0.0,1398.49,442.038,1392.63,459.6,1557.47,409.645,0.0,0.0,0,0,0.0,0.0,0,0,1401.67,153.459,0.0,0.0,1374.96,156.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
546,1,1416.23,168.202,1345.61,230.066,1336.75,233.0,1445.66,315.382,1539.88,312.421,1354.37,227.101,0.0,0.0,1475.13,362.555,1401.49,439.064,1398.47,456.679,1557.48,409.63,0.0,0.0,0,0,0.0,0.0,0,0,1404.37,153.449,0.0,0.0,1374.96,156.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
547,1,1416.24,168.202,1345.54,230.089,1336.71,233.023,1442.71,312.521,1539.92,312.412,1351.48,227.124,0.0,0.0,1480.96,362.522,1401.42,439.059,1398.44,456.675,1557.45,409.633,0.0,0.0,0,0,0.0,0.0,0,0,1401.67,153.446,0.0,0.0,1374.95,156.573,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
548,1,1416.23,168.186,1345.56,230.063,1336.74,230.148,1445.63,315.381,1542.73,312.42,1351.48,227.124,0.0,0.0,1480.92,362.501,1398.64,439.102,1395.61,456.742,1557.5,409.65,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.44,0.0,0.0,1374.93,156.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
549,1,1416.24,165.362,1342.67,227.236,1339.64,230.081,1445.6,315.401,1542.7,312.427,1348.55,227.09,0.0,0.0,1478.01,362.524,1398.62,439.106,1395.63,456.751,1557.5,409.645,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.425,0.0,0.0,1374.94,156.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
550,1,1416.24,165.339,1345.53,227.222,1339.69,230.042,1445.55,315.382,1542.65,312.415,1351.39,227.081,0.0,0.0,1478.03,362.514,1401.44,439.08,1398.49,456.715,1557.5,409.634,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,150.731,0.0,0.0,1374.94,156.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
551,1,1416.21,165.365,1345.56,227.227,1339.68,230.051,1442.67,315.331,1539.92,312.401,1351.42,227.084,0.0,0.0,1478.03,362.511,1401.43,439.065,1398.48,456.7,1557.5,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,153.43,0.0,0.0,1374.95,156.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
552,1,1416.24,165.325,1345.56,230.022,1339.7,230.072,1442.66,315.31,1539.91,312.433,1351.4,227.083,0.0,0.0,1475.18,362.524,1398.61,439.083,1395.62,456.729,1557.49,409.651,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,150.726,0.0,0.0,1374.95,156.571,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
553,1,1416.24,165.324,1342.65,227.226,1336.8,230.095,1445.52,315.379,1542.66,312.413,1351.36,224.333,0.0,0.0,1475.07,362.547,1401.4,439.077,1398.46,456.727,1557.5,409.644,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,150.734,0.0,0.0,1374.94,156.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
554,1,1416.23,165.36,1345.5,227.228,1339.68,230.061,1445.59,315.372,1542.66,312.411,1348.54,224.338,0.0,0.0,1477.99,362.586,1398.54,441.969,1395.57,456.791,1557.52,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.44,0.0,0.0,1374.94,156.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
555,1,1416.24,165.346,1342.6,227.2,1342.62,230.049,1445.57,315.282,1539.89,312.415,1345.52,224.292,0.0,0.0,1475.14,362.604,1398.54,442.033,1395.56,459.555,1557.47,409.627,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,153.432,0.0,0.0,1374.94,156.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
556,1,1416.24,165.343,1342.59,227.225,1342.6,230.085,1445.6,315.389,1539.85,312.409,1342.65,224.297,0.0,0.0,1472.28,362.629,1401.41,439.099,1398.47,456.709,1557.48,409.638,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.432,0.0,0.0,1374.94,156.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
557,1,1416.24,165.322,1342.62,227.234,1339.68,230.104,1445.58,315.387,1539.89,312.403,1348.49,224.309,0.0,0.0,0.0,0.0,1398.54,439.123,1395.57,456.764,1557.49,409.642,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,150.738,0.0,0.0,1374.94,156.563,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
558,1,1416.24,165.333,1342.66,227.223,1336.73,230.093,1442.72,315.284,1539.82,309.552,1351.43,224.315,0.0,0.0,0.0,0.0,1398.64,439.084,1398.44,456.678,1557.48,409.625,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,153.424,0.0,0.0,1374.93,156.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
559,1,1416.24,165.332,1342.58,230.104,1333.84,233.007,1445.65,315.302,1539.81,309.49,1351.39,227.166,0.0,0.0,1472.2,365.56,1398.59,442.039,1395.6,459.581,1557.5,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.419,0.0,0.0,1374.94,156.565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
560,1,1416.25,165.328,1342.59,232.965,1336.73,235.934,1445.52,315.352,1539.89,303.627,1348.53,227.161,0.0,0.0,1475.17,365.581,1398.49,447.848,1395.52,459.707,1557.46,409.608,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,150.736,0.0,0.0,1374.94,156.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
561,1,1416.24,165.337,1345.51,232.976,1333.87,235.973,1445.7,315.435,1539.85,300.663,1351.5,227.161,0.0,0.0,0.0,0.0,1398.47,447.901,1392.65,459.768,1557.48,409.592,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.419,0.0,0.0,1374.96,156.559,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
562,1,1416.24,165.324,1342.67,230.123,1336.73,235.948,1442.67,312.411,1539.85,297.847,1351.42,227.136,0.0,0.0,0.0,0.0,1398.52,442.043,1392.68,459.695,1557.42,409.593,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,150.737,0.0,0.0,1374.96,156.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
563,1,1416.22,165.324,1345.58,230.137,1333.86,235.948,1433.89,309.499,1539.71,297.813,1354.37,227.162,1392.63,350.762,1477.97,368.429,1398.54,442.025,1389.74,459.691,1557.42,409.601,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.423,0.0,0.0,1374.96,156.558,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
564,1,1416.24,165.337,1348.43,230.091,1333.89,233.036,1445.52,312.419,1539.75,297.711,1354.4,227.153,1395.54,350.746,1477.99,368.461,1398.52,442.043,1389.67,459.724,1557.42,409.597,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.429,0.0,0.0,1374.97,156.557,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
565,1,1416.24,165.317,1345.55,230.064,1333.88,232.99,1442.71,312.393,1539.76,297.715,1351.51,227.139,1386.76,350.761,1475.16,368.467,1398.44,442.015,1386.79,459.747,1557.47,409.608,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.423,0.0,0.0,1374.96,156.556,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
566,1,1416.22,165.358,1345.54,230.026,1336.78,230.131,1442.68,309.574,1539.71,297.724,1351.43,227.105,1386.73,353.66,1477.97,368.461,1398.42,442.041,1389.68,459.734,1557.45,409.621,0.0,0.0,0,0,0.0,0.0,0,0,1401.67,153.441,0.0,0.0,1374.97,156.548,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
567,1,1416.22,165.341,1345.58,230.023,1336.78,230.127,1445.53,312.381,1539.76,297.723,1351.48,227.085,1383.89,347.83,1475.14,368.407,1398.52,441.962,1392.62,459.649,1557.46,409.631,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,153.435,0.0,0.0,1374.97,156.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
568,1,1416.23,165.324,1345.56,230.065,1333.88,232.993,1445.55,312.47,1539.74,297.718,1354.32,227.129,1386.79,350.787,1475.13,368.409,1398.51,442.012,1389.73,459.703,1557.45,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.425,0.0,0.0,1374.96,156.553,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
569,1,1416.22,168.185,1345.51,230.063,1336.71,232.996,1445.69,312.525,1539.77,297.725,1351.45,227.102,1389.74,350.758,1477.99,368.418,1398.53,442.008,1392.61,459.683,1557.5,409.64,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.457,0.0,0.0,1374.97,156.563,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
570,1,1416.22,165.35,1342.66,230.066,1336.71,233.019,1445.7,312.512,1539.78,297.713,1351.42,227.092,1389.7,350.729,1477.98,368.383,1398.6,441.978,1395.51,459.629,1557.49,409.653,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.44,0.0,0.0,1374.97,156.558,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
571,1,1416.2,168.193,1342.59,232.978,1336.78,235.957,1445.66,312.488,1539.75,297.71,1348.48,227.177,1386.82,353.649,1475.1,368.369,1398.62,442.007,1395.58,459.637,1557.4,409.622,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.438,0.0,0.0,1374.98,156.523,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
572,1,1416.2,168.194,1342.63,232.988,1333.88,235.974,1445.55,312.489,1539.72,297.75,1351.4,227.195,0.0,0.0,1477.97,368.364,1401.46,441.984,1398.44,459.598,1557.47,409.591,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,153.436,0.0,0.0,1374.96,156.522,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
573,1,1416.21,168.198,1342.61,230.139,1336.74,235.919,1445.52,312.476,1539.76,297.774,1348.53,227.164,0.0,0.0,1475.13,365.615,1401.46,441.964,1398.48,459.579,1557.49,409.606,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,153.443,0.0,0.0,1374.96,156.526,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
574,1,1416.21,168.22,1342.64,230.133,1336.69,235.93,1445.61,315.299,1539.85,297.754,1351.38,227.164,1386.77,350.74,1475.15,365.606,1401.51,441.971,1398.51,459.585,1557.42,409.592,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.452,0.0,0.0,1374.97,156.528,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
575,1,1416.2,168.218,1339.68,233.005,1333.88,238.869,1445.63,312.493,1539.89,297.797,1345.58,227.164,0.0,0.0,1475.16,365.617,1401.46,439.124,1398.47,459.571,1554.56,409.579,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.45,0.0,0.0,1374.98,156.519,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
576,1,1416.2,168.229,1342.57,232.994,1336.72,235.991,1448.68,315.389,1539.93,297.832,1348.49,227.168,0.0,0.0,1477.99,365.574,1398.52,444.906,1392.67,459.709,1557.46,409.605,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,153.461,0.0,0.0,1374.99,156.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
577,1,1416.19,168.252,1342.63,232.997,1336.73,236.006,1448.56,315.369,1539.87,297.888,1348.54,227.175,0.0,0.0,0.0,0.0,1398.6,442.027,1395.6,459.637,1557.48,409.572,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,153.464,0.0,0.0,1374.99,156.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
578,1,1416.19,168.224,1342.64,232.965,1336.72,235.961,1445.7,312.526,1539.87,297.86,1351.4,227.153,0.0,0.0,0.0,0.0,1401.44,442.035,1398.5,459.595,1557.46,409.556,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,153.461,0.0,0.0,1374.96,156.547,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
579,1,1416.19,168.213,1345.57,230.095,1336.71,233.04,1445.57,312.517,1539.85,300.72,1351.51,227.148,0.0,0.0,0.0,0.0,1398.58,441.995,1395.58,459.594,1557.44,409.576,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,153.457,0.0,0.0,1374.95,156.542,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
580,1,1416.2,165.356,1345.58,230.068,1333.88,232.986,1442.66,312.483,1539.85,306.546,1354.34,227.154,0.0,0.0,0.0,0.0,1398.45,444.917,1392.65,459.679,1557.49,409.592,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,153.441,0.0,0.0,1374.93,156.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
581,1,1416.22,165.326,1345.52,230.046,1336.75,232.97,1442.72,315.28,1539.68,306.639,1351.42,227.108,0.0,0.0,0.0,0.0,1398.51,441.963,1395.54,456.804,1557.46,409.617,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,153.433,0.0,0.0,1374.91,156.557,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
582,1,1416.23,165.33,1345.61,230.054,1339.65,230.125,1442.68,315.273,1539.71,309.506,1351.5,227.118,0.0,0.0,0.0,0.0,1398.56,442.051,1395.52,459.592,1557.48,409.608,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,153.439,0.0,0.0,1374.92,156.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
583,1,1416.23,165.341,1348.44,230.118,1336.79,233.018,1445.64,315.438,1539.83,309.563,1354.34,227.179,0.0,0.0,1475.18,362.592,1401.45,439.08,1398.43,456.698,1557.4,409.604,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,153.442,0.0,0.0,1374.92,156.553,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
