FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
498,0,553.755,224.175,477.227,280.128,415.456,318.495,521.467,433.081,718.693,427.257,527.353,247.677,609.753,321.258,712.748,365.359,521.407,436.111,483.2,477.293,0.0,0.0,0.0,0.0,553.879,400.774,0.0,0.0,0,0,530.193,218.251,553.784,200.557,459.532,224.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,553.736,224.186,474.364,280.088,415.495,321.314,524.388,433.09,718.647,424.327,524.411,244.846,609.714,318.496,715.589,362.64,521.429,436.168,483.246,477.346,0.0,0.0,0.0,0.0,553.885,403.668,0.0,0.0,0,0,530.183,218.252,553.781,200.599,456.836,224.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,553.734,224.186,474.349,280.091,415.501,321.313,521.477,433.032,718.63,421.332,524.38,244.853,609.771,318.518,715.68,362.631,518.507,439.001,483.206,480.171,0.0,0.0,0.0,0.0,553.789,406.593,0.0,0.0,0,0,530.182,218.258,553.778,200.605,456.826,224.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,553.732,224.178,477.233,280.118,415.495,321.282,521.451,433.021,718.615,418.465,527.313,247.636,612.67,321.26,715.683,362.622,515.612,436.191,483.188,480.15,0.0,0.0,0.0,0.0,553.748,406.569,0.0,0.0,0,0,530.191,218.249,553.768,200.602,459.525,224.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,553.747,224.186,477.295,280.093,415.463,318.491,521.467,433.032,718.589,418.421,527.414,247.652,612.712,321.286,715.732,362.612,515.613,439.042,483.163,480.201,0.0,0.0,0.0,0.0,553.766,406.639,0.0,0.0,0,0,530.194,218.235,553.776,200.544,459.519,224.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,553.727,224.191,477.27,280.106,415.461,318.492,524.32,433.051,718.585,418.427,527.39,247.64,612.717,321.272,715.731,362.642,518.538,439.111,483.197,480.247,0.0,0.0,0.0,0.0,553.846,406.702,0.0,0.0,0,0,530.164,218.241,553.747,200.561,456.814,224.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,553.714,224.202,477.208,280.116,412.617,321.273,521.485,433.03,718.577,418.47,527.367,247.694,615.599,321.345,715.74,365.33,518.468,439.006,483.167,480.164,0.0,0.0,0.0,0.0,553.797,406.608,0.0,0.0,0,0,530.16,218.238,553.763,200.525,456.804,224.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,551.023,224.211,477.238,282.989,412.648,321.296,524.412,433.047,715.786,421.334,527.385,247.7,615.617,321.354,715.751,362.617,518.483,436.216,483.161,480.148,0.0,0.0,0.0,0.0,553.84,406.577,0.0,0.0,0,0,527.472,218.266,553.751,200.567,456.798,224.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,553.695,224.192,477.26,280.144,412.624,318.473,521.443,433.021,715.77,424.344,530.243,247.757,615.648,321.363,715.793,362.647,515.581,436.192,483.137,477.349,0.0,0.0,0.0,0.0,553.753,403.753,0.0,0.0,0,0,530.154,218.269,553.746,200.55,456.792,224.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,553.719,224.192,477.252,280.155,412.625,318.488,521.483,433.04,715.791,427.2,530.228,247.739,615.63,321.346,718.592,362.632,518.483,436.171,483.171,477.336,0.0,0.0,0.0,0.0,553.783,403.711,0.0,0.0,0,0,530.173,218.265,553.754,200.574,456.795,224.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,553.72,224.196,477.221,282.993,412.628,318.486,524.324,433.088,715.782,427.306,527.375,247.706,615.598,321.316,718.571,362.636,518.479,436.206,483.159,480.131,0.0,0.0,0.0,0.0,553.828,406.597,0.0,0.0,0,0,530.165,218.258,553.757,200.563,456.801,224.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,553.705,224.221,477.215,280.103,412.592,318.469,515.568,433.074,715.762,430.134,527.41,247.721,615.601,321.316,715.792,362.592,512.594,436.123,480.239,477.242,0.0,0.0,0.0,0.0,550.903,403.748,0.0,0.0,0,0,530.173,218.276,553.773,200.595,456.815,221.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,553.719,224.209,474.378,280.121,412.566,318.467,515.521,433.142,715.683,430.208,527.38,247.733,615.598,321.327,715.79,362.549,512.648,436.096,480.257,477.243,0.0,0.0,0.0,0.0,550.939,403.692,0.0,0.0,0,0,530.185,218.263,553.778,200.595,456.837,224.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,553.698,224.233,477.34,280.073,412.613,318.473,512.664,433.126,715.646,433.066,530.336,247.725,612.682,321.299,715.647,362.57,512.668,436.011,480.257,474.326,0.0,0.0,0.0,0.0,550.919,400.809,0.0,0.0,0,0,530.156,218.264,553.751,200.6,456.836,224.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,553.702,224.21,474.362,277.229,412.572,321.282,512.674,433.243,712.74,433.193,527.364,247.642,609.751,318.514,715.599,362.53,521.42,436.106,483.132,474.403,0.0,0.0,0.0,0.0,553.866,403.748,0.0,0.0,0,0,530.163,218.253,553.752,200.566,459.514,224.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,553.696,224.188,474.308,280.065,412.584,321.373,509.669,433.283,712.679,436.028,527.272,247.631,609.792,318.499,712.824,362.515,518.555,438.997,483.102,477.348,0.0,0.0,0.0,0.0,553.875,406.674,0.0,0.0,0,0,527.475,218.251,553.738,200.526,456.81,224.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,551.008,224.19,474.362,280.057,412.552,321.384,506.769,433.243,709.752,436.126,527.336,244.894,612.647,318.427,712.785,362.486,518.465,436.07,480.284,474.331,0.0,0.0,0.0,0.0,553.775,406.576,0.0,0.0,0,0,527.443,218.224,553.728,200.504,456.765,221.378,0.0,0.0,806.925,597.917,806.867,589.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,550.996,224.166,471.46,277.19,412.51,321.338,506.732,435.989,706.873,436.225,527.289,244.89,612.682,318.406,715.566,362.411,512.68,436.001,480.204,471.414,0.0,0.0,0.0,0.0,550.911,403.697,0.0,0.0,0,0,527.416,218.188,553.725,197.799,456.754,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,550.963,224.201,471.376,280.072,412.486,321.324,506.694,433.272,703.947,436.212,524.438,247.669,612.731,318.379,715.623,362.376,512.695,436.007,480.257,471.413,0.0,0.0,0.0,0.0,550.917,403.708,0.0,0.0,0,0,527.348,218.209,553.715,197.815,456.702,221.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,550.911,224.228,468.461,277.236,412.471,321.358,506.664,433.269,701.057,436.224,524.348,247.66,612.729,318.388,715.704,362.37,518.497,433.194,480.317,468.491,0.0,0.0,0.0,0.0,550.976,397.862,0.0,0.0,0,0,527.275,218.221,551.017,200.536,456.677,224.063,0.0,0.0,806.931,597.871,806.873,586.192,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,550.872,224.227,468.488,277.193,409.704,321.33,503.832,433.271,701.01,438.988,524.372,247.632,615.665,318.393,715.754,362.394,521.424,433.25,483.143,471.427,0.0,0.0,0.0,0.0,553.84,400.763,0.0,0.0,0,0,527.233,218.182,551.018,200.529,456.659,221.391,0.0,0.0,809.788,597.857,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,550.846,224.223,468.431,277.192,412.466,321.362,503.842,433.281,700.989,436.267,521.473,244.867,618.511,318.386,715.741,362.4,518.53,433.131,480.311,465.572,0.0,0.0,0.0,0.0,550.976,394.935,671.575,436.133,0,0,527.203,218.218,550.974,200.53,456.634,221.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,550.835,224.224,465.552,280.12,409.677,324.258,503.797,435.985,700.949,439.009,521.468,244.848,618.481,318.371,715.763,362.409,524.379,436.041,483.233,471.448,612.725,577.358,0.0,0.0,556.745,403.687,0.0,0.0,0,0,527.179,218.254,550.936,200.621,456.566,221.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,550.822,224.238,465.597,280.07,409.631,324.248,503.803,436.03,700.976,436.244,524.377,244.857,618.513,318.369,715.758,362.395,521.407,433.198,480.337,468.493,0.0,0.0,0.0,0.0,553.779,397.877,0.0,0.0,0,0,527.168,218.26,550.938,200.631,453.812,224.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,550.82,224.253,465.555,280.12,409.663,327.195,503.787,436.031,698.145,439.021,521.486,244.778,615.663,318.396,715.777,362.421,524.368,436.052,483.244,474.353,621.485,574.381,0.0,0.0,553.916,400.821,0.0,0.0,0,0,524.442,218.324,550.918,200.612,456.536,224.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,550.811,224.282,465.548,280.106,409.614,327.168,503.72,436.06,698.116,438.99,524.336,244.882,615.663,318.414,715.781,362.382,521.477,433.185,483.22,468.517,0.0,0.0,0.0,0.0,553.784,397.81,0.0,0.0,0,0,524.459,218.339,550.931,200.628,453.817,224.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,550.813,224.293,465.549,280.117,409.633,330.098,503.717,436.137,695.238,439.134,524.332,244.807,618.547,318.396,718.609,359.633,518.515,433.109,483.129,468.456,0.0,0.0,0.0,0.0,550.876,392.029,671.526,447.84,0,0,527.167,221.067,550.937,200.662,453.812,224.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,550.808,224.305,468.446,283.023,409.604,330.138,497.908,436.166,698.018,439.115,527.263,244.865,621.405,318.455,718.726,359.518,524.37,433.135,0.0,0.0,0.0,0.0,0.0,0.0,553.812,394.882,0.0,0.0,0,0,527.19,221.092,550.934,200.691,453.793,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,550.826,224.303,468.443,283.02,409.623,333.023,494.956,436.234,695.211,441.977,524.418,244.792,621.554,318.453,718.758,356.679,527.357,433.214,489.052,468.524,0.0,0.0,0.0,0.0,562.68,400.751,0.0,0.0,0,0,527.179,221.082,550.964,200.675,453.791,224.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,550.844,224.297,468.516,283.079,409.586,333.035,492.051,439.101,695.126,450.839,527.33,244.784,621.46,318.418,718.76,356.562,530.203,436.148,492.049,474.401,0.0,0.0,0.0,0.0,568.527,406.678,0.0,0.0,0,0,527.194,221.114,550.923,200.683,453.774,224.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,550.861,224.328,468.461,285.967,409.572,333.028,497.908,439.153,695.102,456.574,527.3,247.643,621.564,318.43,721.676,353.658,530.315,436.195,497.899,477.28,0.0,0.0,0.0,0.0,571.447,409.571,0.0,0.0,0,0,527.2,221.12,550.938,200.722,453.785,224.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,550.875,224.336,468.476,286.0,409.537,333.02,500.783,447.914,695.084,456.555,527.351,247.679,624.428,318.474,724.519,353.631,536.151,450.784,500.793,483.249,0.0,0.0,0.0,0.0,574.49,412.603,0.0,0.0,0,0,527.201,221.139,550.932,200.727,453.817,224.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,550.894,227.089,468.494,288.845,409.531,333.112,503.784,453.74,695.018,456.626,527.362,247.693,624.459,318.453,724.493,350.797,536.151,453.778,500.78,486.165,0.0,0.0,0.0,0.0,574.522,415.54,0.0,0.0,0,0,527.22,221.186,550.931,200.755,456.539,224.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,550.93,224.353,468.435,286.032,409.553,335.931,503.779,456.623,695.017,456.664,527.281,247.663,624.394,318.412,721.713,350.784,536.178,456.582,0.0,0.0,0.0,0.0,0.0,0.0,577.326,418.427,0.0,0.0,0,0,527.264,221.208,550.938,200.76,456.544,224.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,550.949,227.086,465.532,288.854,409.571,336.03,503.88,456.622,694.994,456.649,524.378,244.851,621.632,318.391,721.687,353.632,539.086,453.789,500.868,486.146,0.0,0.0,0.0,0.0,577.38,415.539,0.0,0.0,0,0,527.288,221.254,550.932,200.799,453.766,224.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,550.959,227.09,462.69,285.978,409.597,336.026,503.75,456.683,692.269,456.641,524.318,244.749,621.561,318.374,721.699,353.637,536.203,453.678,500.879,483.251,0.0,0.0,0.0,0.0,577.308,415.454,0.0,0.0,0,0,527.315,221.256,550.93,200.8,453.729,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,550.967,227.099,465.533,286.008,409.604,336.062,503.679,456.689,692.228,456.633,524.35,244.795,621.61,318.387,721.688,350.799,536.157,444.966,503.678,480.304,0.0,0.0,0.0,0.0,574.518,412.54,0.0,0.0,0,0,527.362,221.299,550.891,203.564,453.818,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,550.976,227.142,465.539,288.868,409.663,338.91,503.719,456.736,692.221,456.656,524.349,244.816,621.614,318.371,721.67,350.753,539.076,447.918,503.722,483.123,0.0,0.0,0.0,0.0,577.329,412.61,0.0,0.0,0,0,527.343,221.312,550.911,203.587,456.54,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,553.696,227.127,465.49,288.858,409.661,338.911,500.762,456.753,692.222,456.646,524.323,244.82,621.583,318.382,721.634,350.713,539.096,450.841,503.702,483.209,0.0,0.0,0.0,0.0,577.36,415.456,0.0,0.0,0,0,527.374,221.297,550.957,200.819,456.602,227.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,553.7,227.134,462.624,288.849,409.676,338.983,497.878,456.781,692.158,456.653,518.525,244.708,621.543,318.343,721.619,347.865,536.202,450.774,500.887,483.182,0.0,0.0,0.0,0.0,577.311,412.672,0.0,0.0,0,0,527.384,221.277,550.947,200.82,456.582,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,553.696,227.116,462.642,285.983,409.672,338.976,497.864,456.785,692.209,456.695,518.504,241.871,621.526,318.326,721.65,347.876,539.111,450.785,503.695,483.189,0.0,0.0,0.0,0.0,577.37,412.662,0.0,0.0,0,0,527.393,221.283,550.944,200.824,456.622,227.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,553.722,227.099,462.604,286.033,409.644,339.027,497.868,456.819,692.181,456.685,518.484,241.874,621.523,318.318,721.66,347.869,536.19,450.757,500.862,483.196,0.0,0.0,0.0,0.0,577.306,412.622,0.0,0.0,0,0,527.441,221.311,550.946,203.534,456.627,230.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,553.731,227.11,462.619,288.969,409.644,341.873,500.812,459.542,692.201,456.702,518.489,244.774,624.374,318.393,721.67,347.876,539.101,453.729,503.707,486.107,0.0,0.0,0.0,0.0,577.356,415.506,0.0,0.0,0,0,527.454,221.324,550.916,203.6,456.633,230.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,553.765,227.117,462.675,291.771,409.636,341.894,500.788,459.544,692.229,456.713,521.421,244.812,621.633,318.391,721.652,350.699,539.102,453.778,0.0,0.0,0.0,0.0,0.0,0.0,577.384,415.509,0.0,0.0,0,0,527.47,221.332,550.937,203.592,456.632,230.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,553.809,227.16,462.675,288.965,409.643,341.885,497.857,459.545,692.199,456.696,521.401,244.762,621.569,318.425,721.652,347.873,539.113,453.69,500.899,483.28,0.0,0.0,0.0,0.0,577.38,415.468,0.0,0.0,0,0,530.185,221.35,550.948,203.63,456.698,230.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,553.832,227.182,462.623,288.953,409.643,341.888,497.91,459.56,692.181,456.703,0.0,0.0,621.472,318.372,721.63,350.722,539.093,453.68,500.893,483.26,0.0,0.0,0.0,0.0,577.354,412.675,0.0,0.0,0,0,530.193,221.363,550.972,203.648,456.73,232.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,553.816,227.226,462.64,288.96,409.647,341.871,497.904,459.548,692.169,456.716,518.499,244.776,621.44,318.383,721.614,350.736,536.196,450.822,500.878,483.241,0.0,0.0,0.0,0.0,577.296,412.679,0.0,0.0,0,0,530.208,221.372,550.96,206.515,456.767,233.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,553.805,230.025,462.686,288.988,409.672,341.839,497.855,459.569,692.163,456.701,518.5,244.824,621.408,318.377,721.547,350.752,536.146,447.911,500.854,483.164,0.0,0.0,0.0,0.0,574.507,412.611,0.0,0.0,0,0,530.184,221.369,550.984,203.711,456.801,233.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,553.806,227.245,462.682,288.988,409.69,341.825,494.992,459.548,692.162,456.708,518.475,244.834,621.388,318.402,721.557,350.764,536.169,450.792,500.869,483.196,0.0,0.0,0.0,0.0,574.512,412.658,0.0,0.0,0,0,530.193,221.36,550.981,206.495,456.822,233.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,553.807,227.228,465.518,291.758,409.695,341.828,497.935,459.552,692.128,456.704,521.401,244.837,621.399,318.431,721.565,350.774,536.156,450.784,500.828,483.21,0.0,0.0,0.0,0.0,574.509,412.631,0.0,0.0,0,0,530.222,221.335,551.03,206.519,456.841,232.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,553.816,227.237,465.564,288.962,409.69,339.003,497.908,459.532,692.107,456.703,524.357,244.822,621.431,318.449,721.551,350.787,536.151,447.889,500.847,483.164,0.0,0.0,0.0,0.0,574.519,412.595,0.0,0.0,0,0,530.231,221.352,553.704,206.496,456.832,230.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,553.843,227.197,468.471,291.764,409.682,338.999,497.87,459.527,692.131,456.735,527.287,247.671,621.458,318.432,721.545,353.654,536.162,447.894,500.861,483.139,0.0,0.0,0.0,0.0,574.521,412.627,0.0,0.0,0,0,530.255,221.35,553.743,203.709,456.817,230.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,553.885,227.169,468.46,291.787,409.67,338.978,497.937,459.546,692.112,456.708,527.273,247.73,621.395,318.45,718.806,353.665,539.108,450.822,500.898,483.216,0.0,0.0,0.0,0.0,577.354,412.669,0.0,0.0,0,0,530.262,221.309,553.77,203.625,456.795,227.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,553.957,227.157,468.447,288.963,409.673,338.879,497.951,459.534,692.122,456.729,524.431,247.741,621.421,318.461,721.553,353.691,542.011,453.705,503.693,483.278,0.0,0.0,0.0,0.0,577.405,415.483,0.0,0.0,0,0,530.336,221.304,553.782,203.643,459.565,230.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,556.713,227.157,468.458,291.767,409.658,338.861,497.91,456.828,692.108,456.72,527.265,247.839,621.399,318.482,721.568,353.679,542.006,450.858,503.732,483.214,0.0,0.0,0.0,0.0,577.401,415.47,0.0,0.0,0,0,530.403,221.259,553.79,203.636,459.609,230.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,556.746,227.124,471.389,291.777,409.666,336.044,497.86,456.819,692.12,456.708,527.364,250.678,621.452,318.496,721.566,356.565,539.094,450.787,503.692,483.182,0.0,0.0,0.0,0.0,577.343,412.675,0.0,0.0,0,0,530.415,221.231,553.803,203.57,459.618,230.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,556.769,224.353,471.382,291.756,409.672,336.004,497.942,456.799,692.102,456.668,527.354,250.672,618.632,318.462,718.803,353.709,542.01,450.793,503.756,483.147,0.0,0.0,0.0,0.0,577.389,412.658,0.0,0.0,0,0,530.421,221.202,553.815,203.554,459.623,230.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,556.739,224.322,471.464,291.779,409.689,336.004,497.947,456.787,692.111,456.686,530.229,250.703,621.459,318.516,718.817,356.564,542.019,453.673,503.732,483.223,0.0,0.0,0.0,0.0,577.406,415.468,0.0,0.0,0,0,530.397,221.179,553.8,203.54,459.633,227.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,556.818,224.292,474.377,291.873,409.705,336.028,500.76,456.792,692.14,456.691,530.321,253.63,621.604,321.314,721.601,356.559,539.131,453.665,503.7,483.232,0.0,0.0,0.0,0.0,577.384,415.476,0.0,0.0,0,0,533.231,221.109,553.843,203.558,459.701,230.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,556.898,224.258,474.408,291.847,412.46,336.035,497.934,456.791,692.127,456.634,530.316,253.592,621.562,321.305,721.557,356.624,539.139,453.68,503.693,483.266,0.0,0.0,0.0,0.0,577.39,415.478,0.0,0.0,0,0,533.31,218.359,553.902,200.818,459.746,227.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,556.865,224.224,477.212,291.864,412.461,336.022,500.78,456.791,692.146,456.63,530.299,250.757,621.564,321.32,718.784,356.625,539.123,453.715,503.696,483.281,0.0,0.0,0.0,0.0,577.369,415.51,0.0,0.0,0,0,533.258,218.344,553.887,200.773,459.756,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,556.844,224.225,477.21,291.84,412.459,336.033,497.919,456.796,692.16,456.642,530.301,250.713,621.548,321.338,718.799,356.632,542.028,453.73,503.738,483.264,0.0,0.0,0.0,0.0,577.423,415.527,0.0,0.0,0,0,533.186,218.354,553.906,200.726,459.757,227.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,556.825,224.221,477.226,291.822,409.712,336.0,494.997,456.767,692.179,456.622,530.33,250.708,621.45,321.338,718.727,359.455,539.161,453.695,503.713,483.24,0.0,0.0,0.0,0.0,577.407,415.522,0.0,0.0,0,0,530.447,218.35,553.89,200.702,459.738,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,556.842,224.192,477.253,291.799,409.698,335.961,497.927,456.773,692.182,456.605,530.339,250.672,621.393,321.286,718.696,359.504,539.154,453.7,503.716,483.246,0.0,0.0,0.0,0.0,577.395,415.524,0.0,0.0,0,0,530.452,218.327,553.891,200.668,459.723,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,556.844,224.195,477.238,291.812,409.669,335.94,500.807,456.747,692.197,456.58,530.354,250.687,621.447,321.323,718.691,359.603,542.049,450.828,503.764,483.143,0.0,0.0,0.0,0.0,577.411,412.691,0.0,0.0,0,0,533.176,218.327,553.896,200.686,459.728,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,556.826,224.181,477.201,291.757,409.69,333.09,500.875,456.698,692.273,456.604,530.304,250.631,618.641,321.3,718.652,359.591,544.95,453.71,503.792,483.202,0.0,0.0,0.0,0.0,577.453,415.499,0.0,0.0,0,0,533.171,218.313,553.895,200.684,459.741,227.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,556.836,224.191,474.349,288.966,409.69,333.034,503.757,456.738,692.271,456.618,530.226,247.868,618.577,321.295,718.668,359.601,542.075,453.712,503.775,483.224,0.0,0.0,0.0,0.0,577.43,415.515,0.0,0.0,0,0,533.171,218.325,553.917,200.684,459.761,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,556.859,224.182,474.346,288.892,409.696,333.056,503.729,456.74,692.274,456.58,530.223,247.794,615.671,318.53,718.65,359.612,542.098,453.672,503.784,483.2,0.0,0.0,0.0,0.0,577.432,415.48,0.0,0.0,0,0,533.201,218.317,553.925,200.675,459.763,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,559.669,224.151,477.205,288.974,409.686,333.074,503.684,456.699,692.263,456.613,530.31,247.853,618.534,321.333,718.64,359.618,536.215,447.842,503.715,480.309,0.0,0.0,0.0,0.0,574.523,412.604,0.0,0.0,0,0,533.257,218.281,553.957,200.67,462.545,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,559.683,224.132,474.355,288.955,409.709,333.1,503.743,456.71,695.001,456.548,530.244,247.815,615.691,321.295,718.615,359.613,536.201,444.973,503.714,480.306,0.0,0.0,0.0,0.0,574.515,412.561,0.0,0.0,0,0,533.269,218.271,553.964,200.652,462.542,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
