FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
510,1,1398.53,265.291,1351.33,315.423,1351.39,318.499,1413.28,409.504,1492.59,380.1,1348.51,306.627,1398.52,365.438,1457.42,356.665,0.0,0.0,1398.6,465.52,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,247.68,0.0,0.0,1360.36,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,1,1398.5,268.175,1351.37,315.455,1351.41,321.265,1416.21,409.514,1492.65,380.111,1351.36,309.556,1398.43,365.494,1451.6,356.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,247.796,0.0,0.0,1363.22,247.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,1,1398.54,265.323,1351.4,315.445,1351.43,321.274,1416.2,409.549,1492.73,380.185,1351.38,309.511,1395.6,365.563,1451.48,359.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.724,0.0,0.0,1363.24,247.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,1,1398.53,265.353,1351.39,315.435,1351.39,321.31,1419.05,409.56,1492.66,380.19,1351.43,306.627,1398.43,365.429,1451.57,356.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.749,0.0,0.0,1363.23,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,1,1398.53,265.383,1351.43,315.448,1351.34,321.292,1416.24,406.725,1492.57,383.05,1354.32,309.503,1398.63,365.429,1457.39,353.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,247.764,0.0,0.0,1363.24,247.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,1,1398.51,265.43,1351.33,315.43,1348.48,318.506,1419.07,406.661,1489.82,383.103,1351.45,309.502,1398.61,365.504,1457.37,353.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.787,0.0,0.0,1363.25,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,1,1398.51,265.38,1351.35,315.436,1348.49,318.497,1419.15,406.666,1492.58,383.099,1351.48,309.531,1398.57,365.486,1454.47,353.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,247.757,0.0,0.0,1363.24,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,1,1398.54,265.357,1351.49,315.478,1351.34,321.33,1422.0,406.659,1492.6,383.119,1354.42,309.545,1401.42,365.542,1454.48,356.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.746,0.0,0.0,1363.26,247.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,1,1398.54,265.361,1351.43,315.483,1348.54,321.355,1421.99,406.687,1492.61,383.073,1354.38,309.516,1398.65,365.466,1454.51,353.673,0.0,0.0,1401.6,474.352,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,247.742,0.0,0.0,1363.24,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,1,1398.56,265.369,1351.44,315.487,1351.35,321.336,1419.16,406.641,1489.84,383.121,1354.35,309.561,1398.65,365.544,1454.5,353.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,247.754,0.0,0.0,1363.26,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,1,1398.54,265.33,1351.43,315.502,1351.36,321.356,1422.03,406.723,1492.58,383.089,1354.31,309.582,1398.61,365.48,1454.48,353.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,247.731,0.0,0.0,1363.25,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,1,1398.58,265.365,1351.47,315.487,1351.37,321.314,1421.95,406.649,1492.6,383.078,1354.38,309.576,1401.39,365.559,1454.48,356.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,247.748,0.0,0.0,1363.27,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,1,1398.56,265.35,1351.43,315.494,1351.37,321.363,1422.02,406.703,1492.65,383.026,1351.55,309.547,1398.63,365.459,1454.5,353.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.743,0.0,0.0,1363.25,247.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,1398.57,265.326,1351.47,315.451,1351.42,321.321,1421.98,409.449,1492.63,383.049,1354.33,309.468,1398.63,365.492,1454.49,353.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,247.731,0.0,0.0,1363.26,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1398.54,265.338,1351.46,315.481,1351.38,321.366,1422.02,409.453,1492.63,383.019,1354.35,309.496,1398.64,365.456,1454.5,353.651,0.0,0.0,1401.54,471.381,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,247.734,0.0,0.0,1363.23,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1398.54,265.336,1351.5,315.489,1351.42,321.38,1422.04,406.718,1492.64,383.027,1354.39,309.492,1401.38,365.452,1454.47,353.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,247.737,0.0,0.0,1363.22,247.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1398.53,265.32,1351.51,315.512,1351.4,321.415,1421.99,406.695,1492.62,383.031,1354.43,309.51,1401.42,365.441,1454.49,353.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,247.732,0.0,0.0,1363.19,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1398.53,265.286,1351.52,315.508,1351.42,321.385,1422.01,406.724,1492.62,383.05,1354.43,309.524,1401.41,365.471,1454.48,353.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,247.704,0.0,0.0,1360.36,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,1398.53,265.311,1351.51,315.478,1351.42,321.272,1421.95,406.672,1492.61,383.077,1354.41,309.559,1401.42,365.513,1454.5,353.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.62,247.717,0.0,0.0,1360.35,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1398.52,265.373,1351.41,315.518,1351.33,321.337,1419.19,406.692,1492.59,383.1,1354.31,312.396,1401.44,365.574,1454.54,353.722,0.0,0.0,1419.09,503.756,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.62,247.744,0.0,0.0,1360.35,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1398.54,265.336,1351.44,315.523,1351.38,321.38,1419.18,406.676,1489.84,383.101,1354.32,312.375,1401.4,365.491,1454.53,353.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,247.724,0.0,0.0,1360.35,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1398.52,265.338,1351.41,315.521,1351.39,321.322,1419.13,406.695,1492.57,383.105,1351.52,312.432,1401.44,365.551,1454.54,356.553,0.0,0.0,1416.21,500.86,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,247.719,0.0,0.0,1360.34,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1398.53,265.365,1351.38,315.498,1351.34,321.348,1419.18,406.686,1492.6,383.074,1351.49,309.577,1398.64,365.421,1457.36,353.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,247.735,0.0,0.0,1360.35,247.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1398.54,265.353,1351.4,315.518,1351.35,321.364,1419.14,406.714,1489.84,383.061,1351.51,312.399,1398.65,365.401,1454.51,353.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,247.737,0.0,0.0,1360.33,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1398.51,265.402,1348.5,315.458,1348.54,321.283,1416.22,409.477,1489.83,383.099,1348.5,309.552,1398.46,365.461,1451.54,356.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.62,247.757,0.0,0.0,1360.32,247.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1398.52,265.325,1351.37,318.277,1351.35,324.217,1419.06,409.454,1492.58,383.08,1351.46,312.438,1398.56,365.507,1451.57,356.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,247.716,0.0,0.0,1360.29,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1398.51,265.384,1348.45,315.525,1351.32,321.333,1419.07,406.697,1492.58,383.027,1345.58,312.411,1398.47,365.505,1451.59,356.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.6,247.757,0.0,0.0,1360.27,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1398.5,265.446,1348.54,315.507,1351.38,321.363,1419.06,409.476,1492.63,380.207,1348.51,309.573,1398.51,365.461,1451.57,356.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.6,247.813,0.0,0.0,1360.26,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1398.5,265.374,1351.34,315.477,1351.33,321.361,1419.07,406.677,1492.64,380.23,1351.44,309.496,1398.61,365.514,1451.61,356.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,247.768,0.0,0.0,1360.24,247.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1398.48,265.419,1351.35,315.475,1348.56,321.328,1416.21,406.691,1492.62,380.191,1351.46,309.515,1398.64,365.458,1454.5,356.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,247.794,0.0,0.0,1357.46,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1398.45,265.339,1351.36,315.492,1351.34,324.206,1413.27,403.757,1489.83,380.153,1351.47,309.474,1398.56,365.454,1454.48,356.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,247.735,0.0,0.0,1357.42,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1398.42,265.359,1351.33,315.468,1351.36,321.395,1416.13,406.602,1492.59,380.153,1351.41,306.628,1398.46,365.441,1451.62,359.465,0.0,0.0,1401.59,459.613,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.75,0.0,0.0,1357.41,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1398.44,265.323,1351.35,315.509,1351.36,324.207,1413.31,406.555,1492.62,380.177,1351.43,309.512,1398.5,365.445,1451.61,359.47,0.0,0.0,1404.47,459.647,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.733,0.0,0.0,1357.42,247.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1398.43,265.351,1351.37,315.482,1351.36,324.21,1416.15,406.564,1492.59,380.165,1351.46,306.624,1398.5,365.408,1454.45,356.645,0.0,0.0,1401.55,456.772,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.754,0.0,0.0,1357.44,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1398.42,265.319,1351.33,315.422,1351.34,321.324,1413.3,403.769,1492.58,380.174,1351.36,306.563,1395.64,365.438,1451.54,359.498,0.0,0.0,1401.57,459.631,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.727,0.0,0.0,1357.45,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1398.43,265.336,1351.4,315.43,1351.38,321.393,1413.3,406.607,1492.59,380.174,1351.48,306.559,1398.49,365.383,1454.43,356.653,0.0,0.0,1401.55,462.559,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.75,0.0,0.0,1357.45,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1398.44,265.319,1351.35,315.45,1351.36,321.385,1416.2,406.711,1489.84,380.164,1351.38,306.6,1398.47,365.383,1451.64,359.457,0.0,0.0,1401.53,459.7,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.731,0.0,0.0,1357.46,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1398.42,265.341,1348.55,315.422,1351.36,321.394,1419.04,406.565,1489.83,377.273,1348.49,303.682,1395.64,365.423,1454.45,359.456,0.0,0.0,1401.41,456.768,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.746,0.0,0.0,1357.45,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1398.46,265.33,1351.32,315.498,1351.37,324.243,1419.19,406.644,1492.62,377.28,1348.55,306.619,1398.58,365.447,1454.53,356.643,0.0,0.0,1404.42,459.734,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.7,247.735,0.0,0.0,1357.46,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1398.43,262.487,1348.55,315.438,1351.36,324.237,1419.14,406.643,1492.64,380.109,1348.48,303.66,1398.5,365.44,1451.6,359.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.69,0.0,0.0,1357.39,247.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1398.44,262.491,1351.36,315.467,1351.37,324.219,1419.11,406.563,1492.62,380.132,1351.42,306.571,1401.43,365.521,1457.39,356.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.699,0.0,0.0,1357.38,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1398.44,262.468,1351.39,315.513,1351.38,324.251,1419.08,406.658,1492.58,380.124,1351.48,309.47,1401.48,365.497,1457.38,356.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.687,0.0,0.0,1357.38,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1398.42,262.488,1351.37,315.48,1351.39,324.261,1419.17,406.627,1492.63,377.249,1351.44,306.545,1401.42,365.398,1457.46,356.617,0.0,0.0,1401.53,462.567,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.698,0.0,0.0,1357.37,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1398.42,262.488,1348.55,315.437,1351.42,321.372,1421.96,406.557,1492.64,377.255,1348.44,303.688,1398.56,365.419,1457.4,356.66,0.0,0.0,1401.58,462.582,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.705,0.0,0.0,1357.37,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1398.46,265.272,1351.36,315.438,1351.4,321.418,1421.97,406.618,1492.66,377.258,1351.37,303.653,1398.59,365.429,1454.53,356.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.83,247.724,0.0,0.0,1357.38,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1398.44,265.292,1351.32,315.472,1351.4,321.341,1416.25,406.598,1492.61,380.13,1348.49,306.638,1398.52,365.527,1454.43,359.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.737,0.0,0.0,1357.37,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1398.48,265.28,1351.37,315.428,1351.34,321.39,1419.04,403.757,1492.61,380.111,1351.45,303.666,1398.55,365.414,1454.45,356.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,247.747,0.0,0.0,1357.38,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1398.44,265.278,1351.35,315.44,1351.34,321.405,1419.17,406.575,1492.61,377.267,1351.4,303.675,1398.57,365.421,1454.53,356.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.71,0.0,0.0,1357.35,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1398.44,262.496,1351.36,315.485,1351.33,324.248,1419.19,406.606,1492.62,377.263,1351.46,306.584,1401.45,365.436,1454.53,356.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.707,0.0,0.0,1357.39,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1398.43,265.305,1348.41,315.49,1351.33,321.39,1419.1,406.664,1492.61,380.148,1345.51,306.64,1398.51,365.585,1454.44,359.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.83,247.719,0.0,0.0,1357.38,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1398.42,265.288,1351.33,315.47,1351.36,321.366,1419.08,406.571,1492.59,380.119,1351.37,306.641,1398.54,365.482,1451.61,359.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.722,0.0,0.0,1357.39,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1398.4,265.297,1348.41,315.434,1351.33,321.362,1419.17,406.591,1492.65,380.108,1342.65,306.563,1398.45,365.525,1451.58,359.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.714,0.0,0.0,1357.37,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1398.42,265.299,1348.46,315.442,1351.37,321.338,1419.1,406.634,1492.65,380.139,1345.54,306.597,1395.64,365.543,1451.52,359.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.714,0.0,0.0,1357.38,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1398.41,265.3,1348.51,315.463,1351.36,321.381,1419.08,406.616,1492.61,380.12,1348.45,306.6,1398.48,365.497,1451.59,359.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.725,0.0,0.0,1357.36,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1398.43,265.295,1348.53,315.534,1351.37,324.267,1419.09,406.607,1492.62,380.131,1348.5,309.504,1398.47,365.529,1451.6,359.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.83,247.724,0.0,0.0,1357.38,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1398.42,265.328,1348.51,315.505,1351.33,324.215,1419.1,406.55,1492.62,377.278,1348.49,309.492,1398.52,365.445,1451.59,359.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.73,0.0,0.0,1357.38,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1398.41,265.283,1351.3,315.512,1351.4,324.25,1419.07,406.621,1492.62,377.284,1348.51,306.625,1398.48,365.435,1451.55,359.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.711,0.0,0.0,1357.33,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1398.41,265.365,1348.45,315.501,1351.33,321.416,1419.06,406.584,1492.62,380.112,1345.6,309.485,1398.55,365.473,1451.59,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.757,0.0,0.0,1357.34,247.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1398.38,265.405,1345.6,315.431,1351.35,321.31,1416.17,406.615,1492.59,380.109,1342.62,306.609,1395.64,365.432,1451.58,359.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.791,0.0,0.0,1357.34,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1398.43,265.366,1348.52,315.474,1351.36,321.406,1419.07,406.611,1492.65,377.255,1348.47,306.61,1398.55,365.411,1451.6,359.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.83,247.775,0.0,0.0,1357.35,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1398.39,265.371,1348.45,315.47,1351.34,321.35,1419.09,406.585,1492.64,377.264,1345.54,309.48,1398.54,365.464,1451.63,359.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.79,247.764,0.0,0.0,1357.34,250.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1395.66,265.327,1348.42,315.376,1351.39,321.296,1416.17,406.694,1492.57,383.005,1342.59,303.653,1398.43,365.509,1451.56,359.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,247.756,0.0,0.0,1357.28,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1395.64,265.329,1348.42,315.356,1351.37,318.494,1416.13,406.619,1492.57,380.221,1342.62,303.667,1398.44,365.491,1451.58,359.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,247.761,0.0,0.0,1357.28,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1398.37,265.323,1348.45,315.43,1351.39,321.339,1416.19,406.696,1492.59,383.018,1345.51,306.584,1398.45,365.553,1451.52,359.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.74,247.757,0.0,0.0,1357.28,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1395.65,265.296,1348.46,315.417,1351.38,321.347,1416.16,406.696,1492.59,383.007,1345.57,303.706,1398.5,365.546,1451.5,359.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.73,247.743,0.0,0.0,1354.57,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1395.66,265.302,1348.45,315.437,1351.36,321.392,1416.16,406.662,1492.59,383.026,1345.57,303.702,1398.52,365.532,1451.53,359.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.73,247.752,0.0,0.0,1354.57,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1395.65,265.28,1351.31,315.465,1351.39,321.414,1416.21,406.625,1492.59,383.018,1348.51,306.581,1398.55,365.548,1451.54,359.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.9,247.738,0.0,0.0,1354.57,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1395.66,265.313,1348.48,315.434,1351.36,321.385,1416.24,406.657,1492.6,383.003,1348.44,306.552,1398.54,368.358,1451.5,359.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.72,247.75,0.0,0.0,1354.56,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1398.38,265.298,1348.53,315.451,1351.34,324.215,1416.21,406.637,1492.61,383.018,1348.51,303.702,1398.52,365.601,1451.49,359.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.73,247.736,0.0,0.0,1354.55,250.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1398.38,265.318,1348.48,315.427,1351.33,321.384,1416.21,406.628,1492.61,383.004,1348.43,303.684,1398.49,368.365,1451.5,362.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.74,247.754,0.0,0.0,1354.57,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1398.37,265.284,1348.47,315.414,1351.34,321.361,1416.14,406.645,1492.59,383.005,1345.6,303.665,1398.45,368.363,1451.52,362.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.91,247.729,0.0,0.0,1354.56,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1395.65,265.285,1348.56,315.414,1351.36,321.35,1416.17,406.599,1492.61,380.217,1348.52,303.69,1398.56,365.612,1451.56,359.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.91,247.735,0.0,0.0,1354.57,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1395.65,265.283,1348.55,315.38,1351.39,321.284,1416.14,406.551,1492.59,380.211,1348.5,303.661,1398.55,365.51,1451.59,359.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.9,247.738,0.0,0.0,1357.29,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1395.64,265.291,1348.53,315.418,1351.4,321.348,1416.18,406.615,1492.6,380.174,1348.43,303.694,1398.57,365.531,1451.58,359.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,247.742,0.0,0.0,1357.29,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1395.65,262.478,1348.48,315.384,1351.41,321.348,1416.19,406.594,1492.6,380.108,1345.56,300.769,1398.51,365.46,1451.53,359.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,247.728,0.0,0.0,1357.29,250.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
