FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
783,0,547.851,203.679,474.404,291.809,412.584,333.033,503.721,459.577,662.682,465.564,527.444,247.814,600.986,327.18,706.922,356.671,527.283,436.135,497.884,468.474,0.0,0.0,0.0,0.0,553.811,409.57,0.0,0.0,0,0,527.177,197.547,0.0,0.0,456.733,203.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.86,203.7,474.385,291.789,412.575,330.154,503.677,459.574,659.826,465.569,527.409,247.852,601.008,327.151,706.863,356.655,527.349,436.127,497.917,468.436,0.0,0.0,0.0,0.0,553.866,409.575,0.0,0.0,0,0,527.18,197.575,0.0,0.0,456.744,203.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,547.89,206.504,474.308,291.757,412.553,330.15,503.649,459.569,659.819,465.578,527.337,247.777,601.016,327.171,709.83,356.68,527.344,436.107,497.862,465.548,0.0,0.0,0.0,0.0,553.885,409.565,0.0,0.0,0,0,527.228,197.591,0.0,0.0,456.746,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,547.918,206.497,474.34,291.779,412.583,330.178,503.684,459.598,662.678,465.564,527.359,247.839,601.028,327.163,706.922,356.639,527.332,436.124,497.874,465.592,0.0,0.0,0.0,0.0,553.856,409.573,0.0,0.0,0,0,527.261,197.601,0.0,0.0,456.738,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,547.921,206.491,474.369,291.769,412.575,330.135,503.716,459.582,662.684,465.592,527.399,247.808,601.044,327.203,709.808,356.629,527.396,436.085,500.783,465.549,0.0,0.0,0.0,0.0,553.904,409.531,0.0,0.0,0,0,527.253,197.559,0.0,0.0,456.727,203.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,547.926,206.481,474.375,291.824,412.578,333.099,503.716,459.579,659.813,465.603,527.413,247.83,600.998,327.195,709.84,356.671,527.35,436.025,497.927,462.667,0.0,0.0,0.0,0.0,553.868,406.694,0.0,0.0,0,0,527.273,197.551,0.0,0.0,456.726,203.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,547.925,203.696,474.389,291.819,412.568,333.055,503.746,459.554,659.813,468.438,527.451,247.797,601.018,327.211,709.855,356.633,527.386,436.035,500.783,465.515,0.0,0.0,0.0,0.0,553.882,406.715,0.0,0.0,0,0,527.267,197.555,0.0,0.0,456.748,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,547.914,203.69,474.385,291.813,412.592,333.034,503.746,459.56,659.772,468.45,527.404,247.811,601.009,324.34,706.881,356.622,527.421,436.107,500.843,468.436,0.0,0.0,0.0,0.0,553.926,409.543,0.0,0.0,0,0,527.227,197.534,0.0,0.0,456.755,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,547.905,203.684,474.372,291.832,412.586,333.022,503.755,459.6,659.783,465.61,527.41,247.818,601.021,327.196,709.818,356.644,530.209,436.078,500.87,465.549,0.0,0.0,0.0,0.0,553.946,409.51,0.0,0.0,0,0,527.214,197.539,0.0,0.0,456.734,203.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,547.922,203.693,477.211,291.812,412.59,330.175,503.695,459.594,659.825,468.432,530.226,247.838,601.03,327.215,706.888,356.655,527.252,436.148,494.943,468.457,0.0,0.0,0.0,0.0,553.779,409.589,0.0,0.0,0,0,527.235,197.559,0.0,0.0,456.715,203.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,547.911,203.688,477.214,291.764,412.582,330.118,503.693,459.566,662.699,465.58,530.227,247.812,601.005,327.223,709.812,356.664,527.271,436.075,494.981,465.508,0.0,0.0,0.0,0.0,553.785,409.55,0.0,0.0,0,0,527.218,197.548,0.0,0.0,456.705,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,547.891,203.688,477.194,291.779,412.575,330.122,503.747,459.634,659.836,465.575,530.197,247.81,601.022,327.19,712.759,356.671,527.276,436.102,494.997,465.559,0.0,0.0,0.0,0.0,553.797,409.556,0.0,0.0,0,0,527.211,197.56,0.0,0.0,456.696,203.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,547.862,203.698,474.387,291.789,412.591,330.16,503.751,459.614,662.697,465.564,527.392,247.8,601.032,324.304,712.752,356.653,527.382,436.11,500.773,465.573,0.0,0.0,0.0,0.0,553.874,409.552,0.0,0.0,0,0,527.173,197.552,0.0,0.0,456.649,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,547.852,203.702,474.383,291.796,412.596,330.158,503.727,459.591,659.812,465.605,527.399,247.822,601.009,324.328,715.733,359.474,527.383,436.028,497.948,462.677,0.0,0.0,0.0,0.0,553.881,409.486,0.0,0.0,0,0,527.169,197.568,0.0,0.0,456.652,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,547.844,203.694,474.372,291.859,412.583,333.081,503.833,459.602,659.799,468.434,527.398,247.857,601.008,324.311,709.808,356.658,530.239,436.089,503.694,465.562,0.0,0.0,0.0,0.0,556.758,409.52,0.0,0.0,0,0,524.444,197.564,0.0,0.0,456.632,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,545.04,203.703,477.197,291.85,412.583,330.166,503.746,459.567,659.764,468.426,530.217,250.634,601.059,327.177,709.852,356.668,527.395,436.093,500.773,465.559,0.0,0.0,0.0,0.0,553.931,409.55,0.0,0.0,0,0,524.412,197.538,0.0,0.0,456.649,203.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,545.049,203.679,477.198,291.833,412.576,333.029,503.752,459.558,659.798,468.45,530.225,247.868,601.034,327.203,712.785,359.486,530.209,436.058,500.841,465.509,0.0,0.0,0.0,0.0,556.755,409.514,0.0,0.0,0,0,524.404,197.532,0.0,0.0,456.636,203.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,545.043,203.681,474.412,291.825,412.57,333.049,503.759,459.556,659.789,468.463,530.199,247.813,600.984,327.174,715.67,359.47,527.408,436.07,500.798,465.531,0.0,0.0,0.0,0.0,553.939,409.526,0.0,0.0,0,0,524.396,197.527,0.0,0.0,456.646,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,545.023,203.66,474.414,291.818,412.561,330.184,503.727,459.57,659.801,468.431,530.231,247.843,600.993,324.316,709.839,356.674,527.361,436.073,497.891,465.524,0.0,0.0,0.0,0.0,553.895,409.545,0.0,0.0,0,0,524.363,194.794,539.168,183.047,456.673,203.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,545.026,203.684,474.394,291.826,412.564,333.029,503.739,459.589,659.818,465.601,530.211,247.846,601.01,324.339,706.912,356.635,527.408,436.079,497.947,465.528,0.0,0.0,0.0,0.0,553.95,409.547,0.0,0.0,0,0,524.389,197.531,0.0,0.0,456.658,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,545.045,203.677,474.402,291.848,412.573,333.1,503.709,459.587,659.823,465.593,530.179,247.848,601.029,324.275,715.74,359.471,527.283,436.038,494.971,462.663,0.0,0.0,0.0,0.0,553.813,409.509,0.0,0.0,0,0,524.39,197.536,539.172,185.913,456.661,203.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,547.819,203.679,477.217,291.826,412.603,333.066,503.799,459.596,662.726,465.604,530.197,247.847,601.041,327.169,715.727,359.502,527.434,436.024,500.844,462.648,0.0,0.0,0.0,0.0,553.932,409.503,0.0,0.0,0,0,524.401,197.526,0.0,0.0,456.665,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,545.048,203.68,477.215,291.84,412.581,333.057,503.724,459.58,662.748,465.589,530.211,250.635,601.043,324.332,715.686,359.468,527.375,436.05,497.916,465.504,0.0,0.0,0.0,0.0,553.894,409.507,0.0,0.0,0,0,524.399,197.531,0.0,0.0,456.654,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,545.052,203.658,477.226,291.793,412.564,333.041,503.739,459.545,662.663,465.603,530.25,247.813,601.03,324.324,709.829,359.456,527.343,436.076,497.887,465.518,0.0,0.0,0.0,0.0,553.886,409.556,0.0,0.0,0,0,524.403,194.809,0.0,0.0,456.669,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,545.025,203.659,477.203,291.773,412.576,330.145,503.665,459.577,659.797,465.605,530.21,247.824,601.038,324.314,712.769,359.456,527.283,436.099,494.968,465.543,0.0,0.0,0.0,0.0,553.833,409.587,0.0,0.0,0,0,524.383,197.528,0.0,0.0,456.665,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,545.032,203.687,477.2,291.786,412.558,330.141,503.686,459.581,662.671,465.587,530.228,247.84,601.054,324.325,715.718,356.681,524.438,436.193,489.127,468.515,0.0,0.0,0.0,0.0,553.788,409.657,0.0,0.0,0,0,524.391,197.565,0.0,0.0,456.668,203.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,545.05,203.683,477.196,291.802,412.556,330.139,500.906,459.567,659.825,465.591,530.232,247.872,601.065,324.336,706.896,356.664,527.317,436.164,494.977,468.445,0.0,0.0,0.0,0.0,553.894,409.634,0.0,0.0,0,0,524.406,197.561,0.0,0.0,456.672,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,545.044,203.67,477.214,291.797,412.573,333.034,503.708,459.609,659.82,465.57,530.226,247.813,601.074,327.17,706.891,356.652,527.26,436.079,492.056,465.514,0.0,0.0,0.0,0.0,553.848,409.579,0.0,0.0,0,0,524.4,197.549,0.0,0.0,456.654,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,545.047,203.683,477.24,291.842,412.577,330.124,503.658,459.578,659.832,465.584,530.324,250.716,603.836,327.197,701.065,356.681,524.448,436.162,489.111,468.451,0.0,0.0,0.0,0.0,553.845,409.637,0.0,0.0,0,0,524.449,197.561,0.0,0.0,456.761,203.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,547.825,203.682,477.214,291.846,412.577,330.164,503.711,459.568,662.696,465.575,530.275,250.708,603.838,327.19,700.999,356.649,527.233,436.195,491.989,468.469,0.0,0.0,0.0,0.0,553.856,409.658,0.0,0.0,0,0,524.456,197.549,0.0,0.0,456.773,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,547.827,203.683,477.201,291.828,412.543,330.098,503.676,459.581,659.837,465.592,530.279,250.695,603.828,327.161,700.983,356.654,527.219,436.136,489.122,465.563,0.0,0.0,0.0,0.0,553.837,409.612,0.0,0.0,0,0,527.172,197.556,0.0,0.0,456.77,203.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,547.834,203.676,477.191,291.816,412.56,330.097,503.69,459.558,659.808,465.589,530.253,250.698,603.822,327.176,701.019,356.633,527.304,436.136,494.944,465.579,0.0,0.0,0.0,0.0,553.885,409.6,0.0,0.0,0,0,527.176,197.536,0.0,0.0,456.773,203.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,547.827,203.667,474.403,291.838,412.565,330.116,503.677,459.568,659.8,465.569,530.2,250.746,601.082,327.16,698.159,356.611,527.27,436.153,492.066,465.58,0.0,0.0,0.0,0.0,553.851,409.63,0.0,0.0,0,0,527.175,197.543,0.0,0.0,456.765,203.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,547.83,203.656,477.204,291.8,412.563,330.127,503.712,459.633,662.666,465.59,530.257,250.637,601.02,324.339,698.125,356.599,527.313,436.151,494.963,465.598,0.0,0.0,0.0,0.0,553.887,409.619,0.0,0.0,0,0,524.445,197.532,0.0,0.0,456.764,203.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,547.826,203.646,474.408,291.813,412.564,330.138,503.694,459.585,662.676,468.431,530.223,250.652,601.078,327.179,698.134,356.623,527.28,436.199,492.061,468.506,0.0,0.0,0.0,0.0,553.881,409.643,0.0,0.0,0,0,524.441,197.543,0.0,0.0,456.76,203.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,545.053,203.658,477.192,291.836,412.586,330.132,503.697,459.619,659.819,465.608,530.192,250.654,601.046,327.172,701.042,356.627,527.265,436.19,494.933,468.493,0.0,0.0,0.0,0.0,553.83,409.643,0.0,0.0,0,0,524.445,197.529,0.0,0.0,456.764,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,547.829,203.678,477.204,291.762,412.573,330.092,503.695,459.608,662.681,468.434,530.23,247.855,603.815,327.187,703.93,356.663,527.314,436.112,494.999,465.56,0.0,0.0,0.0,0.0,553.863,409.587,0.0,0.0,0,0,524.444,197.561,0.0,0.0,456.78,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,547.836,203.674,477.197,291.78,412.569,330.129,503.677,459.594,662.688,468.439,530.198,247.858,601.053,327.184,700.994,356.623,527.241,436.085,492.03,465.522,0.0,0.0,0.0,0.0,553.833,409.565,0.0,0.0,0,0,524.455,197.555,0.0,0.0,456.75,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,547.842,203.672,474.394,291.833,412.565,330.115,500.897,459.577,659.832,468.437,530.19,250.686,601.077,324.339,700.977,356.641,527.258,436.111,492.055,465.549,0.0,0.0,0.0,0.0,553.836,409.59,0.0,0.0,0,0,527.167,197.544,0.0,0.0,456.744,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,547.832,203.698,477.203,291.822,412.554,327.232,503.699,459.6,662.721,465.608,530.242,250.711,603.817,327.221,698.114,356.587,524.412,436.17,489.106,468.454,0.0,0.0,0.0,0.0,553.788,409.656,0.0,0.0,0,0,527.168,197.566,0.0,0.0,456.751,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,547.832,203.678,474.385,291.843,412.532,330.125,503.685,459.567,659.835,468.443,530.208,250.686,603.833,327.199,700.998,356.623,527.252,436.141,492.013,465.592,0.0,0.0,0.0,0.0,553.87,409.625,0.0,0.0,0,0,524.443,197.523,0.0,0.0,456.743,203.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,547.833,203.67,477.2,291.796,412.527,327.205,503.679,459.567,659.825,465.595,530.254,250.685,601.083,327.156,698.115,356.583,524.385,436.135,486.196,465.568,0.0,0.0,0.0,0.0,553.805,409.625,0.0,0.0,0,0,524.442,194.812,0.0,0.0,456.754,203.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,547.85,203.666,474.393,291.799,412.533,327.227,503.675,459.585,659.827,465.589,530.219,250.671,601.055,327.183,698.156,356.6,524.366,436.093,486.199,465.511,0.0,0.0,0.0,0.0,553.765,409.609,0.0,0.0,0,0,527.167,197.537,0.0,0.0,456.738,203.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,547.831,203.657,474.391,291.75,412.539,327.237,503.699,459.597,659.8,465.61,530.197,247.829,601.059,324.331,700.976,356.581,527.22,436.139,489.13,465.569,0.0,0.0,0.0,0.0,553.834,409.624,0.0,0.0,0,0,524.433,197.539,0.0,0.0,456.737,203.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,547.867,203.643,477.204,291.798,412.557,327.251,503.773,459.585,659.788,468.459,530.231,250.664,603.815,327.173,700.996,356.605,527.238,436.152,492.014,465.589,0.0,0.0,0.0,0.0,553.854,409.631,0.0,0.0,0,0,527.167,194.787,0.0,0.0,456.752,203.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,547.846,203.634,474.381,291.78,412.562,330.142,503.782,459.58,662.661,468.467,530.191,247.834,601.044,324.308,700.966,356.594,527.294,436.062,494.972,465.501,0.0,0.0,0.0,0.0,553.868,409.533,0.0,0.0,0,0,527.165,194.794,0.0,0.0,456.767,203.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,547.863,203.62,477.195,291.743,412.567,327.186,503.708,459.582,659.813,468.432,530.216,247.824,601.031,327.169,700.973,356.624,527.288,436.067,494.946,462.682,0.0,0.0,0.0,0.0,553.874,409.568,0.0,0.0,0,0,527.169,194.785,0.0,0.0,456.76,203.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,547.856,203.614,477.191,291.797,412.597,330.113,503.737,459.587,659.807,468.438,530.176,247.844,601.07,324.283,700.979,356.586,527.387,436.111,500.798,465.537,0.0,0.0,0.0,0.0,553.871,409.599,0.0,0.0,0,0,527.168,194.775,0.0,0.0,456.766,203.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,547.873,203.6,474.402,291.789,412.576,327.217,503.71,459.592,662.67,465.594,527.457,250.634,601.034,324.316,701.007,356.604,527.296,436.129,494.997,465.563,0.0,0.0,0.0,0.0,553.828,409.602,0.0,0.0,0,0,527.172,194.777,0.0,0.0,456.767,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,547.869,203.596,477.219,291.788,412.566,327.242,503.699,459.618,659.835,465.597,530.266,247.865,601.015,327.187,700.977,356.6,527.233,436.21,492.056,468.479,0.0,0.0,0.0,0.0,553.792,409.678,0.0,0.0,0,0,527.183,194.762,0.0,0.0,456.753,203.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,547.893,203.603,474.394,291.822,412.552,330.148,503.749,459.596,659.795,468.442,530.203,250.628,601.053,327.162,700.981,356.621,527.294,436.119,494.949,465.548,0.0,0.0,0.0,0.0,553.878,409.586,0.0,0.0,0,0,527.211,194.761,0.0,0.0,456.781,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,547.908,203.629,474.382,291.816,412.543,330.123,503.81,459.623,659.819,465.61,530.215,247.844,600.968,324.261,698.111,353.74,527.326,436.163,495.004,468.449,0.0,0.0,0.0,0.0,553.897,409.603,0.0,0.0,0,0,527.228,194.799,0.0,0.0,456.782,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,547.889,203.627,474.363,291.802,412.548,330.13,503.807,459.603,662.676,468.47,527.438,247.842,601.032,324.317,700.993,356.601,527.312,436.143,494.978,468.435,0.0,0.0,0.0,0.0,553.904,409.594,0.0,0.0,0,0,527.205,194.781,0.0,0.0,456.769,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,547.894,203.631,474.37,291.794,412.541,330.092,503.863,459.66,659.829,468.45,530.18,247.847,601.028,324.34,700.992,356.603,527.402,436.145,500.775,465.589,0.0,0.0,0.0,0.0,556.739,409.596,0.0,0.0,0,0,527.206,194.782,0.0,0.0,456.805,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,547.898,203.628,474.374,291.769,412.554,327.206,503.788,459.618,659.811,468.448,530.181,247.847,601.014,324.318,701.002,356.591,527.357,436.111,497.892,465.539,0.0,0.0,0.0,0.0,553.924,409.596,0.0,0.0,0,0,527.215,194.769,0.0,0.0,456.775,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,547.887,203.634,474.407,288.981,412.555,327.195,503.754,459.626,662.659,465.603,530.187,247.816,601.019,324.332,698.131,356.558,527.267,436.063,494.945,465.503,0.0,0.0,0.0,0.0,553.83,409.55,0.0,0.0,0,0,527.21,194.773,0.0,0.0,456.793,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,547.887,203.645,474.395,291.771,412.574,327.177,503.789,459.648,659.825,465.59,527.454,250.64,601.056,327.165,701.025,356.598,527.322,436.107,497.88,465.537,0.0,0.0,0.0,0.0,553.847,409.584,0.0,0.0,0,0,527.214,194.778,0.0,0.0,456.781,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,547.912,203.659,477.209,291.754,412.587,327.215,503.736,459.646,659.782,465.57,530.221,247.87,600.969,324.309,706.877,356.636,527.232,436.126,492.043,465.586,0.0,0.0,0.0,0.0,553.809,409.586,0.0,0.0,0,0,527.25,197.528,0.0,0.0,456.772,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,547.918,203.647,474.405,291.767,412.585,330.102,503.756,459.663,659.812,465.611,530.202,247.814,600.953,324.315,703.974,356.599,527.26,436.173,492.051,468.496,0.0,0.0,0.0,0.0,553.822,409.624,0.0,0.0,0,0,527.241,194.807,0.0,0.0,456.739,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,547.927,203.633,477.213,291.797,412.611,330.177,503.681,459.657,659.769,465.566,530.216,247.856,600.951,324.3,703.924,356.6,527.289,436.137,494.959,465.567,0.0,0.0,0.0,0.0,553.841,409.605,0.0,0.0,0,0,527.246,194.791,0.0,0.0,456.784,203.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,547.943,203.639,474.395,291.877,412.59,333.13,503.801,459.629,662.668,465.586,527.452,250.644,600.984,324.322,706.891,356.659,527.395,436.12,500.77,465.57,0.0,0.0,0.0,0.0,553.927,409.586,0.0,0.0,0,0,527.251,194.794,0.0,0.0,456.786,203.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,547.932,203.642,477.194,291.866,412.611,333.045,503.744,459.628,662.711,465.593,527.444,250.703,601.02,324.332,712.794,356.681,527.339,436.088,497.888,465.531,0.0,0.0,0.0,0.0,553.87,409.559,0.0,0.0,0,0,527.237,194.811,0.0,0.0,456.79,203.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,547.931,203.629,477.209,291.886,412.59,333.086,503.72,459.599,659.76,465.573,530.193,250.681,600.987,324.279,703.909,356.593,527.39,436.091,497.9,465.561,0.0,0.0,0.0,0.0,553.947,409.545,0.0,0.0,0,0,527.231,194.785,0.0,0.0,456.764,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,547.928,203.649,474.403,291.851,412.591,330.169,503.798,459.644,662.669,465.595,530.177,250.668,600.988,324.31,706.874,356.628,530.193,436.108,500.806,465.562,0.0,0.0,0.0,0.0,556.743,409.574,0.0,0.0,0,0,527.233,194.809,0.0,0.0,456.782,203.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,547.948,203.638,477.205,291.852,412.625,333.091,503.785,459.64,662.697,465.562,527.45,250.632,600.95,324.34,703.918,356.599,527.409,436.064,500.797,465.536,0.0,0.0,0.0,0.0,553.909,409.522,0.0,0.0,0,0,527.237,194.811,0.0,0.0,456.753,203.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,547.948,203.643,474.365,291.861,412.571,333.034,503.758,459.613,659.802,465.563,530.175,250.66,600.939,324.318,706.859,356.649,527.402,436.077,497.949,465.539,0.0,0.0,0.0,0.0,553.937,409.538,0.0,0.0,0,0,527.253,194.808,0.0,0.0,456.771,203.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,547.95,203.638,477.192,291.85,412.595,333.063,503.742,459.649,659.766,465.589,530.211,247.854,600.973,327.177,712.731,359.463,527.394,436.151,500.773,468.483,0.0,0.0,0.0,0.0,553.905,409.596,0.0,0.0,0,0,527.26,194.799,0.0,0.0,456.776,203.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,547.933,203.649,474.358,291.881,412.596,333.1,503.727,459.615,662.665,465.548,527.412,247.864,600.963,324.338,709.803,356.67,527.356,436.114,497.921,465.575,0.0,0.0,0.0,0.0,553.863,409.574,0.0,0.0,0,0,527.236,194.799,0.0,0.0,456.784,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,547.904,203.653,474.364,291.857,412.59,333.082,503.736,459.636,662.665,465.545,527.424,250.627,600.971,327.155,709.807,359.453,527.305,436.169,494.998,468.466,0.0,0.0,0.0,0.0,553.835,409.616,0.0,0.0,0,0,527.201,194.814,0.0,0.0,456.754,206.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,547.906,203.664,474.392,291.865,412.575,330.189,503.7,459.614,659.833,465.555,530.21,250.661,601.002,324.338,706.87,356.654,527.327,436.135,494.994,465.598,0.0,0.0,0.0,0.0,553.875,409.591,0.0,0.0,0,0,527.195,197.542,0.0,0.0,456.747,203.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,547.908,203.675,474.379,291.899,412.569,333.077,503.728,459.616,659.824,465.57,530.195,250.682,601.003,327.195,712.749,356.673,527.439,436.185,500.812,468.507,0.0,0.0,0.0,0.0,553.951,409.625,0.0,0.0,0,0,527.205,197.534,0.0,0.0,456.726,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,547.887,203.679,474.377,291.857,412.584,333.044,503.725,459.644,659.81,465.598,527.425,250.679,600.986,327.176,712.776,356.672,527.31,436.201,495.002,468.51,0.0,0.0,0.0,0.0,553.839,409.633,0.0,0.0,0,0,527.194,197.527,0.0,0.0,456.715,203.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,547.875,203.677,474.311,291.884,412.581,333.096,503.759,459.612,659.83,465.581,527.35,250.658,601.013,324.339,709.851,356.673,527.357,436.196,497.929,468.525,0.0,0.0,0.0,0.0,553.862,409.62,0.0,0.0,0,0,527.175,197.533,0.0,0.0,456.702,203.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
